,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:08:47.773 PM,-0.07560851,-0.006279454,0.3465514,-0.05447618,-0.002122298,0.3650193,-0.0458091,-0.00567022,0.38209390000000004,-0.08267435,0.02210321,0.3796128,-0.05631435,-0.001313046,0.3855153,-0.06069935,-0.01641142,0.3729728,-0.07017746,-0.02053942,0.3632132,-0.09351932,0.01523258,0.3934744,-0.06187848,-0.009391263,0.3923963,-0.07091652,-0.02540046,0.3774996,-0.08392981,-0.02831811,0.36933530000000003,-0.10559369999999998,0.003896788,0.4036813,-0.07593767,-0.01834518,0.40084770000000003,-0.08321609,-0.030587,0.38272290000000003,-0.09552915,-0.03135672,0.3732621,-0.1145912,-0.009875238,0.4116536,-0.08862964,-0.02340743,0.40872670000000005,-0.09106863,-0.03050286,0.3942843,-0.10140110000000001,-0.03141105,0.3843782,-0.1022436,-0.0009043664,0.3815011,-0.1395735,-0.03942914,0.3446114,-0.11223179999999999,-0.02548248,0.3362458,-0.2722362,-0.1880221,0.228607,-0.1384915,-0.04084023,0.32227890000000003,-0.15392170000000002,-0.05287735,0.3553435,-0.26452109999999995,-0.1820035,0.21207470000000003,-0.2799513,-0.1940406,0.2451393
1,17:08:47.802 PM,-0.07523626,-0.00668864,0.3466933,-0.05410373,-0.0029252320000000003,0.36524509999999993,-0.04551358,-0.006736681,0.3823017,-0.08215628,0.02166705,0.37981809999999994,-0.05590825,-0.0019277629999999999,0.38550429999999997,-0.060385,-0.01691359,0.37285959999999996,-0.06989358,-0.02093059,0.3630835,-0.09301497,0.01474956,0.3936455,-0.06149742,-0.01002093,0.39234109999999994,-0.07060903,-0.02589548,0.3773455,-0.08363824,-0.02871241,0.36917140000000004,-0.10513139999999999,0.003400251,0.40378759999999997,-0.07559712,-0.0189752,0.4007413,-0.08293489,-0.0310466,0.3825265,-0.09525945,-0.03167826,0.37307049999999997,-0.1141867,-0.01038426,0.4116723,-0.08830296,-0.02403419,0.40860609999999997,-0.09077239,-0.03097576,0.3940945,-0.1011079,-0.03172886,0.3841785,-0.10183939999999998,-0.001254171,0.38156740000000006,-0.1394006,-0.03936468,0.3444856,-0.1120214,-0.02544692,0.336148,-0.2724565,-0.1875766,0.2284438,-0.13835989999999998,-0.04073612,0.3221486,-0.1537468,-0.05281443,0.35521840000000005,-0.264763,-0.18153740000000002,0.21190889999999998,-0.2801499,-0.1936157,0.24497870000000002
2,17:08:47.835 PM,-0.07510511,-0.006724611,0.34657659999999996,-0.05391103,-0.003236383,0.365112,-0.04531365,-0.00725323,0.3821177,-0.08187131,0.02143817,0.37995290000000004,-0.05569377,-0.002298951,0.3853655,-0.06025162,-0.01716603,0.37261009999999994,-0.06979641,-0.02107473,0.36282529999999996,-0.0927177,0.01444249,0.3937506,-0.06129324,-0.01042904,0.3921538,-0.07047733,-0.02615348,0.3770446,-0.08352842,-0.02886902,0.368871,-0.10484660000000001,0.003050297,0.4038294,-0.07540841,-0.01941273,0.40050990000000003,-0.08281014,-0.03127556,0.38218409999999997,-0.09515139,-0.03176026,0.37274120000000005,-0.1139288,-0.01076862,0.41162250000000006,-0.08810816,-0.02449583,0.4083745,-0.09060504,-0.03123748,0.3937735,-0.1009418,-0.03181569,0.38384709999999994,-0.1016286,-0.0014294239999999999,0.3815626,-0.13937750000000002,-0.039178,0.3443078,-0.1120121,-0.02520666,0.3359696,-0.2721409,-0.1879219,0.22861230000000002,-0.13837660000000002,-0.04055795,0.3219695,-0.1536547,-0.05267244,0.35507649999999996,-0.2645019,-0.18186470000000002,0.21205879999999996,-0.27978000000000003,-0.19397920000000002,0.2451658
3,17:08:47.866 PM,-0.07499287,-0.006827756999999999,0.3465587,-0.05378832,-0.0034078359999999996,0.36509509999999995,-0.04519887,-0.007467046,0.3820949,-0.08174039,0.02136125,0.3799444,-0.05555006,-0.00235717,0.3853778,-0.06008282,-0.01723051,0.37262059999999997,-0.06961095,-0.02115671,0.3628265,-0.09258595,0.01436162,0.3937408,-0.06114594,-0.01049139,0.3921588,-0.07029315,-0.02621704,0.3770284,-0.08332666,-0.02894865,0.368832,-0.10471939999999999,0.002969936,0.4038148,-0.07527213,-0.01948358,0.40050990000000003,-0.0826598,-0.03136151,0.3821881,-0.09499528,-0.03186214,0.37273829999999997,-0.11380910000000001,-0.01084886,0.41159929999999995,-0.08798029,-0.0245667,0.40837629999999997,-0.09047545,-0.03134449,0.39379159999999996,-0.1008091,-0.03195798,0.383864,-0.10151560000000001,-0.001491785,0.3815422,-0.13930710000000002,-0.039173599999999996,0.3442623,-0.11194000000000001,-0.02521832,0.33593190000000006,-0.27225040000000006,-0.1874513,0.22817559999999998,-0.13830320000000002,-0.04050044,0.321921,-0.1536053,-0.05267454,0.354995,-0.26459940000000004,-0.18136429999999998,0.2116386,-0.2799014,-0.1935384,0.24471260000000003
4,17:08:47.900 PM,-0.07494348,-0.006952971,0.3466219,-0.05382049,-0.003400445,0.3652262,-0.04531807,-0.007352725,0.3822947,-0.08179777,0.02144383,0.379795,-0.055647,-0.002266139,0.38545050000000003,-0.06015966,-0.01722053,0.37278130000000004,-0.06967042,-0.02119535,0.3629901,-0.0926908,0.01454377,0.3936042,-0.06125047,-0.01032472,0.3922988,-0.07035599999999999,-0.02616483,0.37726309999999996,-0.08336756,-0.02895568,0.369052,-0.10485839999999998,0.003224522,0.4037185,-0.07540079,-0.01925136,0.40066840000000004,-0.08273769,-0.03127956,0.38242459999999995,-0.09505042,-0.03185573,0.37294970000000005,-0.113974,-0.01053812,0.4115719,-0.08813736,-0.0242815,0.408526,-0.09058512,-0.03116299,0.3939821,-0.1008883,-0.03184484,0.3840274,-0.1015765,-0.001399025,0.38149040000000006,-0.1392297,-0.03933784,0.3443339,-0.11183980000000002,-0.0254584,0.3360183,-0.2713772,-0.18855239999999998,0.2285393,-0.1381062,-0.04081229,0.3220075,-0.15356789999999998,-0.05278486,0.3550808,-0.26364640000000006,-0.1825661,0.21200259999999999,-0.27910809999999997,-0.1945387,0.24507600000000002
5,17:08:47.936 PM,-0.07490447,-0.007000491,0.3467305,-0.05381003,-0.0036002990000000004,0.36539570000000005,-0.04537312,-0.0076621169999999995,0.38247109999999995,-0.08171863,0.02137436,0.3799258,-0.05561286,-0.0023961810000000003,0.3855356,-0.06015817,-0.01730521,0.37282459999999995,-0.06967717,-0.02123061,0.3630213,-0.09262886,0.0144615,0.393715,-0.06123039,-0.01045838,0.39237859999999997,-0.07034565,-0.02622204,0.3772684,-0.08334853,-0.028956700000000002,0.3690245,-0.10482169999999999,0.003141418,0.4037978,-0.07539624,-0.01937476,0.4007341,-0.08271615,-0.03131616,0.3824263,-0.09500694,-0.03183405,0.37291940000000007,-0.1139672,-0.01062253,0.4116142,-0.08814514,-0.02439515,0.4085759,-0.09059485,-0.03124578,0.3940175,-0.10088839999999999,-0.03189719,0.3840507,-0.1015442,-0.001432493,0.3815588,-0.1392694,-0.03920166,0.3442996,-0.111846,-0.025355799999999998,0.3360234,-0.27211599999999997,-0.1873306,0.2279125,-0.13816589999999998,-0.0405794,0.3219661,-0.15365770000000004,-0.05263682,0.3549945,-0.26437009999999994,-0.1813019,0.21139829999999998,-0.2798619,-0.19335929999999998,0.24442670000000002
6,17:08:47.970 PM,-0.07495961,-0.006976873000000001,0.34663540000000004,-0.05380495,-0.0038877729999999997,0.36528649999999996,-0.04537101,-0.008161038,0.38231170000000003,-0.08153222,0.02117519,0.3800978,-0.05558955,-0.0028378809999999996,0.3854238,-0.06028615,-0.01759438,0.37259040000000004,-0.06986253,-0.02135725,0.36277929999999997,-0.09246054,0.01421861,0.3938506,-0.06125605,-0.01092732,0.3922359,-0.07049461,-0.02644338,0.37694540000000004,-0.08351699,-0.02898133,0.36866950000000004,-0.10470789999999999,0.00289464,0.4038629,-0.07545637,-0.01981232,0.4005512,-0.08284039,-0.03143823,0.382067,-0.09511828,-0.03172131,0.37253359999999996,-0.11392839999999999,-0.01087409,0.4115821,-0.08821036,-0.02480482,0.4083864,-0.09070323,-0.0314261,0.3937297,-0.10098810000000001,-0.03185552,0.3837419,-0.1015044,-0.00151372,0.38157959999999996,-0.1395077,-0.03880276,0.3441289,-0.11205350000000001,-0.0249853,0.3358662,-0.2721545,-0.18746970000000002,0.2282009,-0.1384211,-0.04022966,0.32179759999999996,-0.1538591,-0.05224255,0.35486740000000006,-0.2644355,-0.1814633,0.21166590000000002,-0.2798735,-0.19347609999999998,0.24473579999999998
7,17:08:48.004 PM,-0.07485716,-0.0069786909999999995,0.3467243,-0.05376195,-0.0036734940000000002,0.3654055,-0.04535213,-0.007805213,0.3824774,-0.08161444,0.0213093,0.3800239,-0.05556638,-0.002534911,0.3855883,-0.06015111,-0.01739722,0.3728369,-0.06968101,-0.02126761,0.3630223,-0.09254595,0.01438981,0.3937929,-0.06120631,-0.01060316,0.39244409999999996,-0.07030887,-0.02625561,0.37721140000000003,-0.08328858,-0.02890584,0.3689037,-0.1047694,0.003075004,0.4038446,-0.07538913,-0.01950069,0.4007861,-0.08265404,-0.03129376,0.38236079999999995,-0.09489807,-0.03171064,0.372789,-0.11395050000000001,-0.01068553,0.4116251,-0.08814939,-0.02450329,0.40861420000000004,-0.09057123,-0.03127182,0.39401290000000005,-0.1008281,-0.03185116,0.38400409999999996,-0.1014951,-0.001453772,0.38159590000000004,-0.13928429999999997,-0.03909299,0.3442735,-0.1118384,-0.02524376,0.33600040000000003,-0.2719962,-0.18785929999999998,0.2285475,-0.1381911,-0.04055772,0.321945,-0.1536487,-0.05250488,0.35502940000000005,-0.26426740000000004,-0.1818857,0.21200529999999998,-0.2797249,-0.1938329,0.24508979999999997
8,17:08:48.038 PM,-0.07482525,-0.00706993,0.3467917,-0.05374115,-0.003878772,0.36550540000000004,-0.04536906,-0.008071408,0.38258109999999995,-0.0814797,0.02123259,0.3800602,-0.05549402,-0.002673939,0.3856492,-0.06008751,-0.01753074,0.3728945,-0.06960736,-0.021391,0.3630662,-0.09243757,0.01433919,0.3938212,-0.06117171,-0.01074648,0.3924793,-0.07029843,-0.02635677,0.3772176,-0.08327287,-0.02896532,0.3688885,-0.1047026,0.003058627,0.40386079999999996,-0.07539353,-0.01960966,0.40080340000000003,-0.08268205,-0.03136474,0.3823631,-0.09491783,-0.03173901,0.3727788,-0.1139338,-0.01067641,0.41162709999999997,-0.08817986,-0.02458186,0.40861590000000003,-0.09061281,-0.03132151,0.3940031,-0.10086010000000001,-0.0318538,0.3839817,-0.1014418,-0.001460761,0.38160809999999995,-0.1393295,-0.03898223,0.3442731,-0.1118644,-0.02517051,0.33598870000000003,-0.2715725,-0.1887142,0.22925810000000002,-0.1382062,-0.04057457,0.3219548,-0.15367709999999998,-0.05236308,0.3550899,-0.263837,-0.18282,0.21269050000000003,-0.279308,-0.1946085,0.24582559999999998
9,17:08:48.075 PM,-0.07472245,-0.007075936,0.34699109999999994,-0.05377187,-0.0035050059999999997,0.365786,-0.045482999999999996,-0.007439166,0.3829636,-0.08168764,0.02159195,0.37981149999999997,-0.05554354,-0.002028465,0.38586020000000004,-0.05993937,-0.01710364,0.3732933,-0.06937219,-0.02118282,0.3634695,-0.0926572,0.01480334,0.39361540000000006,-0.06118214,-0.01004022,0.3927388,-0.07015158,-0.025985,0.3777316,-0.08309072,-0.02884419,0.36942990000000003,-0.1048882,0.003570721,0.4037498,-0.07538956,-0.01890332,0.4011088,-0.08258486,-0.03108597,0.38291090000000005,-0.0948211,-0.03175999,0.37334359999999994,-0.114059,-0.01012492,0.411656,-0.08818998,-0.02387139,0.40891259999999996,-0.0905664,-0.03095044,0.39445159999999996,-0.100815,-0.03178991,0.3844526,-0.1015015,-0.001215592,0.38157179999999996,-0.13903120000000002,-0.03939141,0.34452849999999996,-0.11156760000000002,-0.02558818,0.3362223,-0.2715338,-0.18894860000000002,0.2295848,-0.13787220000000003,-0.041034100000000004,0.3222157,-0.1534405,-0.05270445,0.35534699999999997,-0.2637496,-0.1831135,0.2130192,-0.2793179,-0.1947838,0.24615050000000002
