,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:42:16.885 PM,-0.09126212,0.03034653,0.3154411,-0.07245068,0.04408343,0.33258990000000005,-0.062200599999999995,0.04671018,0.34938959999999997,-0.1079865,0.06210898,0.3402577,-0.07394951,0.04995592,0.34496809999999994,-0.07423578,0.03198157,0.33510429999999997,-0.08297799,0.023293599999999998,0.3274764,-0.11453440000000001,0.05416409999999999,0.3568127,-0.07607781,0.04063909,0.35361370000000003,-0.08260289999999999,0.02000846,0.3429474,-0.09594966,0.01270181,0.33819,-0.12069180000000002,0.04085322,0.3705195,-0.08450723,0.03044288,0.3661583,-0.08922463,0.01189968,0.352513,-0.1020007,0.004812792,0.3463655,-0.1231035,0.02601464,0.3819128,-0.09375588,0.02267693,0.3766781,-0.09462428,0.01027784,0.365686,-0.10503,0.002225965,0.3593048,-0.117093,0.03335817,0.34835720000000003,-0.1411904,-0.02277428,0.32057340000000006,-0.11970940000000001,-0.002281666,0.3077008,-0.25858400000000004,-0.19662539999999998,0.20845789999999997,-0.1426832,-0.0234114,0.2978936,-0.15143679999999998,-0.03952228,0.3320416,-0.2542072,-0.18857000000000002,0.1913839,-0.2629608,-0.2046809,0.22553179999999998
1,16:42:16.918 PM,-0.09078944,0.03017299,0.3160788,-0.07216139999999999,0.04379858,0.33351390000000003,-0.0621626,0.04632573,0.35047940000000005,-0.10779749999999999,0.06229462,0.3401681,-0.07382648,0.05006526,0.34514759999999994,-0.07417126,0.03202091,0.3354145,-0.08292367,0.02331857,0.3278147,-0.1144655,0.05448867,0.356741,-0.07598136,0.04095383,0.353944,-0.08236331,0.02021389,0.343404,-0.09564574,0.01282425,0.338595,-0.12071980000000002,0.04129283,0.3705148,-0.08450013,0.03086157,0.36651209999999995,-0.08904891,0.012188,0.35298809999999997,-0.1017323,0.004992589,0.3467752,-0.1232108,0.02655117,0.3820163,-0.09382391,0.02318181,0.3770288,-0.09455819,0.01068887,0.3661337,-0.1048692,0.0025465789999999998,0.35971390000000003,-0.1169535,0.03361021,0.34844509999999995,-0.14088620000000002,-0.0227026,0.3209065,-0.11925419999999999,-0.0023768689999999998,0.3080771,-0.2588502,-0.19573110000000002,0.2081195,-0.1422278,-0.02334685,0.29821759999999997,-0.1513409,-0.03936122,0.33231679999999997,-0.2542937,-0.1877239,0.1910699,-0.2634068,-0.20373829999999998,0.225169
2,16:42:16.947 PM,-0.09068833,0.03019725,0.31627009999999994,-0.07205953,0.0435922,0.3338828,-0.06212315,0.0458944,0.3509173,-0.10779760000000001,0.06244008,0.340149,-0.0738117,0.05019255,0.344983,-0.07419104,0.03216179,0.3352256,-0.08296847,0.02346827,0.32764440000000006,-0.1144105,0.05460347,0.3567297,-0.07591361,0.04112868,0.3538148,-0.08223964,0.02037738,0.343263,-0.09549601,0.01293504,0.33846329999999997,-0.12060910000000001,0.04138105,0.3705035,-0.08438443,0.03100808,0.3663927,-0.08888480000000001,0.01233321,0.3528538,-0.1015428,0.005091488,0.346643,-0.1230481,0.02662124,0.38199299999999997,-0.09366923,0.02330135,0.37692420000000004,-0.09437265,0.01082104,0.3660123,-0.10465930000000001,0.002650782,0.3595888,-0.1168894,0.03373162,0.3484139,-0.1408459,-0.02255464,0.32085009999999997,-0.11924280000000001,-0.002208531,0.3080062,-0.2597123,-0.1947597,0.20775010000000002,-0.1422704,-0.02309815,0.2981635,-0.1513081,-0.03923162,0.3322266,-0.25519339999999996,-0.186693,0.19071860000000002,-0.2642311,-0.2028264,0.2247817
3,16:42:16.970 PM,-0.09053714,0.03012402,0.3164228,-0.07205341,0.04361577,0.3341147,-0.06225151,0.04599018,0.3512172,-0.10791110000000001,0.06254874,0.3398622,-0.07391901,0.05041586,0.34493850000000004,-0.07420414,0.03231467,0.33530859999999996,-0.0829237,0.02354486,0.3277483,-0.11458389999999999,0.05481003,0.35646500000000003,-0.07602988,0.04143752,0.35384329999999997,-0.08221398,0.02058466,0.3434076,-0.09541029,0.01304932,0.3385871,-0.1208111,0.04166685,0.3703017,-0.0845329,0.03138025,0.3664502,-0.08888622,0.01259068,0.3530219,-0.1014755,0.0052485019999999995,0.346789,-0.12326199999999998,0.02698191,0.3818844,-0.09384707,0.02371956,0.37698940000000003,-0.09444281,0.01115912,0.36616309999999996,-0.1046598,0.002902538,0.3597385,-0.11695410000000002,0.0338711,0.3482867,-0.14044949999999998,-0.02280393,0.3211395,-0.11898689999999999,-0.002365425,0.308126,-0.2589915,-0.195268,0.2080933,-0.1417129,-0.023463,0.29844640000000006,-0.1510403,-0.03939128,0.33252800000000005,-0.2543278,-0.1873039,0.19105250000000001,-0.26365520000000003,-0.2032322,0.22513409999999998
4,16:42:17.004 PM,-0.09042623,0.02998711,0.3166679,-0.07182731,0.04296051,0.3346244,-0.06205238,0.04489289,0.3517976,-0.10759729999999999,0.06246315,0.34017909999999996,-0.07366481,0.05004905,0.34496350000000003,-0.07416226,0.03204523,0.3351618,-0.08299854,0.02342026,0.3275706,-0.1142397,0.05461435,0.35674229999999996,-0.07577711,0.04104258,0.3538231,-0.0820645,0.02030219,0.3432269,-0.09529557,0.01284404,0.3383821,-0.1204805,0.04138367,0.370489,-0.08428136,0.03092192,0.3663783,-0.08873813,0.01226601,0.352799,-0.10136419999999999,0.005014718,0.3465344,-0.1229647,0.02660976,0.3819506,-0.09359209,0.02322097,0.3768911,-0.09426395,0.01076239,0.3659525,-0.10452169999999998,0.002597556,0.359476,-0.11676960000000002,0.03376411,0.3483877,-0.1408714,-0.02240311,0.3207087,-0.1191972,-0.002096891,0.30791399999999997,-0.2603495,-0.19395679999999998,0.2072643,-0.142298,-0.02289588,0.2980211,-0.15139260000000002,-0.039065699999999995,0.3320518,-0.2558023,-0.1858719,0.1902489,-0.2648968,-0.20204170000000002,0.22427960000000002
5,16:42:17.037 PM,-0.09010289,0.02986698,0.3170728,-0.07177997,0.04301997,0.3351818,-0.06224466,0.04508908,0.35247340000000005,-0.10767339999999999,0.06246977,0.3401039,-0.07375988,0.05022271,0.34542290000000003,-0.07406828,0.03214188,0.33575609999999995,-0.08277606,0.02342652,0.3281199,-0.114499,0.05472736,0.3566426,-0.07595943,0.0412605,0.3543134,-0.08202609,0.02041255,0.3437998,-0.09515887,0.01285672,0.3388403,-0.12087039999999999,0.04158287,0.37041209999999997,-0.08458889,0.03120916,0.36683879999999996,-0.08880228,0.01243182,0.35334940000000004,-0.1013109,0.005074948,0.34697340000000004,-0.1234515,0.02688985,0.381956,-0.09400677,0.02355899,0.37729309999999994,-0.09449484,0.01101413,0.3664437,-0.1046306,0.002756342,0.35989340000000003,-0.1168565,0.03380494,0.3484191,-0.1404934,-0.02262175,0.3208747,-0.1186586,-0.0023757220000000003,0.308198,-0.2595206,-0.1944406,0.20735770000000003,-0.141715,-0.02324411,0.2981783,-0.1511744,-0.03918128,0.3322193,-0.2547909,-0.186472,0.1903372,-0.2642503,-0.2024092,0.22437820000000003
6,16:42:17.071 PM,-0.09019099,0.02996378,0.31713220000000003,-0.07178146,0.04284469999999999,0.3353486,-0.06222086,0.04468821,0.3526518,-0.10758859999999999,0.06243764,0.34049270000000004,-0.07370123,0.05007432,0.3457088,-0.07404925,0.0320835,0.3358768,-0.08277464,0.02345721,0.3281599,-0.1144276,0.05457033,0.35696690000000003,-0.07595418,0.04094775,0.35445590000000005,-0.08212394,0.02022658,0.3437533,-0.09528989999999998,0.01276726,0.33873600000000004,-0.12084120000000001,0.04132544,0.37062,-0.08461322,0.03081806,0.3668975,-0.08892421,0.01218772,0.3532363,-0.10146820000000001,0.004941434000000001,0.34680320000000003,-0.1234749,0.02653562,0.3820277,-0.09405232,0.02311279,0.377292,-0.09461024,0.01067385,0.3663247,-0.1047845,0.002519608,0.3597047,-0.1168935,0.03373806,0.3485486,-0.1407826,-0.02238311,0.3205761,-0.1189184,-0.002050549,0.3079888,-0.2598089,-0.1943776,0.20732399999999998,-0.14206749999999999,-0.02299821,0.297883,-0.1514003,-0.03896745,0.3319439,-0.2551425,-0.186393,0.1902936,-0.26447529999999997,-0.20236220000000002,0.2243545
7,16:42:17.102 PM,-0.09007533,0.02991815,0.3174616,-0.072021,0.043281599999999996,0.3356858,-0.06268163,0.04550724,0.3530647,-0.10796680000000002,0.06241052,0.3403631,-0.07405505,0.05043875,0.3462857,-0.07407618,0.03233092,0.3366647,-0.08259395,0.02353291,0.32890990000000003,-0.1149972,0.05468433,0.3568235,-0.07639623,0.04130973,0.35504559999999996,-0.08230162,0.02043484,0.3444938,-0.09535509,0.01284713,0.3393762,-0.12152239999999999,0.04155163,0.37053200000000003,-0.0851701,0.03126203,0.3674732,-0.08919582,0.01245539,0.35396740000000004,-0.1016059,0.00506258,0.3474422,-0.1242237,0.02687551,0.3820699,-0.09471013,0.02360933,0.3778143,-0.09505103,0.01104112,0.3669863,-0.105082,0.002748713,0.3603197,-0.1171907,0.03373952,0.3486117,-0.1403326,-0.02285382,0.3209648,-0.11835610000000002,-0.002526537,0.3084442,-0.2579691,-0.1964231,0.20866820000000003,-0.14138620000000002,-0.02375372,0.2982694,-0.1510427,-0.03931085,0.33243059999999997,-0.2531408,-0.1886445,0.1915876,-0.2627974,-0.2042017,0.22574879999999997
8,16:42:17.136 PM,-0.09072419,0.03026743,0.31682740000000004,-0.07241372,0.04338355,0.33497550000000004,-0.06282724,0.0452951,0.35225690000000004,-0.10824089999999999,0.06222774,0.3407312,-0.07422249,0.05020703,0.3458927,-0.07436074,0.03226437,0.33596820000000005,-0.08298972,0.02358483,0.3282029,-0.1149932,0.05420740000000001,0.35716709999999996,-0.07640285,0.04094253,0.3545433,-0.08243009,0.02023639,0.3437312,-0.09554903,0.01270872,0.33869299999999997,-0.1212752,0.04082935,0.3707514,-0.08495901,0.03066643,0.3669358,-0.08915727,0.0120832,0.3531757,-0.1016572,0.00477767,0.346724,-0.12376580000000001,0.02595289,0.38207800000000003,-0.0943188,0.02281909,0.3772955,-0.09481086,0.01043713,0.3662608,-0.10493119999999999,0.0022384970000000003,0.35961329999999997,-0.117282,0.03340165,0.3486341,-0.14070660000000001,-0.02282734,0.32046240000000004,-0.1190287,-0.002174929,0.3078758,-0.2583681,-0.196696,0.20865570000000003,-0.1421179,-0.02355594,0.2977802,-0.1510615,-0.03948561,0.33196390000000003,-0.25389629999999996,-0.18873120000000002,0.19156379999999998,-0.2628399,-0.20466089999999998,0.2257475
9,16:42:17.169 PM,-0.09121197,0.03049083,0.3162837,-0.07289074,0.04375483,0.3343133,-0.06320578,0.04563598,0.35154309999999994,-0.10885270000000001,0.06205542,0.3406749,-0.07467708,0.05030175,0.34539580000000003,-0.07470627,0.03239869,0.3353989,-0.08333238,0.02367149,0.32768379999999997,-0.11536010000000001,0.05388154,0.3571341,-0.07664112,0.0410866,0.3541003,-0.08248138,0.02034904,0.34324570000000004,-0.09554657,0.01267701,0.3382861,-0.12135989999999999,0.04036881,0.3707127,-0.08496232,0.030654,0.36652199999999996,-0.08903291,0.01207866,0.35271290000000005,-0.10149630000000001,0.004646689,0.3463354,-0.12357160000000002,0.02541284,0.3819926,-0.09413423,0.0226496,0.3769297,-0.09456841,0.0103129,0.36584190000000005,-0.10464480000000001,0.0020206720000000003,0.3592437,-0.1174806,0.03308882,0.348526,-0.1405391,-0.02324171,0.3202696,-0.1191775,-0.00232169,0.3076208,-0.2581966,-0.196725,0.2078614,-0.1421624,-0.02375498,0.2975957,-0.1506815,-0.04007678,0.33170259999999996,-0.25393699999999997,-0.1885641,0.1908079,-0.26245609999999997,-0.20488589999999998,0.2249149
