,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:22:57.608 PM,-0.07626911,0.05163763,0.300149,-0.05757698,0.0726441,0.32053909999999997,-0.04597932,0.07708155,0.34089159999999996,-0.10453230000000001,0.08909614,0.3108065,-0.06112516,0.0835162,0.3103837,-0.06084969,0.06020145,0.30247009999999996,-0.0723794,0.04798023,0.2979257,-0.1068029,0.08237080000000001,0.3318205,-0.05864307,0.0786403,0.3230022,-0.0613119,0.0506594,0.3159935,-0.07432789,0.0367123,0.3143991,-0.10722870000000001,0.06935965,0.3505861,-0.06282793,0.06889828,0.3405841,-0.06320175,0.04312782,0.32908930000000003,-0.07520072,0.02884196,0.3253184,-0.10339939999999999,0.05532087,0.36636040000000003,-0.06950153,0.06253318,0.3565408,-0.0652146,0.04624282,0.3458991,-0.07271102,0.03122659,0.340737,-0.1037125,0.05735089,0.3267387,-0.1158934,-0.01607065,0.31031240000000004,-0.09990474,0.009045705,0.2887275,-0.23042379999999998,-0.2477663,0.23010389999999997,-0.12141220000000001,-0.02028914,0.28472659999999994,-0.12182760000000001,-0.03502173,0.32787740000000004,-0.2302161,-0.2404,0.20852849999999998,-0.23063150000000002,-0.2551326,0.2516792
1,16:22:57.634 PM,-0.07635449999999999,0.05176644,0.3003212,-0.05775442,0.07306497,0.3204913,-0.04608941,0.07759254,0.3407853,-0.10514669999999998,0.08900754,0.3110118,-0.06167997,0.08394258,0.31032129999999997,-0.06126052,0.06063704,0.30238709999999996,-0.07273450000000001,0.04833506,0.2979202,-0.10720969999999999,0.08224218,0.3320342,-0.05906362,0.07908826,0.322921,-0.06146349,0.05108307,0.3159121,-0.07428546,0.03695147,0.3143716,-0.1073672,0.06921466,0.3507928,-0.06300112,0.06954955,0.3406333,-0.06300305,0.04379548,0.32909570000000005,-0.07474257,0.02929507,0.32532740000000004,-0.10327599999999999,0.05521201,0.36653320000000006,-0.06954598,0.06311433,0.3566672,-0.06498621,0.04693015,0.3459771,-0.07217627,0.03177805,0.3407765,-0.10385410000000002,0.05726387,0.32691570000000003,-0.1153887,-0.01623359,0.31044570000000005,-0.09970570000000001,0.009031981,0.2888472,-0.2303605,-0.247405,0.22936060000000003,-0.1210647,-0.02027813,0.2848662,-0.1212099,-0.035306199999999996,0.3279167,-0.2302879,-0.239891,0.2078353,-0.230433,-0.2549191,0.2508858
2,16:22:57.661 PM,-0.07668968,0.05176754,0.30040559999999994,-0.05790647,0.07302137,0.3204526,-0.04603535,0.07747282,0.3406436,-0.10545539999999999,0.0889786,0.3114668,-0.06199295,0.08396332,0.3103079,-0.061673900000000004,0.06070019,0.3022459,-0.07320523,0.04843069999999999,0.2978376,-0.10729769999999998,0.08209996,0.332473,-0.0592438,0.07904528,0.3228545,-0.06169732,0.05107541,0.3157242,-0.07450451,0.03692515,0.31423270000000003,-0.10725150000000001,0.06897335,0.3511628,-0.06298821,0.06944375,0.34057009999999993,-0.06306811,0.04375227,0.3288942,-0.07480335,0.02924122,0.3251536,-0.1029865,0.05489205,0.36678649999999996,-0.06937031,0.06293531,0.3566497,-0.06486911,0.04682462,0.34582470000000004,-0.07203689,0.03167515,0.34058590000000005,-0.10396939999999999,0.057152699999999994,0.32718850000000005,-0.1155854,-0.01626839,0.3104364,-0.1001599,0.009127185,0.28882490000000005,-0.2308843,-0.2471891,0.22910279999999997,-0.12150230000000001,-0.02017297,0.28488979999999997,-0.1211983,-0.03545588,0.32784959999999996,-0.23103629999999997,-0.23954770000000003,0.20762289999999997,-0.2307322,-0.2548306,0.25058270000000005
3,16:22:57.690 PM,-0.07694151,0.05162759,0.3006769,-0.05802701,0.07285504,0.3206283,-0.04597363,0.07723995,0.3407257,-0.10582060000000001,0.08874981,0.3120909,-0.062353,0.0839072,0.3104783,-0.06203814,0.06068827,0.3022895,-0.07357807,0.0484084,0.297933,-0.10743,0.08175309,0.3330772,-0.05946187,0.0789334,0.3229709,-0.06188094,0.0509925,0.3157163,-0.07464271,0.03679632,0.3142728,-0.1071502,0.06852804,0.3516955,-0.06299572,0.06922041,0.3406695,-0.06309517,0.04359077,0.3288585,-0.07480309,0.02904917,0.32515109999999997,-0.10267839999999999,0.05438067,0.3672013,-0.06919589999999999,0.06262936,0.3567907,-0.06470783,0.04660644,0.3458308,-0.07182469,0.03144516,0.3405567,-0.1040596,0.05684705,0.3276274,-0.1156118,-0.01650588,0.31057209999999996,-0.10044650000000001,0.009040147,0.2889727,-0.2319879,-0.2466381,0.22854029999999997,-0.1217895,-0.02019752,0.28505559999999996,-0.12107160000000002,-0.03582747,0.32788540000000005,-0.2323469,-0.23882319999999999,0.2071254,-0.231629,-0.2544531,0.24995520000000002
4,16:22:57.720 PM,-0.07727671,0.05106242,0.30017990000000006,-0.05802023,0.07208778,0.3200176,-0.04567645,0.07628982,0.3399772,-0.10608889999999999,0.08785389,0.3126805,-0.06263251,0.08325441,0.31026509999999996,-0.06248234,0.06001954,0.3021169,-0.07404882,0.04768057,0.298005,-0.1072663,0.08088939,0.333706,-0.05948037,0.07832156,0.3227105,-0.06195479,0.05035563,0.31557199999999996,-0.07476792,0.03617741,0.3144422,-0.1065635,0.06770269999999999,0.35234,-0.06266344,0.06826811,0.3403363,-0.06316701,0.04258402,0.32865479999999997,-0.07512806,0.02815132,0.3253531,-0.10172239999999999,0.05361135,0.3677856,-0.06846115,0.06156318,0.3564757,-0.06452226,0.04538189,0.345538,-0.07207616,0.03029878,0.34066399999999997,-0.10385639999999999,0.05599223,0.3282402,-0.11532329999999999,-0.01740602,0.3114052,-0.1006933,0.008130804,0.28961359999999997,-0.232458,-0.24690679999999998,0.228687,-0.12186300000000001,-0.02084619,0.28594390000000003,-0.1204971,-0.03691592,0.32859479999999996,-0.233141,-0.2388719,0.20736149999999998,-0.231775,-0.2549416,0.2500125
5,16:22:57.749 PM,-0.0781148,0.05107646,0.298051,-0.05823403,0.07157604,0.3178232,-0.04551445,0.07517736,0.33766409999999997,-0.1066,0.0870818,0.313392,-0.06319202,0.08280478,0.3097969,-0.06331768,0.05958854,0.3015954,-0.07487873,0.04715721,0.2977554,-0.10716110000000001,0.08005707,0.3344231,-0.0596707,0.07786433,0.32214,-0.06226399,0.04990225,0.315029,-0.07523789,0.03584327,0.3143227,-0.10586210000000001,0.06682993,0.3529965,-0.06238746,0.06705271,0.33952209999999994,-0.06372199,0.04133473,0.3279812,-0.07618529,0.02720095,0.3253022,-0.10050579999999999,0.05273618,0.3682689,-0.06759524,0.05995186,0.3555284,-0.06483451,0.04347788,0.34466640000000004,-0.07327623,0.02865626,0.340497,-0.10371989999999999,0.05519898,0.3288014,-0.1150442,-0.01820816,0.31194520000000003,-0.1012518,0.007457361,0.2899764,-0.23106220000000002,-0.24795229999999996,0.22833420000000001,-0.12203419999999998,-0.02138105,0.2865689,-0.1196559,-0.0380097,0.32896040000000004,-0.2322513,-0.23963800000000002,0.20713850000000003,-0.229873,-0.2562667,0.24953000000000003
6,16:22:57.778 PM,-0.07725272,0.05093418,0.2992778,-0.05771978,0.07118835,0.3196407,-0.04553014,0.07487397,0.3397961,-0.1050547,0.08759288,0.31321659999999996,-0.0616695,0.08221816,0.3111469,-0.06190908,0.05899327,0.30297229999999997,-0.07351967,0.04674746,0.2987092,-0.1065268,0.08062844,0.33422340000000006,-0.05870713,0.07721649,0.3236114,-0.06163531,0.04930759999999999,0.3164219,-0.07487392,0.03552897,0.31525490000000006,-0.10621130000000001,0.06741168,0.3528467,-0.06230101,0.06651293,0.3409007,-0.0637237,0.04082035,0.3293139,-0.07636417,0.02694167,0.3261716,-0.10174860000000001,0.05321963,0.3683139,-0.06824202,0.05966617,0.3567718,-0.06530455,0.04317485,0.3459828,-0.07381149,0.02850099,0.34144,-0.1035191,0.05568008,0.32875540000000003,-0.115896,-0.01757708,0.3117948,-0.1009007,0.0078106669999999994,0.2900979,-0.2299836,-0.248529,0.22885709999999998,-0.12205430000000002,-0.02122225,0.286267,-0.12114649999999999,-0.03702709999999999,0.3290289,-0.2304375,-0.2406266,0.2074761,-0.2295297,-0.2564314,0.25023809999999996
7,16:22:57.811 PM,-0.07771221,0.05189665,0.2989731,-0.05803563,0.07178868,0.31955359999999994,-0.04570099,0.07517864,0.3396728,-0.1053899,0.08836018,0.3135102,-0.06201884,0.08304869,0.3110151,-0.06227541,0.05991895,0.3025756,-0.07376128,0.04758762,0.29822170000000003,-0.10668,0.08115296,0.3344473,-0.05894787,0.0779065,0.323396,-0.06182625,0.05007558,0.31589079999999997,-0.07502805,0.03626715,0.3146595,-0.10619749999999999,0.06772284,0.352914,-0.06238792,0.0670013,0.3405907,-0.06377383,0.04144903,0.3286933,-0.07636566,0.02754764,0.325457,-0.1015937,0.05335765,0.368179,-0.06819043,0.05986889,0.35637559999999996,-0.06530342,0.043519300000000004,0.34535970000000005,-0.07379146,0.02887677,0.3406827,-0.10369819999999999,0.05627181,0.32866740000000005,-0.11615460000000001,-0.01681934,0.3110312,-0.1013659,0.008852765,0.2894407,-0.23076570000000002,-0.2474444,0.22790549999999998,-0.12258379999999999,-0.02031696,0.2855495,-0.1211866,-0.03638423,0.32820029999999994,-0.2314643,-0.2394107,0.20658,-0.23006710000000002,-0.25547800000000004,0.24923089999999998
8,16:22:57.843 PM,-0.07751183,0.05181859,0.29970240000000004,-0.05810983,0.07180507,0.3204509,-0.04604086,0.07527728,0.3407159,-0.1049944,0.08856083,0.3132507,-0.06163282,0.08292638,0.3114282,-0.06178845,0.05976249,0.3030805,-0.07326779,0.04747207,0.2985967,-0.1066502,0.08145110000000001,0.3341943,-0.058785199999999996,0.07781424,0.3238741,-0.06162558,0.04996757,0.316413,-0.07483008,0.03617908,0.31500459999999997,-0.10654200000000001,0.06809558,0.35271959999999997,-0.06254938,0.06709234,0.3410962,-0.06371264,0.04151379,0.32923159999999996,-0.07622463,0.02759163,0.32578379999999996,-0.1022722,0.05376185,0.3681093,-0.06865134,0.06011771,0.35685859999999997,-0.06544668,0.04379065,0.3458985,-0.07376283,0.02911304,0.3410288,-0.1037637,0.05652528,0.3285607,-0.11642609999999999,-0.0165918,0.3111183,-0.1011902,0.008927062,0.2895672,-0.23006759999999998,-0.24810210000000002,0.2291304,-0.1225132,-0.02038102,0.28559429999999997,-0.12170299999999999,-0.03595362,0.3284434,-0.2304726,-0.2403158,0.20770589999999997,-0.2296625,-0.2558884,0.250555
9,16:22:57.874 PM,-0.07778906,0.05215029,0.2996346,-0.05824364,0.07198174,0.3203979,-0.04598325,0.07530423,0.3405736,-0.1055358,0.08878426,0.3134542,-0.06215973,0.08345507,0.31108790000000003,-0.06223679,0.06034561,0.3025895,-0.07358791,0.0479279,0.29812890000000003,-0.10689839999999999,0.08152686,0.3343693,-0.05913204,0.07828109,0.32346620000000004,-0.06181257,0.05046262,0.3158425,-0.07489873,0.03655691,0.31447800000000004,-0.10648350000000001,0.06805162,0.3528048,-0.06262489,0.06740291,0.3406528,-0.06367034,0.04190092,0.3286136,-0.07606639999999999,0.02787121,0.32518109999999995,-0.1019374,0.05364679,0.36804970000000004,-0.06849197,0.06033085,0.3564642,-0.06519989,0.044136,0.3453339,-0.07337739,0.02940096,0.3404008,-0.1039111,0.05665819,0.3285387,-0.1163521,-0.0164037,0.3107435,-0.10147619999999999,0.009333402,0.28920450000000003,-0.2308625,-0.24726669999999998,0.22814120000000002,-0.1227562,-0.019972,0.2852652,-0.1213991,-0.03592171,0.3279614,-0.231541,-0.23929189999999997,0.2067931,-0.23018400000000003,-0.2552416,0.2494893
