,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:39:19.235 PM,-0.07056387,0.01757933,0.28574590000000005,-0.04681158,0.033220599999999996,0.2917498,-0.03178499,0.03853159,0.30375240000000003,-0.07517967,0.05440004,0.31123140000000005,-0.043019800000000004,0.03689374,0.3103933,-0.0504049,0.01853855,0.30463779999999996,-0.06303625,0.01204243,0.3014123,-0.0784156,0.050432099999999994,0.3302325,-0.04340767,0.03074636,0.32155029999999996,-0.05531196,0.01011652,0.3170361,-0.07034437,0.004578933,0.31694120000000003,-0.08255646,0.04064344,0.3474845,-0.04968817,0.02415632,0.3375518,-0.06060113,0.0048386309999999995,0.3294617,-0.07558561,-0.0003963411,0.32813259999999994,-0.08378132,0.02837975,0.3619981,-0.05697099,0.01971425,0.3512852,-0.06251459,0.005980209,0.34362600000000004,-0.07541537,-0.0008158088000000001,0.34180679999999997,-0.08526131,0.02893363,0.3268335,-0.1212742,-0.027181599999999997,0.31550359999999994,-0.1016203,-0.01263885,0.29537579999999997,-0.27262820000000004,-0.1977111,0.2402851,-0.1263728,-0.02977286,0.2933186,-0.13131089999999998,-0.04164328,0.3301667,-0.2701592,-0.1917759,0.221861,-0.2750973,-0.2036463,0.25870920000000003
1,16:39:19.262 PM,-0.0704428,0.01744632,0.28590329999999997,-0.04657156,0.03292732,0.2918504,-0.03141503,0.03819223,0.3037091,-0.07467793,0.05416058,0.3117165,-0.04267259,0.03638549,0.31065159999999997,-0.05026143,0.01812901,0.3048474,-0.06298478,0.0117961,0.3016591,-0.07786855,0.05012499,0.33071090000000003,-0.04301503,0.03026415,0.32180890000000006,-0.0550923,0.009744734,0.3172512,-0.0701746,0.004343912,0.3172001,-0.08200645,0.04028241,0.347933,-0.04927735,0.0236391,0.33780309999999997,-0.06036777,0.004439712,0.32967290000000005,-0.07540362,-0.0006586611,0.3283939,-0.08325377,0.0279596,0.3623945,-0.05653703,0.01917867,0.3515428,-0.062220000000000004,0.005520508,0.3438501,-0.07518972,-0.001154289,0.3420727,-0.08485939,0.02868502,0.32723850000000004,-0.1212068,-0.02719183,0.3157835,-0.10159030000000001,-0.01264016,0.2956509,-0.2726114,-0.1975813,0.2403509,-0.1263562,-0.02971221,0.2936021,-0.13119779999999998,-0.0417104,0.3304217,-0.2701907,-0.1915822,0.2219411,-0.2750322,-0.2035804,0.2587606
2,16:39:19.293 PM,-0.07028404,0.01736368,0.2860842,-0.04646138,0.0329202,0.292029,-0.03132303,0.03824522,0.3038841,-0.07464568,0.05410869,0.31182340000000003,-0.04258474,0.03643377,0.31076370000000003,-0.05010002,0.01813574,0.3049948,-0.06280334,0.01175334,0.3018254,-0.0778108,0.05009224,0.3308262,-0.04289155,0.03034209,0.3219357,-0.05489216,0.009769201,0.3174167,-0.06995443,0.00431262,0.31738249999999996,-0.08190343,0.04026265,0.3480664,-0.04912081,0.0237204,0.33794420000000003,-0.06013898,0.004464671,0.329849,-0.07515574,-0.0006933957000000001,0.3285852,-0.08309822,0.02795877,0.3625485,-0.05635649,0.019256099999999998,0.3516953,-0.06198549,0.005563214,0.3440247,-0.0749295,-0.0011652260000000001,0.3422622,-0.08472683,0.02862184,0.32739229999999997,-0.12091700000000001,-0.02736738,0.31602020000000003,-0.1013279,-0.0128137,0.295881,-0.2725794,-0.1973974,0.2402949,-0.1260634,-0.02984749,0.2938335,-0.1309368,-0.04189029,0.3306343,-0.2701427,-0.191376,0.22189450000000002,-0.2750161,-0.20341879999999998,0.2586953
3,16:39:19.322 PM,-0.07008673,0.01712637,0.2862906,-0.04625065,0.03265457,0.29225559999999995,-0.03111764,0.03792711,0.3041409,-0.07442286,0.05387025,0.3119956,-0.04237723,0.03617154,0.3108718,-0.04990645,0.01787584,0.3051136,-0.06261835,0.01149963,0.3019663,-0.07755712,0.04984994,0.3310027,-0.04265407,0.03009896,0.32205059999999996,-0.05466055,0.009526327,0.317546,-0.06972151,0.00406605,0.31753390000000004,-0.08162226,0.04001693,0.3482475,-0.048857599999999994,0.02347429,0.33806790000000003,-0.05988352,0.004217982,0.32998449999999996,-0.07490004,-0.0009456575,0.3287408,-0.08279427,0.02770995,0.3627288,-0.05607107,0.01900755,0.35182990000000003,-0.06170175,0.005314126999999999,0.3441614,-0.07464373,-0.001421615,0.34241209999999994,-0.08448047,0.02838083,0.3275754,-0.12067049999999999,-0.02761969,0.31625159999999997,-0.1011365,-0.01304662,0.2960824,-0.2719362,-0.19810070000000002,0.240747,-0.125835,-0.03012082,0.29407150000000004,-0.13063260000000002,-0.04216666,0.3308812,-0.26953740000000004,-0.1920778,0.2223422,-0.274335,-0.20412360000000002,0.2591519
4,16:39:19.352 PM,-0.06989677,0.01690851,0.2864403,-0.04604048,0.03238459,0.2924598,-0.03092303,0.03758569,0.30439629999999995,-0.07417549,0.05363865,0.31211869999999997,-0.04215925,0.03588851,0.3109686,-0.04971235,0.01760297,0.30520929999999996,-0.06243464,0.01124486,0.3020673,-0.07730519,0.04961585,0.33112600000000003,-0.042432,0.02982326,0.32214940000000003,-0.05446829,0.00926818,0.3176442,-0.06953504,0.003823891,0.3176369,-0.08137406,0.03978218,0.3483696,-0.04863581,0.02320109,0.3381675,-0.05968475,0.003959075,0.3300817,-0.07470647,-0.001190245,0.3288413,-0.08255442,0.0274718,0.3628473,-0.05584796,0.01873891,0.35193179999999996,-0.06148864,0.00505279,0.34425759999999994,-0.07443482,-0.001674339,0.3425061,-0.08425776,0.02815677,0.32769509999999996,-0.120546,-0.02776316,0.316327,-0.1009829,-0.01323856,0.29619650000000003,-0.2724606,-0.1972139,0.23981309999999997,-0.1256799,-0.03014592,0.2941268,-0.1306035,-0.04232547,0.3308759,-0.2699988,-0.19112420000000002,0.22143859999999999,-0.2749225,-0.2033037,0.2581877
5,16:39:19.382 PM,-0.06965894,0.01679872,0.2865204,-0.04583705,0.03231086,0.29258320000000004,-0.03074867,0.03754415,0.3045423,-0.0740336,0.05356331,0.31207579999999996,-0.04196415,0.0359057,0.3109847,-0.0494645,0.01759003,0.3052523,-0.06216577,0.01118951,0.3021115,-0.07716418,0.04956968,0.33108909999999997,-0.04224813,0.02982886,0.3221653,-0.05424891,0.009245574,0.3176945,-0.06930639,0.0037756559999999996,0.3176915,-0.08122176,0.03976007,0.34834899999999996,-0.04844635,0.02322431,0.3381928,-0.05945541,0.003946379,0.3301381,-0.07446653,-0.001234427,0.3289005,-0.08238468,0.02747427,0.362849,-0.05565610000000001,0.01877351,0.351962,-0.06126346,0.005061492,0.3443097,-0.07419436,-0.001696244,0.3425632,-0.08407309,0.02809067,0.3276948,-0.1202295,-0.02794424,0.3164453,-0.1007025,-0.01339577,0.29626540000000007,-0.2714631,-0.19843870000000002,0.2409073,-0.1253793,-0.03045368,0.2942627,-0.13020299999999999,-0.04248424,0.3310741,-0.2690512,-0.1924234,0.22250170000000002,-0.27387490000000003,-0.204454,0.259313
6,16:39:19.416 PM,-0.06953634,0.01677309,0.2865776,-0.04568784,0.03221647,0.2927108,-0.03057942,0.03735171,0.3046871,-0.07386313,0.05344351,0.31222990000000006,-0.04176414,0.03585236,0.31095120000000004,-0.04924066,0.01754354,0.30516609999999994,-0.06193842,0.01112829,0.3020412,-0.07691494,0.04936786,0.3312387,-0.04202691,0.02968071,0.3220898,-0.05403914,0.009112403,0.3175809,-0.06909578,0.003640369,0.3176172,-0.08089836,0.03948335,0.348473,-0.04815732,0.02300547,0.3381141,-0.05919402,0.00375852,0.33002329999999996,-0.07421133,-0.0014144779999999998,0.3288292,-0.08199727,0.02713569,0.3629254,-0.05530932,0.01849316,0.3518933,-0.06094233,0.004811317,0.3442059,-0.07388157,-0.0019378660000000001,0.34248850000000003,-0.08382836,0.02790041,0.3277813,-0.12001379999999999,-0.02809738,0.3164417,-0.10056720000000001,-0.01345974,0.2962438,-0.27165229999999996,-0.1981996,0.2408312,-0.1252607,-0.03050965,0.29427109999999995,-0.1299308,-0.04269533,0.3310512,-0.2693173,-0.1921068,0.2224411,-0.27398740000000005,-0.2042925,0.2592213
7,16:39:19.447 PM,-0.06952666,0.01678647,0.28656079999999995,-0.04561196,0.03214546,0.29264809999999997,-0.03039446,0.037201,0.3045197,-0.07364669,0.05324714,0.31264959999999997,-0.04157697,0.03563167,0.3110191,-0.04910017,0.0173804,0.3051139,-0.06182512,0.01100993,0.3020079,-0.07658911,0.049003500000000005,0.3316388,-0.04178106,0.02935858,0.3221024,-0.0538488,0.008847743,0.3174813,-0.0689173,0.0034089240000000002,0.31756409999999996,-0.08048096,0.03896837,0.34880700000000003,-0.04782318,0.02254607,0.3381026,-0.05893896,0.003389105,0.329907,-0.07397871,-0.001731098,0.328769,-0.08150811,0.026491900000000002,0.36315359999999997,-0.0548977,0.01791786,0.3518833,-0.06059304,0.004312545,0.3441065,-0.07355923,-0.002391845,0.342417,-0.08354969,0.02757634,0.32802950000000003,-0.11986980000000001,-0.02828114,0.3164166,-0.10052910000000001,-0.0134774,0.29622129999999997,-0.2721344,-0.1977293,0.24059570000000002,-0.1252765,-0.03052131,0.29426640000000004,-0.12968949999999999,-0.04298579,0.33098479999999997,-0.26992790000000005,-0.1914971,0.22223649999999998,-0.2743409,-0.2039616,0.2589549
8,16:39:19.479 PM,-0.06937372,0.01663052,0.28648759999999995,-0.04553482,0.03213547,0.29250170000000003,-0.03033637,0.03734075,0.304333,-0.07367007,0.05317609,0.31246799999999997,-0.0415296,0.03568031,0.31094570000000005,-0.04898832,0.01738141,0.3051063,-0.06169259,0.01096275,0.30201500000000003,-0.07661907,0.04899655,0.3314704,-0.04171359,0.02946462,0.32205890000000004,-0.05370067,0.008890688,0.3175091,-0.06875029,0.003399923,0.3175985,-0.08048997,0.03901415,0.348674,-0.04774718,0.02269073,0.33807859999999995,-0.05878113,0.0034580979999999997,0.32995,-0.07380196,-0.001719013,0.3288197,-0.0814819,0.02659146,0.3630697,-0.05481971,0.01808758,0.35186880000000004,-0.06045302,0.00442788,0.34414240000000007,-0.07339332,-0.002330676,0.3424702,-0.08348187,0.02752493,0.3279388,-0.1196222,-0.02846038,0.31644970000000006,-0.100241,-0.013730500000000001,0.29627509999999996,-0.2728046,-0.1966864,0.2397609,-0.12497180000000001,-0.03061489,0.29427709999999996,-0.1295908,-0.04312849,0.3309534,-0.27049509999999993,-0.1904296,0.2214228,-0.2751141,-0.2029432,0.2580991
9,16:39:19.512 PM,-0.06926508,0.01657216,0.2863507,-0.04543236,0.03209598,0.2923406,-0.03024972,0.03732608,0.3041812,-0.07358196,0.05316769,0.3122862,-0.04145182,0.03564475,0.31086090000000005,-0.0489438,0.01735272,0.3050427,-0.06165839,0.01095833,0.3019435,-0.07657205,0.04902647,0.3312906,-0.041657599999999996,0.02945824,0.3219884,-0.05365344,0.008885592,0.3174557,-0.06870701,0.0034053770000000002,0.31752579999999997,-0.08048338,0.03907938,0.34850549999999997,-0.04772751,0.02271844,0.33800890000000006,-0.05875666,0.0034766790000000003,0.3298954,-0.07377760000000001,-0.0016955289999999999,0.328744,-0.08151129,0.0266851,0.3629231,-0.05483067,0.0181457,0.35179340000000003,-0.06045611,0.004474178,0.3440821,-0.07339585,-0.002281904,0.3423957,-0.08343884,0.02755161,0.3277865,-0.1195672,-0.02846022,0.31636090000000006,-0.1001547,-0.01375632,0.2961684,-0.2722952,-0.197414,0.2403692,-0.12489839999999999,-0.03073118,0.2941954,-0.12950889999999998,-0.04308464,0.3309271,-0.26999,-0.19123729999999997,0.2220033,-0.2746004,-0.2035908,0.258735
