,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:17:06.075 PM,0.1189471,0.04221393,0.1871313,0.09838881,0.06597154,0.2031592,0.08831771,0.07644178,0.22252550000000001,0.14320650000000001,0.08597060000000001,0.197812,0.10149989999999999,0.08128314,0.21242960000000002,0.09784451,0.05666824,0.2100034,0.1064846,0.04222269,0.20461379999999998,0.1519858,0.08414875,0.2181751,0.10336760000000002,0.07507937,0.22450599999999998,0.1037674,0.04575412,0.22223479999999998,0.11670719999999998,0.031548400000000004,0.21929539999999997,0.15978889999999998,0.07547842,0.23789369999999999,0.11411889999999998,0.0697784,0.2421248,0.11106220000000001,0.04202031,0.23569720000000002,0.12227429999999999,0.02710517,0.23065940000000001,0.1630318,0.06450696,0.25613020000000003,0.12648099999999998,0.0658607,0.2558366,0.1206944,0.04749475,0.2496272,0.1281608,0.03208156,0.2446663,0.15309189999999998,0.05837511,0.21808360000000002,0.17378629999999998,-0.01507865,0.21148779999999998,0.15029520000000002,0.003165856,0.1905046,0.2562525,-0.2694265,0.1645998,0.1711705,-0.0259909,0.18749860000000002,0.1846487,-0.02960118,0.2307882,0.2495134,-0.26762140000000006,0.142955,0.2629916,-0.2712317,0.1862446
1,16:17:06.103 PM,0.1190143,0.04213645,0.1868711,0.09840852,0.06586643,0.2028789,0.08827955,0.07637177,0.22219589999999997,0.14297739999999998,0.08590455,0.1977029,0.1013183,0.08118807,0.21244610000000003,0.09760481,0.05657996,0.2100391,0.1061999,0.04211773,0.20462260000000002,0.1518102,0.08409406,0.21804389999999998,0.10321989999999999,0.07495408,0.22448600000000002,0.10357739999999999,0.04562975,0.22219679999999997,0.1165047,0.03142168,0.2192138,0.1596967,0.07543166,0.2377328,0.1140494,0.06964664,0.2420906,0.1109568,0.04189514,0.23565170000000002,0.1221636,0.02699287,0.2305643,0.1630304,0.06444933,0.25594629999999996,0.12647629999999999,0.06572993,0.2557644,0.1206431,0.04737829,0.24955619999999998,0.1280739,0.03196357,0.24454679999999998,0.1530342,0.05832593,0.2179131,0.17399189999999998,-0.01504391,0.21120329999999998,0.1504294,0.0031436529999999997,0.1902614,0.2560842,-0.2695782,0.1646723,0.17130920000000002,-0.02600495,0.1872438,0.1848837,-0.02953631,0.2305098,0.249297,-0.2678125,0.14303929999999998,0.26287150000000004,-0.2713438,0.18630529999999998
2,16:17:06.131 PM,0.11894790000000001,0.04219304,0.1866877,0.09823282,0.06573756,0.20282779999999997,0.08808165,0.07612227,0.22219829999999996,0.14264129999999997,0.08607568,0.197659,0.1010521,0.08113138,0.2125244,0.09740394,0.05651839,0.21006829999999999,0.1060288,0.04209952,0.2045838,0.1515434,0.08425336,0.2179686,0.1030213,0.07483418,0.22452220000000003,0.103479,0.04551835,0.2221432,0.11646,0.03137712,0.219077,0.1595425,0.07557528,0.23760520000000002,0.1139423,0.06951551,0.24208200000000002,0.11095510000000001,0.04177083,0.2355645,0.12223060000000001,0.02694951,0.23039320000000002,0.163,0.06455244,0.25577110000000003,0.1264383,0.06560652,0.2557006,0.1206868,0.04724424,0.24944789999999997,0.12819180000000002,0.03189026,0.24436300000000002,0.1529367,0.05849446,0.2177451,0.1742777,-0.01474468,0.2107908,0.150617,0.003391892,0.18990970000000001,0.25594279999999997,-0.2695208,0.1648354,0.1715222,-0.02577561,0.1868716,0.18519979999999997,-0.02919137,0.23011439999999997,0.249104,-0.2678129,0.143214,0.2627816,-0.27122870000000004,0.1864568
3,16:17:06.163 PM,0.11888969999999999,0.04223315,0.186502,0.09806687,0.06558447,0.2027836,0.0878949,0.07583286,0.22221570000000002,0.14239279999999999,0.08622856,0.1976109,0.1008544,0.08110605,0.212558,0.09722936,0.05649488,0.2100502,0.1058642,0.042105300000000005,0.2045048,0.1513425,0.08438025,0.2178973,0.10287429999999999,0.07472973,0.22451190000000001,0.10339860000000001,0.04542293,0.22203760000000003,0.1164147,0.03133018,0.2188981,0.1594253,0.07567389,0.2374869,0.1138636,0.06938244,0.2420344,0.11095510000000001,0.04165004,0.23542960000000002,0.1222816,0.02689461,0.2301819,0.1629766,0.06460346,0.2556058,0.12640969999999999,0.06546183,0.2556076,0.12073389999999999,0.04709502,0.2492994,0.128299,0.0317948,0.2441422,0.1528754,0.05863033,0.2175764,0.1745236,-0.01449908,0.2103893,0.15080339999999998,0.0036184040000000004,0.1895429,0.2555815,-0.2696091,0.16521770000000002,0.171713,-0.02560749,0.1865125,0.18544000000000002,-0.02890168,0.2297491,0.248718,-0.267962,0.1435994,0.262445,-0.2712562,0.186836
4,16:17:06.193 PM,0.11871749999999999,0.04217909,0.186503,0.0979131,0.06549715,0.2028556,0.08781397,0.07575686,0.2223197,0.1422146,0.08628057,0.1973834,0.1007584,0.08116843,0.21256020000000003,0.09711979,0.05655013,0.2101436,0.1057302,0.04214804,0.2045929,0.1512674,0.08449949,0.21763000000000002,0.10284539999999999,0.07480179,0.22450900000000001,0.10336480000000002,0.04548867,0.22210970000000002,0.1163672,0.03138955,0.218942,0.1594648,0.07585682,0.2372002,0.1139356,0.06951399,0.24199520000000002,0.11101459999999999,0.04176264,0.2354761,0.12232269999999999,0.02700086,0.2302065,0.1631288,0.06483687,0.2553274,0.1265609,0.06563051,0.2555107,0.1208908,0.04723729,0.2492746,0.1284527,0.03193615,0.2441154,0.1528549,0.05875225,0.217362,0.1745839,-0.01436159,0.2102627,0.15076589999999998,0.003670081,0.189468,0.2549075,-0.26983359999999995,0.1658313,0.17162850000000002,-0.02557223,0.1864512,0.1855716,-0.02869815,0.2296311,0.2479359,-0.26827059999999997,0.1442413,0.261879,-0.27139650000000004,0.1874212
5,16:17:06.225 PM,0.11846849999999999,0.04224996,0.186447,0.09774524,0.06560539,0.20284929999999998,0.08773582,0.07594721,0.22231620000000002,0.14210250000000002,0.08642204,0.1970323,0.10071799999999999,0.08143733,0.2124456,0.09703148,0.05681489,0.21014639999999998,0.10558900000000002,0.04237594,0.2046096,0.1512557,0.08471303,0.21723989999999999,0.1028598,0.07508884,0.22440079999999998,0.10332290000000001,0.04576565,0.2221161,0.116276,0.03162305,0.2189399,0.1595457,0.07614048,0.23680199999999998,0.11403610000000002,0.06985484,0.241852,0.11105839999999999,0.04208089,0.2354558,0.12230930000000001,0.02727564,0.2301857,0.1632935,0.06518807,0.25495300000000004,0.12672719999999998,0.065993,0.2553126,0.12104560000000002,0.04757111,0.2491722,0.128578,0.03224827,0.2440344,0.15282520000000002,0.05896388,0.2170634,0.1744567,-0.01419698,0.21014989999999997,0.1505606,0.003775954,0.189393,0.2540411,-0.27005359999999995,0.1666109,0.1713606,-0.02552125,0.18641010000000002,0.18551120000000001,-0.02845836,0.2295357,0.24696579999999999,-0.26858509999999997,0.1450481,0.26111639999999997,-0.27152220000000005,0.1881737
6,16:17:06.257 PM,0.1181721,0.04212429,0.18656760000000003,0.09751374,0.06545363,0.2030885,0.08764145,0.07583307,0.2226054,0.14189649999999998,0.08646296,0.1966646,0.10062439999999999,0.08157219,0.21240589999999998,0.09692536,0.05693628,0.21027729999999997,0.10544010000000001,0.04246269,0.2047652,0.1511912,0.08488141,0.21681799999999998,0.1028529,0.07526664,0.2243699,0.10332260000000001,0.04593118,0.22224970000000002,0.1162412,0.03175853,0.219067,0.1596295,0.07643147,0.2363699,0.11416140000000001,0.07014443,0.24177910000000002,0.11117930000000001,0.04233091,0.23555929999999997,0.1223863,0.02749093,0.23029349999999998,0.16352,0.06558649,0.2545553,0.12695610000000002,0.06634973,0.2551666,0.121305,0.04787292,0.24916479999999996,0.1288357,0.0325373,0.24406260000000002,0.1528018,0.05913426,0.21677399999999997,0.1744685,-0.01404089,0.2101347,0.15043789999999999,0.003789276,0.1894275,0.2532275,-0.27035970000000004,0.1678302,0.17117739999999998,-0.02552618,0.18649870000000002,0.1856356,-0.02818748,0.2295402,0.2459985,-0.269029,0.1463095,0.26045660000000004,-0.2716903,0.1893509
7,16:17:06.288 PM,0.1179181,0.04199241,0.18673489999999998,0.09734830000000001,0.06534706,0.2033303,0.08760852,0.07580422,0.2228723,0.1417007,0.08645298,0.1963451,0.10053619999999999,0.08174391,0.2124198,0.09677815,0.05710088,0.2104864,0.10522229999999999,0.0425715,0.2050125,0.15113189999999999,0.08500652,0.2164451,0.10284080000000001,0.07547037,0.2243882,0.10327950000000001,0.04612152,0.22245479999999998,0.1161397,0.03189431,0.21927929999999995,0.159711,0.07668705,0.2359917,0.1142792,0.07046089999999999,0.24176399999999998,0.11125619999999999,0.04260843,0.2357415,0.122395,0.02771153,0.23049160000000002,0.16373610000000002,0.06595896,0.25421710000000003,0.1271776,0.06673469,0.2550835,0.1215212,0.04821028,0.2492353,0.1290165,0.03284256,0.24417779999999997,0.15277290000000002,0.05926143,0.21654890000000002,0.17446,-0.01393364,0.2102145,0.150292,0.0037461070000000003,0.18956040000000002,0.252726,-0.2705734,0.1689543,0.1709943,-0.02556304,0.1866741,0.18575229999999998,-0.02796822,0.2296288,0.24534699999999998,-0.2693709,0.1474769,0.2601051,-0.271776,0.1904316
8,16:17:06.321 PM,0.1180145,0.04202224,0.1864086,0.09736454,0.06527631,0.2030455,0.08756267,0.07566471,0.22259320000000002,0.1416564,0.08652334,0.1961451,0.1004644,0.08178760000000002,0.2121413,0.09671628,0.057146,0.21017039999999998,0.1051854,0.04263361,0.20468989999999998,0.1510461,0.08506609,0.21626379999999998,0.10275060000000001,0.07545395,0.2240874,0.10323620000000001,0.046108800000000005,0.2221096,0.1161248,0.0319059,0.2189402,0.1596026,0.07673471,0.23581529999999998,0.114168,0.07043822,0.24148850000000002,0.11120910000000002,0.04259004,0.2354145,0.12238969999999999,0.02772488,0.2301636,0.1636143,0.06598522,0.2540311,0.1270531,0.06670351,0.2548275,0.12145519999999999,0.04817475,0.24893690000000002,0.12899639999999998,0.03283222,0.24387110000000004,0.15275329999999998,0.059325199999999995,0.2163266,0.1746126,-0.01381545,0.2099453,0.15047660000000002,0.003850862,0.189236,0.25287489999999996,-0.27053879999999997,0.1692003,0.17120139999999998,-0.02547256,0.1864107,0.1858501,-0.02783067,0.2294054,0.24555059999999998,-0.26935970000000004,0.147703,0.2601992,-0.2717178,0.1906977
9,16:17:06.354 PM,0.1180037,0.04219346,0.1861519,0.09732415,0.06535392,0.2028824,0.0874987,0.07568385,0.2224492,0.1415846,0.08671682,0.1959872,0.10039479999999999,0.08192743,0.2119732,0.09666163,0.05728774,0.20995129999999998,0.1051521,0.04280056,0.2044372,0.1509721,0.08522864,0.21610460000000004,0.10268989999999999,0.07552360000000001,0.2238956,0.10322049999999999,0.04618375,0.2218519,0.1161328,0.03200902,0.2186531,0.15953720000000002,0.07686625,0.23563920000000002,0.11411120000000001,0.07048593,0.24128779999999997,0.1112078,0.04264627,0.23514829999999998,0.1224211,0.02781673,0.2298665,0.1635615,0.06608187,0.2538315,0.1269988,0.06673135,0.2546183,0.12145360000000001,0.04820149,0.24868160000000003,0.129029,0.03288658,0.2435835,0.1527191,0.05949031,0.2161096,0.17467939999999998,-0.01361038,0.2095992,0.1505339,0.004073858,0.1888933,0.2530165,-0.27034509999999995,0.16907049999999998,0.17128829999999998,-0.02528236,0.18606910000000002,0.18590420000000002,-0.02761188,0.2290765,0.2457085,-0.2691803,0.1475668,0.2603244,-0.2715099,0.19057420000000003
