,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:21:10.205 PM,-0.09886315,0.03566255,0.2676872,-0.0691403,0.05321132,0.263814,-0.04655634,0.06020899,0.2668811,-0.08421792,0.06771664,0.305805,-0.05211319,0.04351933,0.2885062,-0.06732617,0.02541812,0.2816377,-0.08429935,0.02162729,0.2823333,-0.08197248,0.05900474,0.3260788,-0.05001139,0.03362422,0.29877800000000004,-0.07073727,0.01466,0.2917098,-0.08933015,0.01187384,0.29531779999999996,-0.08244953,0.04449765,0.34371209999999996,-0.05276852,0.02365611,0.3162107,-0.07240766,0.005189002,0.3078652,-0.0907862,0.001996636,0.3116485,-0.08127824,0.02761044,0.35690370000000005,-0.05698739,0.01684149,0.33258340000000003,-0.06914675,0.003832579,0.3236442,-0.08573288,-0.0015956310000000001,0.32558400000000004,-0.09468510000000001,0.03727336,0.320835,-0.143955,-0.01959412,0.30999679999999996,-0.13102360000000002,0.001924172,0.28586890000000004,-0.2665648,-0.24356529999999998,0.22034720000000002,-0.1540319,-0.02061948,0.2854961,-0.1461391,-0.04096587,0.3255327,-0.2705112,-0.23339210000000002,0.2003289,-0.2626183,-0.25373850000000003,0.2403655
1,16:21:10.234 PM,-0.09870333,0.03586687,0.26761399999999996,-0.06879647,0.053120299999999995,0.2638311,-0.04613744,0.05985983,0.2669227,-0.08381642,0.0676183,0.3058369,-0.05194345,0.04325666,0.2883414,-0.06730356,0.02532001,0.2813691,-0.08430585,0.02166052,0.2820573,-0.08161761,0.05875991,0.3260522,-0.04993314,0.03326081,0.29854040000000004,-0.07083726,0.0145265,0.29138459999999994,-0.0894489,0.01188384,0.2950041,-0.08219824,0.04414789,0.3435955,-0.05275273,0.0232095,0.3159152,-0.07257067,0.004972965,0.3074858,-0.09097138,0.001928195,0.3112833,-0.08115944,0.02716868,0.3566797,-0.05700701,0.01633139,0.3322521,-0.06929445,0.003488272,0.3232486,-0.08592614,-0.001801088,0.325182,-0.09453607,0.03717823,0.32069440000000005,-0.144298,-0.01921336,0.30962009999999995,-0.13125150000000002,0.0023801770000000002,0.2855698,-0.2680804,-0.2424015,0.21962849999999998,-0.15442329999999999,-0.02013134,0.28513499999999997,-0.14655079999999998,-0.040614199999999996,0.325106,-0.2720166,-0.23215999999999998,0.19964300000000001,-0.2641442,-0.2526429,0.239614
2,16:21:10.271 PM,-0.09831282,0.03573225,0.2674165,-0.06828047,0.05277888,0.26368959999999997,-0.04558602,0.05938716,0.2668054,-0.0833317,0.06746493,0.3054985,-0.05156644,0.04290427,0.28808540000000005,-0.0670376,0.02505837,0.28112570000000003,-0.08405973,0.021487700000000002,0.2817896,-0.08120797,0.05862571,0.3257303,-0.04965957,0.03288181,0.29829,-0.07069009,0.01428039,0.29115759999999996,-0.08932149,0.01175368,0.29475809999999997,-0.08189749,0.04404621,0.3432967,-0.05255901,0.02287684,0.3156785,-0.07249652,0.004760712,0.3072712,-0.09091979,0.0018293110000000001,0.31104829999999994,-0.08097842,0.02708204,0.3564095,-0.05687206,0.01605241,0.3320225,-0.06924339,0.003276467,0.3230382,-0.08590979,-0.001905873,0.3249626,-0.09425767,0.03711735,0.32039520000000005,-0.14434059999999999,-0.01899602,0.30937059999999994,-0.1311595,0.0024948270000000002,0.285292,-0.26854229999999996,-0.24217429999999998,0.21993429999999997,-0.1544325,-0.01996986,0.2848739,-0.1466689,-0.04034,0.3249237,-0.2724242,-0.23198920000000003,0.19990929999999998,-0.2646605,-0.2523593,0.2399592
3,16:21:10.303 PM,-0.09865399,0.03609194,0.26685749999999997,-0.06871906,0.05325086,0.2628723,-0.04602581,0.05997647,0.26573470000000005,-0.08316968,0.06755327,0.30500720000000003,-0.0515832,0.04295637,0.28732199999999997,-0.06713745,0.02515931,0.2804228,-0.08416434,0.02163391,0.28119720000000004,-0.08093308,0.05865990000000001,0.325203,-0.04961049,0.03292455,0.2974972,-0.07069165,0.01435651,0.29042779999999996,-0.08930454,0.01182914,0.2941224,-0.08153772,0.04403822,0.3427375,-0.05241742,0.02288194,0.31487919999999997,-0.07242154,0.004809916,0.3065357,-0.09082614,0.001883149,0.3104063,-0.08056691,0.02703987,0.35580209999999995,-0.05663855,0.01602517,0.3312337,-0.06907652,0.003289774,0.3222839,-0.08573758,-0.0018815989999999999,0.3242826,-0.09405774,0.03718965,0.3198987,-0.1442844,-0.01883514,0.30908209999999997,-0.1312499,0.002724349,0.28494780000000003,-0.2688441,-0.24211590000000002,0.220404,-0.1545319,-0.019814500000000002,0.28465029999999997,-0.14649289999999998,-0.04018386,0.3246461,-0.27286350000000004,-0.23193119999999998,0.2004061,-0.26482459999999997,-0.2523006,0.240402
4,16:21:10.332 PM,-0.09857341,0.03625683,0.2663232,-0.0686423,0.05341612,0.26230990000000004,-0.04596408,0.06019838,0.2651587,-0.08308142,0.06787609,0.3042032,-0.05155605,0.04305665,0.2867208,-0.06716237,0.02525862,0.2799426,-0.08419993,0.02178784,0.2807295,-0.08089434,0.05911745,0.32446329999999995,-0.04955573,0.03315131,0.2969918,-0.07062857,0.01454735,0.2899919,-0.08925189,0.01204178,0.2936486,-0.08155142,0.04461636,0.3420959,-0.05240855,0.02323119,0.3144366,-0.07240833,0.005120352,0.3061665,-0.0908245,0.002219766,0.3100018,-0.08062802,0.02770601,0.35527770000000003,-0.05666931,0.01649164,0.3308295,-0.06909871,0.003709048,0.3219351,-0.08576755,-0.001444459,0.323915,-0.09403853,0.03762926,0.31928090000000003,-0.144271,-0.01844746,0.3087822,-0.1312131,0.002976865,0.284496,-0.2673777,-0.243392,0.2223056,-0.1544549,-0.01975541,0.2843392,-0.1463978,-0.03963397,0.32457759999999997,-0.2714063,-0.2334527,0.20218640000000002,-0.2633491,-0.25333130000000004,0.2424248
5,16:21:10.363 PM,-0.09823356,0.03657593,0.2660886,-0.06814942,0.05350278,0.26223620000000003,-0.04543426,0.06012298,0.26516999999999996,-0.08269027,0.0680766,0.3038889,-0.05133837,0.04300068,0.2864612,-0.06706356,0.02532251,0.2796445,-0.08412652,0.02196895,0.2803872,-0.08061821,0.059294000000000006,0.3241506,-0.04940054,0.03311183,0.296747,-0.07056325,0.01464263,0.28966279999999994,-0.08921373,0.01222968,0.29324229999999996,-0.08142541,0.04479094,0.3417751,-0.05236956,0.02320565,0.3141802,-0.0724534,0.0052262540000000005,0.3058284,-0.09090042,0.0024193229999999997,0.3095839,-0.08065853,0.02786906,0.354952,-0.05672065,0.01649068,0.3305594,-0.06919595,0.00379394,0.32160690000000003,-0.08590154,-0.001271337,0.3235025,-0.09390546,0.03790443,0.3189261,-0.1444682,-0.01785937,0.3083358,-0.13124360000000002,0.003538355,0.28403340000000005,-0.2678824,-0.2430104,0.2228407,-0.15461689999999997,-0.01927479,0.283884,-0.14666099999999999,-0.03895905,0.3242379,-0.2718604,-0.23316820000000002,0.2026638,-0.2639045,-0.25285250000000004,0.2430177
6,16:21:10.386 PM,-0.09821085,0.03658248,0.265778,-0.06820886,0.05366139,0.26195250000000003,-0.04554379,0.06042574,0.26494829999999997,-0.08300413,0.06844686,0.30329609999999996,-0.0514779,0.04341312,0.28612150000000003,-0.06709558,0.02559929,0.2794089,-0.08414181,0.02215891,0.2801437,-0.08092891,0.05982585,0.3236274,-0.04947368,0.03364156,0.2964967,-0.07048832,0.01497597,0.28948229999999997,-0.0891328,0.01245722,0.2930216,-0.08168975,0.0454468,0.3413561,-0.05242505,0.0238442,0.3139947,-0.07236461,0.00567022,0.3057149,-0.09080375,0.002758965,0.30943109999999996,-0.08084956,0.02862637,0.35465890000000005,-0.05677602,0.0172215,0.3304118,-0.06914282,0.004378304,0.3215159,-0.08581929,-0.0007905066,0.3233914,-0.09406662,0.03831364,0.31852509999999995,-0.1437744,-0.01836424,0.30859359999999997,-0.1310956,0.00345476,0.2837874,-0.2671682,-0.24405349999999998,0.224487,-0.1538018,-0.01998029,0.2841042,-0.1460864,-0.03931712,0.32467229999999997,-0.2710258,-0.2343851,0.204203,-0.2633105,-0.253722,0.24477100000000002
7,16:21:10.417 PM,-0.09785442,0.03686695,0.266169,-0.06755375,0.05346791,0.2626063,-0.04477346,0.05977465,0.2657204,-0.08243764,0.06818603,0.3040268,-0.0511796,0.04311611,0.2864223,-0.06692926,0.02552982,0.2794263,-0.08399516,0.02217437,0.28008920000000004,-0.08041478,0.05923505,0.3242198,-0.04933693,0.03309779,0.29661459999999995,-0.07056644,0.01477255,0.2893578,-0.08923053,0.012389200000000001,0.2928862,-0.08130189,0.04459994,0.34173109999999995,-0.05236093,0.02307256,0.3139703,-0.07251087,0.00524646,0.3054501,-0.09097397,0.002473071,0.3091514,-0.08062766,0.02757214,0.3547761,-0.05674964,0.01625408,0.3302966,-0.06926592,0.00368537,0.3212212,-0.08599415,-0.0013336539999999999,0.3230392,-0.09381721,0.03795888,0.3188284,-0.1446354,-0.01751997,0.307911,-0.131338,0.00406754,0.2836676,-0.2679741,-0.24310610000000002,0.22346020000000003,-0.1548575,-0.01902251,0.28349509999999994,-0.14674720000000002,-0.03857604,0.32388190000000006,-0.27202919999999997,-0.2333294,0.2032669,-0.2639189,-0.25288289999999997,0.2436536
8,16:21:10.449 PM,-0.09799880000000001,0.03665923,0.2659442,-0.06794145,0.05368026,0.2623025,-0.04525846,0.06030922,0.2654579,-0.08313958,0.06861444,0.3033802,-0.0514943,0.04385658,0.2860276,-0.0669404,0.02593236,0.2792147,-0.08394889999999999,0.02230434,0.27991679999999997,-0.0809712,0.05991001,0.3236657,-0.04946795,0.0339974,0.2963323,-0.07035708,0.01522221,0.2892393,-0.08897966,0.01255633,0.2927848,-0.08161914,0.04544668,0.34132959999999996,-0.05232804,0.02410646,0.3137924,-0.07216088,0.005849287,0.30544240000000006,-0.09057628,0.002795145,0.3091604,-0.08066655,0.02856986,0.35455240000000005,-0.05660516,0.01738851,0.33018990000000004,-0.0689063,0.004519403,0.3212421,-0.08554812,-0.0007650703,0.3231007,-0.09402297,0.03836165,0.3184994,-0.1440069,-0.01798315,0.3081359,-0.13098189999999998,0.003493086,0.2837005,-0.2658913,-0.2448748,0.2250834,-0.154248,-0.01969065,0.28374140000000003,-0.1459542,-0.03896482,0.324225,-0.2700382,-0.2352377,0.2048416,-0.2617444,-0.2545119,0.24532529999999997
9,16:21:10.482 PM,-0.09781269999999999,0.03676309,0.26610959999999995,-0.06756551,0.05347182,0.2625955,-0.04480478,0.05979298,0.2658222,-0.08279559,0.06842189,0.30373920000000004,-0.05132307,0.04362236,0.2861337,-0.06684764,0.02582844,0.2791594,-0.08386962,0.02225702,0.27982429999999997,-0.08065295,0.05953012,0.32394609999999996,-0.04939983,0.03361331,0.2963309,-0.07042986,0.01504524,0.28911,-0.08906499999999999,0.01248586,0.292668,-0.08137515,0.044923199999999996,0.34148850000000003,-0.05230004,0.02359684,0.3137127,-0.07227405,0.0055522769999999996,0.30523790000000006,-0.09070460000000001,0.002606943,0.3089688,-0.0805238,0.02792849,0.3545664,-0.05659539,0.01677285,0.3300616,-0.06899852,0.004068479,0.3210195,-0.08567552,-0.001109153,0.3228635,-0.09387698,0.03812499,0.3186246,-0.1442654,-0.01778762,0.3079059,-0.1311662,0.003830969,0.2836077,-0.2667445,-0.24399099999999999,0.2238554,-0.1545481,-0.01934611,0.2835189,-0.1462307,-0.03884947,0.32388779999999995,-0.2709032,-0.2342393,0.203671,-0.2625858,-0.2537427,0.24403989999999998
