,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:00:10.749 PM,-0.09785439,0.006652295999999999,0.35336490000000004,-0.07623448,0.01534383,0.36971149999999997,-0.06537935,0.01463909,0.3859408,-0.1041116,0.0364898,0.384087,-0.07574289,0.01465273,0.38625770000000004,-0.08196293,-0.0007151663,0.3747562,-0.09302595,-0.005063236,0.3668728,-0.11281600000000001,0.02902274,0.4000482,-0.08004627,0.006225765,0.39499029999999996,-0.09126594,-0.01068506,0.38267399999999996,-0.10560630000000001,-0.01407418,0.3772908,-0.1225981,0.01654838,0.4126286,-0.09112669999999999,-0.002592981,0.4067635,-0.1002971,-0.01757354,0.39172009999999996,-0.1141229,-0.02045241,0.38509840000000006,-0.129149,0.001790941,0.4226753,-0.1022301,-0.008764818,0.4167352,-0.1057728,-0.01930112,0.40477529999999995,-0.1174347,-0.02380556,0.39765,-0.12096789999999999,0.01048021,0.3896071,-0.15801329999999997,-0.03561671,0.356748,-0.13296670000000002,-0.01922406,0.3454295,-0.2819204,-0.1949624,0.22729770000000002,-0.157468,-0.03551121,0.33388629999999997,-0.1709494,-0.05165677,0.36666459999999995,-0.2751797,-0.1868896,0.2109085,-0.2886612,-0.20303510000000002,0.2436869
1,17:00:10.777 PM,-0.09770294,0.006603271,0.3533737,-0.07607602,0.01519047,0.3697661,-0.06526747,0.01441234,0.3860232,-0.10403630000000001,0.03650512,0.3841408,-0.07568215,0.01465829,0.3864015,-0.08184145,-0.0007199197999999999,0.37488109999999997,-0.09286883,-0.005080819,0.36695500000000003,-0.1127907,0.02904244,0.4000767,-0.08005295,0.006187156,0.3950748,-0.09127395,-0.010694799999999999,0.3827202,-0.10561,-0.01404901,0.377304,-0.12262460000000001,0.01657705,0.4126255999999999,-0.09117647,-0.002619505,0.4068164,-0.10035430000000001,-0.01756461,0.3917423,-0.11417519999999999,-0.02040352,0.38509309999999997,-0.129226,0.001824439,0.4226463,-0.10231389999999999,-0.008777887,0.4167585,-0.10587519999999999,-0.01929179,0.4047844,-0.11754360000000001,-0.02375354,0.3976429,-0.1209542,0.01052335,0.38960320000000004,-0.1580062,-0.03550769,0.3566552,-0.13291029999999998,-0.01912443,0.345376,-0.28174970000000005,-0.1952485,0.22753589999999999,-0.1574345,-0.03546998,0.33379390000000003,-0.17095220000000003,-0.05151949,0.3666045,-0.27499090000000004,-0.1872238,0.2111306,-0.2885085,-0.2032733,0.24394120000000002
2,17:00:10.805 PM,-0.09760106,0.006420687,0.3534611,-0.07597422,0.01481523,0.36995320000000004,-0.06525119,0.01389241,0.3862592,-0.10392060000000002,0.03641932,0.38417840000000003,-0.07563879,0.01448311,0.3864797,-0.08180875,-0.0008794069,0.374944,-0.09282786,-0.005215079,0.3669927,-0.11272470000000001,0.02897824,0.40009709999999993,-0.08006497,0.0060052130000000006,0.3951249,-0.09131524,-0.0108362,0.38274159999999996,-0.1056507,-0.01414694,0.3772969,-0.1226221,0.0165409,0.4126237,-0.09123736,-0.002768144,0.40684499999999996,-0.100441,-0.01767327,0.39174709999999996,-0.11425910000000002,-0.02046402,0.3850717,-0.1292921,0.001806036,0.42262510000000003,-0.10241130000000001,-0.008891955,0.4167674,-0.1060014,-0.01938276,0.40478159999999996,-0.11767639999999999,-0.02379622,0.39762090000000005,-0.1209422,0.01049675,0.3895995,-0.15809920000000002,-0.03539877,0.35658090000000003,-0.13294660000000003,-0.01907636,0.3453354,-0.2817605,-0.1952306,0.2274955,-0.1574835,-0.0354006,0.33372070000000004,-0.17108099999999998,-0.05138012,0.3665325,-0.2749618,-0.18724079999999999,0.21108960000000002,-0.28855929999999996,-0.2032203,0.24390140000000002
3,17:00:10.829 PM,-0.09756891,0.006420925,0.35351059999999995,-0.07598772,0.01489884,0.3700197,-0.06529913,0.01403087,0.3863513,-0.10405779999999999,0.03651975,0.38413909999999996,-0.07569577,0.01470253,0.3865774,-0.08176878,-0.0007240325,0.375076,-0.09274441,-0.005139068,0.3671083,-0.11286800000000001,0.02909641,0.4000627,-0.08013187,0.006206631999999999,0.3952112,-0.09130771,-0.01070352,0.3828543,-0.1056223,-0.01407486,0.3773921,-0.12275080000000001,0.01666422,0.4126061,-0.09129895,-0.002567559,0.4069357,-0.10043250000000001,-0.01754086,0.39186279999999996,-0.1142284,-0.02039479,0.3851683,-0.12939489999999998,0.001937225,0.4226363,-0.1024723,-0.008697152,0.4168553,-0.1060175,-0.01922946,0.4048926,-0.1176683,-0.02369542,0.3977251,-0.1210124,0.0105619,0.38960159999999994,-0.1580014,-0.03551592,0.3566455,-0.132851,-0.01916797,0.3453982,-0.2817127,-0.1954867,0.2277803,-0.1573865,-0.03554876,0.3337853,-0.1709874,-0.05148016,0.3666191,-0.2749123,-0.187521,0.21136329999999998,-0.28851309999999997,-0.20345239999999998,0.24419720000000003
4,17:00:10.860 PM,-0.09766085,0.006442025,0.3535368,-0.07612222,0.01500873,0.37005570000000004,-0.06547255,0.01419915,0.3864158,-0.1043333,0.03666289,0.3840757,-0.07588046,0.01498458,0.3866906,-0.08183234,-0.0005208403,0.37523179999999995,-0.09274845,-0.005038872,0.36724,-0.11315530000000001,0.02926643,0.4000053,-0.08034436,0.006454065,0.39529590000000003,-0.09144832,-0.01052701,0.38297129999999996,-0.10573930000000001,-0.01396319,0.3774877,-0.1230287,0.01684712,0.4125688,-0.09151074,-0.002313614,0.4070259,-0.10057680000000001,-0.01735874,0.3919837,-0.1143462,-0.02028236,0.38526459999999996,-0.1296517,0.00213398,0.4226333,-0.1026871,-0.008442611,0.4169424,-0.10619300000000001,-0.01901999,0.40500790000000003,-0.11782089999999998,-0.02353734,0.3978354,-0.1212254,0.01067482,0.38958790000000004,-0.1580279,-0.03561054,0.35671149999999996,-0.1328883,-0.01923245,0.34545729999999997,-0.281235,-0.19633029999999999,0.228296,-0.1573872,-0.03572588,0.3338523,-0.17098929999999998,-0.05156718,0.3667291,-0.27443390000000006,-0.1884096,0.21185749999999998,-0.28803609999999996,-0.2042509,0.24473440000000002
5,17:00:10.891 PM,-0.09771482,0.006380454,0.3535744,-0.07624662,0.01516719,0.37006940000000005,-0.06563938,0.01453452,0.38646479999999994,-0.1046325,0.03684257,0.3838761,-0.0761022,0.01530205,0.3867713,-0.08191806,-0.00033728779999999997,0.3754252,-0.09276667,-0.004997879,0.3674234,-0.1134819,0.02954136,0.3998343,-0.08056785,0.006818026,0.3954241,-0.0915648,-0.01030409,0.3831991,-0.105821,-0.01384474,0.37769159999999996,-0.1233518,0.01718621,0.4124638,-0.09174173,-0.00189732,0.40718590000000005,-0.1007056,-0.01709431,0.3922355,-0.11443869999999999,-0.02012785,0.38549079999999997,-0.1299539,0.002529666,0.4226241,-0.10292930000000002,-0.00798884,0.4171129,-0.10636500000000002,-0.01867279,0.4052531,-0.1179576,-0.02328485,0.3980838,-0.1214445,0.01083517,0.3895401,-0.15799229999999997,-0.03581119,0.3568902,-0.1328383,-0.01947284,0.3456131,-0.2810769,-0.1968841,0.22880010000000003,-0.1572968,-0.03601556,0.33403320000000003,-0.17099620000000001,-0.0517141,0.3669381,-0.2742272,-0.1890348,0.21234770000000003,-0.2879266,-0.20473339999999998,0.2452526
6,17:00:10.924 PM,-0.09775826,0.006370216999999999,0.353571,-0.07627364,0.01514079,0.3700533,-0.06566604,0.01448686,0.38644759999999995,-0.10466580000000002,0.03680353,0.3839554,-0.07615129,0.01523952,0.3868303,-0.08196647,-0.0003942549,0.37547620000000004,-0.09281161,-0.005054101,0.3674692,-0.11351939999999999,0.02949615,0.3999085,-0.08061717,0.006758541,0.3954833,-0.09163029,-0.01034513,0.38324709999999995,-0.1058901,-0.01387019,0.3777388,-0.123396,0.01713757,0.4125293,-0.09179582,-0.001958951,0.40723899999999996,-0.1007806,-0.01713438,0.3922792,-0.11451789999999999,-0.02015087,0.3855355,-0.1300059,0.002477586,0.4226795,-0.10298679999999999,-0.008051336,0.4171616,-0.1064444,-0.01872121,0.4052956,-0.11805039999999999,-0.02331033,0.3981332,-0.12149160000000002,0.01080115,0.3896013,-0.15804110000000002,-0.03583154,0.35693379999999997,-0.1329005,-0.019471000000000002,0.3456535,-0.2806470999999999,-0.1974774,0.22910660000000002,-0.157332,-0.03608137,0.3340777,-0.1710109,-0.05174629,0.36700720000000003,-0.2738076,-0.189645,0.2126419,-0.2874865,-0.20530990000000002,0.2455714
7,17:00:10.958 PM,-0.09767744,0.006329939000000001,0.353537,-0.07618508,0.01517026,0.36997179999999996,-0.06553893,0.01457912,0.3863435,-0.10460430000000001,0.03671677,0.3839905,-0.07608512,0.01515855,0.3868632,-0.08189597,-0.0004736632,0.37550479999999997,-0.09273648,-0.005138665,0.3674945,-0.1134595,0.02940212,0.3999394,-0.08054026,0.006686836,0.3955256,-0.09154125,-0.01042065,0.38328390000000007,-0.10579880000000001,-0.01394935,0.3777719,-0.1233329,0.01703595,0.41255509999999995,-0.09171788,-0.00203909,0.4072761,-0.1006911,-0.01721694,0.3923118,-0.1144256,-0.02023821,0.3855647,-0.1299372,0.002370685,0.4227014,-0.1029088,-0.008139789,0.4171937,-0.1063576,-0.01881017,0.4053255,-0.11796179999999999,-0.02340192,0.3981619,-0.12141500000000001,0.0107027,0.3896274,-0.1579406,-0.03594363,0.3569492,-0.13278589999999998,-0.01957333,0.3456724,-0.2808914,-0.19744160000000002,0.2292663,-0.1572598,-0.03619342,0.3340922,-0.1709165,-0.05184364,0.36703779999999997,-0.274063,-0.1896165,0.2127935,-0.28771979999999997,-0.2052667,0.24573920000000002
8,17:00:10.993 PM,-0.09758824,0.006377265,0.35339640000000005,-0.07603028,0.015105500000000001,0.3698052,-0.06533753,0.01443563,0.3861434,-0.10442089999999998,0.0366476,0.38404429999999995,-0.07590816,0.01507084,0.38684009999999996,-0.08172228,-0.0005131513,0.37541729999999995,-0.09255552,-0.005153447,0.3673829,-0.1132747,0.02927928,0.3999692,-0.08041684,0.006504431,0.39540759999999997,-0.09148205,-0.01051354,0.3830991,-0.105755,-0.01398081,0.3775882,-0.1231632,0.01687776,0.4125384,-0.09160157,-0.002249584,0.4071304,-0.1006446,-0.01732706,0.3921067,-0.1143994,-0.02027379,0.385368,-0.1297911,0.002180859,0.42262340000000004,-0.1027954,-0.008369684,0.41703270000000003,-0.1063037,-0.018970400000000002,0.4051197,-0.1179387,-0.02348807,0.3979588,-0.1212887,0.01064844,0.3895787,-0.15794170000000002,-0.03579937,0.35675830000000003,-0.1327875,-0.01939112,0.345495,-0.2807682,-0.1975675,0.22929810000000003,-0.15729079999999998,-0.03605634,0.3339006,-0.17087529999999998,-0.05171921,0.36687,-0.2739759,-0.18973610000000002,0.21281329999999998,-0.2875605,-0.2053989,0.2457828
9,17:00:11.026 PM,-0.09738941,0.006190121,0.3532593,-0.07581105,0.01496644,0.3696156,-0.06509722,0.01436695,0.3859428,-0.1041462,0.03645982,0.3839513,-0.07570121,0.01480769,0.3868527,-0.08151597,-0.0007935762,0.3754538,-0.09233627,-0.0054343790000000005,0.36740229999999996,-0.11305350000000002,0.02915092,0.3998738,-0.08026174,0.00626041,0.3954169,-0.09135832,-0.01074578,0.3831203,-0.1056309,-0.01418039,0.37758800000000003,-0.1230057,0.01680587,0.4124483,-0.0914967,-0.002434626,0.4071355,-0.1005739,-0.01750478,0.39212509999999995,-0.1143297,-0.02041189,0.38537129999999997,-0.1297003,0.002150014,0.42254890000000006,-0.1027288,-0.008499175,0.41702870000000003,-0.1062694,-0.019106099999999997,0.4051307,-0.11791689999999999,-0.02358744,0.3979672,-0.121109,0.01052643,0.389504,-0.15785439999999998,-0.0358621,0.3567033,-0.132624,-0.01956007,0.3454565,-0.280864,-0.1975797,0.2293556,-0.1571569,-0.03617284,0.33384759999999997,-0.1708529,-0.05172312,0.36682420000000004,-0.274016,-0.18980460000000002,0.21286729999999998,-0.28771199999999997,-0.2053549,0.24584389999999998
