,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:03:01.334 PM,-0.07526162,0.02752252,0.3018345,-0.05506268,0.0414768,0.31623779999999996,-0.04498754,0.04565425,0.3324478,-0.08824229,0.06704827,0.31685399999999997,-0.05719966,0.05004974,0.3226639,-0.06081619,0.0308003,0.3178136,-0.07133865,0.02242358,0.3130648,-0.09484167,0.0642374,0.3351524,-0.05871879,0.04651396,0.3347604,-0.06532439,0.02423336,0.3299138,-0.07821724,0.01571946,0.327194,-0.1017275,0.05546109,0.3520382,-0.06742682,0.04095985,0.3499366,-0.07162439999999999,0.01977973,0.3416542,-0.08380119999999999,0.01108384,0.3372501,-0.10512300000000001,0.04420741,0.3669867,-0.07665978,0.03761266,0.3627804,-0.07655614,0.02307789,0.3553418,-0.08596715,0.01327778,0.35060359999999996,-0.09991275,0.0422077,0.3322766,-0.1306815,-0.01628539,0.3186116,-0.10804489999999999,-0.002321854,0.30179770000000006,-0.2617145,-0.19222170000000002,0.2217709,-0.13115629999999998,-0.01984165,0.29602629999999996,-0.14331,-0.03032276,0.3315127,-0.25563769999999997,-0.1869811,0.2040277,-0.2677913,-0.1974622,0.2395141
1,17:03:01.363 PM,-0.07556995,0.02754252,0.3019974,-0.05537423,0.04158588,0.3163185,-0.04523127,0.04583766,0.3324667,-0.0885075,0.06694089,0.3171839,-0.05743805,0.04997186,0.32293649999999996,-0.06103448,0.03072585,0.3180578,-0.07153835,0.0223278,0.31330549999999996,-0.09508614,0.06409152,0.3354838,-0.05894136,0.04641424,0.3350285,-0.06552737,0.0241345,0.33015120000000003,-0.07841076,0.01560698,0.3274291,-0.10194500000000001,0.05527861,0.3523614,-0.06765384,0.04076673,0.3501798,-0.0718752,0.019603799999999998,0.34186550000000004,-0.08405414,0.01091076,0.33746170000000003,-0.1053124,0.04399593,0.3672945,-0.07686044,0.0373926,0.3630256,-0.07677536,0.02287139,0.35556020000000005,-0.08618727,0.01307535,0.3508153,-0.1001322,0.04206018,0.33257620000000004,-0.1308557,-0.01644474,0.3188542,-0.1082369,-0.002429157,0.3020313,-0.2622042,-0.1922026,0.22211679999999998,-0.13138229999999998,-0.01997694,0.2962663,-0.143464,-0.03048833,0.3317684,-0.2561633,-0.1869469,0.2043658,-0.26824499999999996,-0.19745829999999998,0.2398678
2,17:03:01.392 PM,-0.07592411,0.02767573,0.30173829999999996,-0.05564216,0.04168065,0.315975,-0.04535216,0.04589479,0.3320398,-0.08878905,0.06694098,0.31728390000000006,-0.05765893,0.04997571,0.3227105,-0.06127385,0.03075908,0.3177306,-0.07179891,0.02237682,0.3129973,-0.09523642,0.06396498,0.33561040000000003,-0.05907347,0.04633816,0.3347894,-0.06569051,0.02408941,0.3298138,-0.07859439,0.01558106,0.32712909999999995,-0.1019664,0.05503441,0.3524781,-0.06769164,0.04054062,0.3499469,-0.07199292,0.01943634,0.3415252,-0.0842153,0.01078531,0.3371592,-0.1052154,0.04365127,0.367361,-0.07679671,0.03707685,0.36283390000000004,-0.07677504,0.02260493,0.355273,-0.0862264,0.0128428,0.35053670000000003,-0.10027489999999999,0.04194634,0.33259570000000005,-0.1310412,-0.01648951,0.3186921,-0.10853620000000001,-0.002355531,0.30182109999999995,-0.2632482,-0.1912652,0.22134679999999998,-0.1317191,-0.01983211,0.2960795,-0.143584,-0.03062447,0.3315703,-0.2573158,-0.185869,0.2036014,-0.26918070000000005,-0.19666129999999998,0.2390922
3,17:03:01.422 PM,-0.07616957,0.0278248,0.3015286,-0.05597532,0.042042,0.3156792,-0.04567835,0.04640137,0.33170079999999996,-0.08933891,0.0670528,0.3168778,-0.05804401,0.05038239,0.3222702,-0.06149242,0.03111114,0.3173844,-0.07195244,0.02260934,0.31272059999999996,-0.09569979,0.06409611,0.33523759999999997,-0.05938702,0.04678239,0.33436859999999996,-0.06584082,0.02446087,0.3295057,-0.07868253,0.01583485,0.3268995,-0.102296,0.05517669,0.35216390000000003,-0.06790398,0.04097317,0.34957849999999996,-0.07205039999999999,0.01979806,0.3412575,-0.08420577,0.01101652,0.33696550000000003,-0.10539649999999999,0.04382698,0.36710390000000004,-0.07693218,0.0374964,0.3625162,-0.07679580000000001,0.02299406,0.355015,-0.08616295,0.01311956,0.3503448,-0.1005554,0.04202209,0.3323297,-0.1309068,-0.01668382,0.3187084,-0.10853010000000002,-0.0024764979999999997,0.301764,-0.2630639,-0.1913763,0.2211461,-0.1316135,-0.01997458,0.296089,-0.14341579999999998,-0.03086231,0.33157159999999997,-0.2571627,-0.1859324,0.20340479999999997,-0.26896509999999996,-0.19682020000000003,0.23888739999999997
4,17:03:01.454 PM,-0.07653611,0.02795337,0.30115440000000004,-0.056258800000000005,0.04207326,0.3152836,-0.04586256,0.04635186,0.33126279999999997,-0.08962839,0.06714119,0.3166785,-0.05829569,0.05045249,0.3217874,-0.06174834,0.0311947,0.3168515,-0.07223045,0.02270015,0.3122244,-0.09586316,0.06410761,0.3350689,-0.0595555,0.04680221,0.3338796,-0.06605615,0.02450483,0.3289685,-0.07892033,0.01589637,0.3264158,-0.10234249999999999,0.05511723,0.35200290000000006,-0.06799097,0.04087673,0.34910159999999996,-0.07223521,0.01974435,0.3407215,-0.08443139999999999,0.01099432,0.33648140000000004,-0.1053395,0.04370527,0.3669166,-0.07692147,0.03734894,0.36208429999999997,-0.0768692,0.02287857,0.3545205,-0.08628058,0.01303369,0.3498768,-0.10073639999999999,0.04204525,0.3321028,-0.131134,-0.01663417,0.3184554,-0.10891589999999998,-0.002327263,0.3014083,-0.26296729999999996,-0.1917819,0.22127220000000003,-0.13196170000000002,-0.01987373,0.2958328,-0.1434896,-0.03090938,0.3313598,-0.25720329999999997,-0.18626410000000002,0.2035086,-0.2687313,-0.19729979999999997,0.2390357
5,17:03:01.486 PM,-0.07676578,0.028125900000000002,0.3009962,-0.05651243,0.04224841,0.31515709999999997,-0.04613576,0.04651280000000001,0.33115290000000003,-0.09006058,0.06738530000000001,0.31629650000000004,-0.05864017,0.05083884,0.3213288,-0.06199579,0.03154914,0.31645100000000004,-0.0724403,0.0229793,0.31187790000000004,-0.0962181,0.06436259999999999,0.3347148,-0.05984225,0.04720764,0.3334327,-0.06625597,0.02487038,0.32858899999999996,-0.07907993,0.01618473,0.32609590000000005,-0.10260019999999999,0.05537917,0.3516893,-0.06822398,0.04122226,0.3486734,-0.07242038,0.02005769,0.3403506,-0.084583,0.0112343,0.33616640000000003,-0.1054969,0.04398479,0.3666362,-0.077083,0.03769366,0.3616953,-0.07700856,0.02320959,0.3541581,-0.08638667,0.01331116,0.3495611,-0.10100880000000001,0.04227398,0.3318099,-0.13124,-0.01652603,0.31834850000000003,-0.1091087,-0.002194315,0.3012331,-0.2633994,-0.1913966,0.2211089,-0.1321211,-0.01971898,0.2957212,-0.14357479999999997,-0.03082014,0.3312518,-0.25767249999999997,-0.185846,0.2033436,-0.2691263,-0.19694720000000002,0.2388742
6,17:03:01.516 PM,-0.07682711,0.0280885,0.3010493,-0.05658596,0.04212539,0.31531240000000005,-0.04626596,0.04631187,0.3313653,-0.09027302,0.06747361,0.3160918,-0.05882241,0.05097829,0.3211034,-0.06211889,0.03166838,0.3162652,-0.07253179,0.02304603,0.3117189,-0.09640078,0.06446762,0.3345227,-0.06000264,0.04736204,0.3332138,-0.06635404,0.02499847,0.3284098,-0.07914539,0.01625796,0.3259411,-0.10274669999999998,0.05549867,0.3515184,-0.06837098,0.04134987,0.3484596,-0.07252460000000001,0.02016322,0.34017159999999996,-0.08465405,0.01128541,0.33600630000000004,-0.1056067,0.04412083,0.366485,-0.07719808,0.03783925,0.361502,-0.07709801,0.02334611,0.35398240000000003,-0.08644173,0.01340906,0.3493987,-0.10116439999999999,0.04236837,0.33165490000000003,-0.1313661,-0.01645468,0.3182709,-0.10924400000000001,-0.002153337,0.3011505,-0.26416100000000003,-0.1904961,0.22041170000000002,-0.1322536,-0.019568099999999998,0.2956327,-0.1437581,-0.0307454,0.3311231,-0.2584088,-0.18490739999999997,0.2026665,-0.26991329999999997,-0.19608470000000003,0.23815679999999997
7,17:03:01.550 PM,-0.07672894,0.02810223,0.30115590000000003,-0.05656315,0.04211433,0.3155496,-0.04638395,0.04625182,0.33170459999999996,-0.09038322,0.06765456,0.31570149999999997,-0.05890529,0.05125146,0.3208422,-0.06212689,0.03190266,0.3161103,-0.07250127,0.02321653,0.3115973,-0.0965287,0.06473507,0.3341405,-0.06009379,0.04769795,0.3329704,-0.0663694,0.02528919,0.32827870000000003,-0.07912254,0.0164855,0.3258371,-0.10287819999999999,0.05584453,0.3511759,-0.06847234,0.04174419,0.348235,-0.07254503,0.02049972,0.34005559999999996,-0.08462624,0.01154567,0.33591340000000003,-0.10573419999999999,0.04454146,0.3661998,-0.07730474,0.03829701,0.3612896,-0.07714763,0.02376433,0.3538478,-0.08644455,0.0137684,0.34929709999999997,-0.1012431,0.04261093,0.33138540000000005,-0.1313457,-0.01630358,0.31823070000000003,-0.1091915,-0.002090722,0.3011107,-0.26451199999999997,-0.18985529999999998,0.2200069,-0.1321759,-0.01941922,0.29559070000000004,-0.14383210000000002,-0.03054312,0.33104829999999996,-0.25868389999999997,-0.1842933,0.2022781,-0.27034009999999997,-0.1954172,0.2377357
8,17:03:01.583 PM,-0.07648546,0.02787666,0.3012631,-0.05628314,0.04168208,0.3158042,-0.04617104,0.045651599999999994,0.3320433,-0.09008656,0.06757449,0.3156578,-0.05867346,0.05104561,0.32079179999999996,-0.06194965,0.03170921,0.3160467,-0.07234973,0.023059,0.3115241,-0.09624769999999999,0.06466292,0.3340927,-0.05987857,0.04748638,0.33291659999999995,-0.06620209,0.02509539,0.3282044,-0.07896985,0.01631694,0.3257483,-0.1026356,0.05578239,0.35111909999999996,-0.06828406,0.041551099999999994,0.3481738,-0.07239567,0.02032156,0.3399752,-0.08448789,0.01139122,0.33581409999999995,-0.10553879999999999,0.04447757,0.3661326,-0.07713126,0.03813158,0.3612256,-0.07700169,0.02360545,0.3537705,-0.0863141,0.01363318,0.34919970000000006,-0.1010468,0.04255952,0.3313177,-0.1313427,-0.01625025,0.31811880000000003,-0.1091604,-0.002085075,0.30100279999999996,-0.2644277,-0.18995410000000001,0.22005410000000003,-0.1321664,-0.01939107,0.295482,-0.1438275,-0.03047982,0.330949,-0.2585972,-0.18440979999999998,0.2023205,-0.27025820000000006,-0.1954985,0.23778760000000002
9,17:03:01.618 PM,-0.07630502,0.02774723,0.30135029999999996,-0.05603897,0.04134966,0.315994,-0.04594553,0.04513909,0.3322877,-0.08972656,0.06746583,0.3159187,-0.05839238,0.05076121,0.320966,-0.06176693,0.03146331,0.3161339,-0.07222746,0.022905099999999998,0.3115757,-0.09589528,0.0645007,0.3343426,-0.05961051,0.04715292,0.33307509999999996,-0.06604524,0.02481474,0.3282638,-0.07886668,0.01612417,0.32577480000000003,-0.1023203,0.05557419,0.3513309,-0.06803048,0.04120903,0.3483164,-0.07224277,0.02003606,0.340023,-0.08439943,0.01120701,0.3358334,-0.1052731,0.04421566,0.36629409999999996,-0.07689478,0.03776588,0.36135359999999994,-0.07683565,0.02327289,0.3538333,-0.08621744,0.0133809,0.3492301,-0.1008028,0.04243366,0.33146909999999996,-0.1313706,-0.01618174,0.31802420000000003,-0.10914410000000001,-0.0020331,0.3009551,-0.2649366,-0.1891984,0.2194,-0.1322089,-0.01924229,0.295377,-0.14388879999999998,-0.03042284,0.330809,-0.2590967,-0.18360810000000002,0.201684,-0.2707765,-0.1947886,0.237116
