,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:46:58.867 PM,0.1369619,0.02302523,0.3358365,0.1264719,0.0316688,0.361307,0.1247684,0.02778541,0.38066490000000003,0.1648051,0.05535035,0.3535133,0.1323249,0.04331566,0.3646304,0.1299239,0.02599894,0.3539892,0.13669589999999998,0.01778771,0.3441905,0.1749611,0.04566257,0.3679524,0.1359859,0.03572561,0.3748762,0.1343686,0.01568888,0.3616216,0.14288299999999998,0.00622189,0.3520782,0.1834027,0.03065731,0.3795068,0.1466305,0.0235595,0.3848652,0.1425351,0.007102832,0.3686596,0.1494926,-0.001295179,0.3571984,0.187346,0.014556200000000002,0.3897447,0.15757960000000001,0.01359312,0.39282009999999995,0.1526519,0.005997776999999999,0.3789526,0.1578841,9.506941e-05,0.3666724,0.1730525,0.02452536,0.3582219,0.1847318,-0.03384337,0.32268979999999997,0.160938,-0.01005906,0.31599440000000006,0.279758,-0.2145922,0.1860902,0.1821247,-0.03448476,0.2996313,0.1968415,-0.05127685,0.3320884,0.2723997,-0.20619610000000002,0.1698616,0.2871164,-0.2229882,0.20231870000000002
1,16:46:58.901 PM,0.1368242,0.02304508,0.33637459999999997,0.1264276,0.03161524,0.361908,0.1247661,0.02762468,0.3812478,0.16499470000000002,0.05541889,0.35369520000000004,0.1323809,0.04372166,0.364781,0.12990810000000003,0.02639501,0.3541729,0.1366886,0.01813446,0.3444219,0.1750285,0.04569639,0.3681962,0.1359415,0.03615375,0.3750433,0.13428479999999998,0.01596634,0.362025,0.1428057,0.0063351990000000006,0.3526537,0.1833068,0.03066085,0.3798292,0.14645940000000002,0.0239165,0.3851268,0.1422777,0.007435247,0.3689687,0.1491943,-0.001065582,0.35755879999999995,0.1870802,0.01456502,0.39013909999999996,0.1572991,0.01388288,0.39314679999999996,0.1523245,0.006279171,0.3793007,0.1575136,0.0002771318,0.3670506,0.1729519,0.02453946,0.35854359999999996,0.1842596,-0.0340101,0.32320959999999993,0.1606251,-0.01009908,0.31642220000000004,0.2797602,-0.21428160000000002,0.18631040000000001,0.1817776,-0.03454291,0.30013449999999997,0.1962916,-0.05150443,0.33259479999999997,0.2725031,-0.2058009,0.1700803,0.28701720000000003,-0.22276239999999997,0.20254049999999998
2,16:46:58.934 PM,0.13661189999999998,0.0231768,0.33671840000000003,0.1264215,0.0322379,0.3621654,0.12474669999999999,0.02862121,0.3815774,0.1656746,0.05552088,0.3532667,0.13290510000000003,0.04459362,0.3646744,0.1297419,0.02712177,0.3544965,0.1360864,0.01840745,0.3448475,0.17559779999999997,0.04583122,0.3678655,0.13640329999999998,0.03705756,0.3751153,0.133712,0.01714738,0.36184520000000003,0.14160350000000002,0.007328466,0.352124,0.18365420000000002,0.03081979,0.3796839,0.146715,0.02483623,0.3852494,0.1417348,0.008193299,0.3694882,0.1481139,-0.0007617921000000001,0.35811279999999995,0.1871807,0.0148119,0.3902158,0.157407,0.0147244,0.3933689,0.1520292,0.007031515,0.3797242,0.15671400000000002,0.0006818622,0.3674462,0.1730859,0.02457516,0.3585394,0.1833319,-0.03455658,0.3239065,0.15992079999999997,-0.01045161,0.31699659999999996,0.2792743,-0.2144074,0.1867633,0.1809299,-0.03501509,0.3008214,0.1953282,-0.05208316,0.33327729999999994,0.2720752,-0.20587339999999998,0.17053529999999997,0.2864735,-0.2229415,0.20299129999999999
3,16:46:58.970 PM,0.13643160000000001,0.02269451,0.3369264,0.12610919999999998,0.03108792,0.3625486,0.12456480000000002,0.02700309,0.3818783,0.164645,0.055409,0.35379740000000004,0.1320615,0.04369129,0.36495059999999996,0.1295174,0.02632134,0.35443040000000003,0.1362411,0.01799811,0.3446933,0.1747101,0.04573821,0.3683113,0.1356487,0.03614788,0.375238,0.1338656,0.01596974,0.36222209999999994,0.1422702,0.006287320999999999,0.35279879999999997,0.1830243,0.03074442,0.37997259999999994,0.1461931,0.02395867,0.3853301,0.14187349999999999,0.007425085,0.3692617,0.1486504,-0.0011666860000000001,0.3578361,0.1868335,0.01468039,0.3903188,0.157057,0.01396152,0.39336279999999996,0.15197979999999997,0.006324008000000001,0.3795726,0.1570114,0.0002628416,0.36728590000000005,0.1726539,0.02455376,0.3587145,0.18398929999999997,-0.03408314,0.3235297,0.16033,-0.01020963,0.3166952,0.2791735,-0.2149979,0.18726020000000002,0.18146320000000002,-0.03471877,0.300462,0.19603370000000003,-0.05153899,0.3329704,0.27188829999999997,-0.20658779999999996,0.1710059,0.28645879999999996,-0.223408,0.2035144
4,16:46:59.004 PM,0.13617079999999998,0.02279149,0.3375135,0.1261994,0.031597599999999997,0.363136,0.12476389999999998,0.02778794,0.3825301,0.1651269,0.05546369,0.3534786,0.1324534,0.0444317,0.36505879999999996,0.12944080000000002,0.02694686,0.3548583,0.1358489,0.0183007,0.34519040000000006,0.17515550000000002,0.04583611,0.36804640000000005,0.1360129,0.03695954,0.3754479,0.1335914,0.01675905,0.362571,0.1416046,0.006817892,0.3530767,0.1833245,0.03087513,0.3798515,0.1464351,0.02476124,0.3856011,0.1415441,0.008074209,0.369859,0.1479414,-0.0008569658000000001,0.35847540000000006,0.18696120000000002,0.01489845,0.39039309999999994,0.1572034,0.0147036,0.3936868,0.1518055,0.00696604,0.3800755,0.15648499999999999,0.0006198883,0.3677939,0.17268029999999998,0.02455531,0.3587675,0.1829986,-0.03460179,0.32419899999999996,0.1594524,-0.01059011,0.3173455,0.279267,-0.2144402,0.1872679,0.1805196,-0.03514062,0.3011237,0.19510439999999998,-0.052046800000000004,0.33358109999999996,0.27197459999999996,-0.2059871,0.1710392,0.28655929999999996,-0.2228933,0.2034966
5,16:46:59.038 PM,0.13614790000000002,0.02241127,0.3377884,0.1260798,0.03071548,0.36354050000000004,0.1247347,0.02654569,0.382867,0.1644553,0.05528633,0.35410820000000004,0.131921,0.04364748,0.3654854,0.1294237,0.02626656,0.35497209999999996,0.1361443,0.01795597,0.3452221,0.1745908,0.04564895,0.3685953,0.1355431,0.03615953,0.3757353,0.13389679999999998,0.01573397,0.3630926,0.14235599999999998,0.005909741,0.35386690000000004,0.1829521,0.03068177,0.3802571,0.1461434,0.0239618,0.38584709999999994,0.1418195,0.007386059,0.3698235,0.1485727,-0.001223996,0.3583976,0.1867997,0.01464605,0.390633,0.1570402,0.01397625,0.3938497,0.1519106,0.006297766999999999,0.38010170000000004,0.1569144,0.0002022684,0.36782059999999994,0.1724521,0.02443649,0.3590788,0.18360279999999998,-0.0342693,0.3239703,0.15984260000000003,-0.01044551,0.3172428,0.2799612,-0.2139047,0.1868362,0.1810545,-0.03482722,0.30090300000000003,0.195787,-0.05167492,0.3333241,0.272595,-0.2054808,0.17062570000000002,0.2873274,-0.22232849999999998,0.20304679999999997
6,16:46:59.072 PM,0.1365366,0.02263831,0.3383113,0.1266742,0.03127305,0.36403420000000003,0.1253462,0.02731948,0.3834072,0.16542120000000002,0.05538119,0.3541169,0.1327845,0.04428451,0.3657391,0.1298829,0.02682705,0.35545970000000005,0.13634649999999998,0.01825608,0.3457618,0.1754902,0.04574151,0.3686488,0.1363633,0.03681876,0.3760785,0.1341131,0.01648273,0.36338550000000003,0.14221029999999998,0.006493419,0.3540139,0.18370150000000002,0.03077079,0.3804121,0.1468313,0.02459677,0.3862203,0.14200829999999998,0.007931799,0.37043390000000004,0.14844100000000002,-0.0009486377,0.3590304,0.1873797,0.01478045,0.39091859999999995,0.15762839999999997,0.01453947,0.3942679,0.1522373,0.006816208000000001,0.38064580000000003,0.1569481,0.0005079358999999999,0.36835650000000003,0.17302620000000002,0.02447371,0.35933699999999996,0.1834054,-0.03456451,0.3245995,0.1597679,-0.01061654,0.3178778,0.28072020000000003,-0.2127384,0.1862397,0.1809198,-0.03493951,0.3015217,0.1956224,-0.05200691,0.3338414,0.2733689,-0.2042047,0.1700799,0.28807150000000004,-0.2212721,0.20239949999999998
7,16:46:59.107 PM,0.13742279999999998,0.02273561,0.3388938,0.12775430000000002,0.03176977,0.364553,0.12643980000000002,0.02815007,0.383992,0.1670793,0.05548047,0.353986,0.1343521,0.0450056,0.3659268,0.1308445,0.02743338,0.35603920000000006,0.1368897,0.01846482,0.34643140000000006,0.17709029999999998,0.04588057,0.36858420000000003,0.1379029,0.03757788,0.376404,0.1347715,0.01744212,0.36357849999999997,0.1423096,0.0072678180000000005,0.353943,0.1851513,0.03094248,0.3804921,0.1482292,0.02537714,0.38657990000000003,0.1427111,0.008589580999999999,0.3711551,0.1486499,-0.0006671995,0.359783,0.1886579,0.01503475,0.39118109999999995,0.1589256,0.01526712,0.3946958,0.15317039999999998,0.007474422,0.3812636,0.1574297,0.0008858144,0.3689565,0.1742675,0.02453454,0.3595576,0.18371510000000002,-0.03496021,0.32538459999999997,0.1602708,-0.0108819,0.3186218,0.2803845,-0.2126343,0.1859338,0.18117060000000001,-0.03522145,0.3023116,0.1959266,-0.05246638,0.33451240000000004,0.2730066,-0.2040118,0.1698334,0.2877625,-0.22125679999999998,0.2020342
8,16:46:59.143 PM,0.13863879999999998,0.02309702,0.33925809999999995,0.1292335,0.03222962,0.36498020000000003,0.128126,0.02871262,0.38445100000000004,0.1682649,0.05578952,0.3542284,0.13576670000000002,0.04511608,0.36661009999999994,0.1322632,0.02754645,0.3567156,0.138378,0.01874833,0.3469947,0.17853239999999998,0.04621936,0.3686669,0.1395104,0.03767957,0.3770376,0.1362644,0.01763164,0.3641027,0.1438497,0.007670283000000001,0.3542832,0.1868413,0.03130509,0.38043309999999997,0.1500396,0.02552821,0.3870304,0.1445255,0.008735775999999999,0.371609,0.1505435,-0.00037994980000000003,0.3601644,0.19058429999999998,0.01539843,0.3910431,0.16090379999999999,0.01546277,0.39497659999999996,0.1551368,0.007644504,0.38156409999999996,0.159425,0.00113377,0.3692255,0.17569849999999998,0.0248736,0.35964270000000004,0.1849598,-0.034559,0.3252921,0.16131879999999998,-0.01054876,0.3188449,0.2799954,-0.21284270000000002,0.1854973,0.1820955,-0.03495278,0.3022586,0.1973277,-0.05199359,0.3343461,0.2723793,-0.20432229999999998,0.1694536,0.28761149999999996,-0.22136309999999998,0.2015411
9,16:46:59.178 PM,0.13984979999999997,0.02419929,0.33960559999999995,0.13095330000000002,0.03365384,0.36539240000000006,0.130147,0.03044824,0.3849317,0.1694599,0.05664577,0.35433390000000003,0.13733470000000003,0.04578026,0.36749790000000004,0.1338455,0.02821304,0.35759409999999997,0.1402223,0.01982026,0.3476848,0.18013110000000002,0.04712783,0.368512,0.1413895,0.03833281,0.3778647,0.1379128,0.01850103,0.3646594,0.1456937,0.009042189,0.3545018,0.1888096,0.03225584,0.3800632,0.1522132,0.02626489,0.38755229999999996,0.14681470000000002,0.009450182,0.3721142,0.15314589999999997,0.0006432533,0.36059709999999995,0.19290120000000002,0.01636584,0.3905692,0.16332539999999998,0.01625811,0.39522529999999995,0.1576293,0.008372828,0.3818217,0.1621539,0.002001718,0.3694946,0.1772001,0.02577041,0.3595467,0.18595079999999997,-0.03363988,0.3250079,0.1620326,-0.009714603,0.31908990000000004,0.27836259999999996,-0.2125919,0.1843106,0.1825609,-0.0342045,0.3020493,0.1985819,-0.05097046,0.3338966,0.2703521,-0.2042089,0.16838689999999998,0.2863731,-0.22097489999999997,0.2002342
