,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:13:04.774 PM,0.1086887,0.04162784,0.230672,0.08553467,0.06569506,0.2374802,0.06755649,0.07551916,0.24877689999999997,0.1263695,0.07641907,0.2693723,0.08595456,0.07098736,0.25589639999999997,0.08889315,0.04905723,0.2461891,0.10132200000000001,0.03754453,0.2440225,0.12241889999999998,0.067214,0.290211,0.0799217,0.06364550000000001,0.26778559999999996,0.08728566,0.03848584,0.2567936,0.10196439999999998,0.02676605,0.2570638,0.11762180000000001,0.051708000000000004,0.3076282,0.07921866,0.05096556,0.2848354,0.08539353,0.026910800000000002,0.2725838,0.09965631,0.014856799999999998,0.272931,0.10956980000000001,0.0353976,0.32065170000000004,0.08095746,0.04036312,0.30050040000000006,0.08355145,0.02464594,0.2891637,0.0950234,0.01184905,0.2879261,0.1220771,0.0417784,0.2817504,0.14182060000000002,-0.03255978,0.2616296,0.13231020000000002,-0.004257679,0.23819279999999998,0.2715517,-0.27034240000000004,0.18284479999999997,0.1545631,-0.03398047,0.23639670000000002,0.14205120000000002,-0.05491735,0.2789841,0.27780759999999993,-0.2598739,0.1615511,0.2652957,-0.28081079999999997,0.2041385
1,16:13:04.800 PM,0.1086288,0.04151399,0.2302846,0.08564008,0.06575878,0.23702270000000003,0.06778055,0.07577534,0.24833850000000002,0.1263896,0.07648973,0.2686862,0.08588374,0.07093914,0.2555357,0.08881585,0.04892756,0.24601260000000003,0.1012314,0.03739791,0.2438598,0.1225865,0.0674565,0.2896273,0.0799183,0.06375368,0.2675511,0.08724044,0.03850339,0.2567404,0.1019266,0.02679314,0.2570157,0.1179047,0.05209599,0.3072041,0.07933062,0.05121185,0.28470700000000004,0.08545714,0.0270512,0.2726409,0.09972792,0.01500706,0.2730022,0.10993430000000001,0.03589933,0.3204183,0.0811764,0.04073359,0.3004432,0.08372692,0.02490748,0.28924920000000004,0.09520421,0.01210991,0.28806950000000003,0.12215539999999998,0.04195417,0.28137429999999997,0.1417015,-0.03253897,0.26166439999999996,0.1320141,-0.004441082,0.2381123,0.2713509,-0.2703751,0.1829068,0.1542392,-0.03404597,0.2363341,0.1421287,-0.05481557,0.279119,0.2774062,-0.25999029999999995,0.1615144,0.26529559999999996,-0.2807599,0.2042993
2,16:13:04.828 PM,0.1086844,0.04149677,0.23013560000000002,0.0857994,0.06585653,0.23681190000000002,0.06798989999999999,0.0759839,0.248108,0.1264599,0.07650559,0.2684526,0.08592439,0.07099201,0.255378,0.08883706,0.04894449,0.2459323,0.1012269,0.03738363,0.24379940000000003,0.12266949999999999,0.06754692,0.28942790000000007,0.07995989999999999,0.06386517,0.2674283,0.08724961,0.03856792,0.2567059,0.1019206,0.026839299999999996,0.2570072,0.1179818,0.05225219,0.3070605,0.07937165,0.05137901,0.2846248,0.08546734,0.02716638,0.2726476,0.09972267,0.01510487,0.2730386,0.1099971,0.03611456,0.32033809999999996,0.0812191,0.0409468,0.30039140000000003,0.08375318,0.02507068,0.2892646,0.09521867,0.01225813,0.2881335,0.12217149999999999,0.04201953,0.28125659999999997,0.1415441,-0.0325674,0.2617416,0.1318656,-0.004533485,0.2381271,0.2709268,-0.27064099999999996,0.1832636,0.1540394,-0.03413403,0.236394,0.1419871,-0.05480812,0.2792415,0.276953,-0.2603039,0.16183979999999998,0.2649007,-0.2809781,0.2046873
3,16:13:04.857 PM,0.10862269999999999,0.04152812,0.22997670000000003,0.08581261,0.065962,0.23663850000000003,0.06804979,0.07616599,0.2479391,0.12641259999999999,0.07659917,0.2681196,0.08585715,0.07104988,0.2551222,0.08877579,0.04896475,0.2457667,0.1011513,0.03738411,0.2436574,0.12264929999999999,0.06771944,0.2891333,0.07989565,0.06401144,0.2672241,0.087164,0.03866969,0.2565926,0.10182630000000001,0.02693067,0.2569147,0.11797519999999999,0.05249293,0.3068284,0.07932352,0.051587,0.2844657,0.08539336,0.02732421,0.27257729999999997,0.09963825,0.01525111,0.2729897,0.1099951,0.036412099999999996,0.3201776,0.08118696,0.04120846,0.30026579999999997,0.08370232,0.02528451,0.2892034,0.09515769,0.01245981,0.2881077,0.1221059,0.04216389,0.2810534,0.1413617,-0.03251085,0.26176520000000003,0.13166589999999997,-0.004553303,0.23807179999999997,0.2705262,-0.27087209999999995,0.1838025,0.1538108,-0.03416115,0.23640010000000003,0.1418289,-0.05469667,0.2793339,0.2765172,-0.2606044,0.1623356,0.2645352,-0.28113990000000005,0.2052694
4,16:13:04.890 PM,0.1084271,0.04161243,0.2299725,0.08566932,0.06608848,0.23665830000000002,0.06794581,0.07633622,0.2479811,0.12615679999999999,0.07666399,0.2681052,0.08558288,0.07102658,0.2552038,0.08857615,0.04893546,0.2458859,0.1009692,0.03737552,0.2437663,0.1224576,0.06779845,0.2891364,0.07964535,0.0640467,0.2673492,0.08693526,0.03870387,0.2567353,0.1016163,0.02698784,0.2570381,0.11784220000000001,0.05258293,0.3068563,0.07912897,0.05163549,0.28460219999999997,0.08521932,0.02736644,0.2727369,0.09948273,0.01531468,0.2731324,0.1099094,0.03650765,0.32024020000000003,0.08104286,0.04127051,0.3004051,0.08357323,0.02532999,0.2893699,0.09504969,0.01252404,0.28827600000000003,0.1219075,0.04223622,0.281078,0.14115379999999997,-0.03245337,0.261824,0.1313768,-0.004508778,0.2381065,0.2701686,-0.2710916,0.18446279999999998,0.15356240000000002,-0.03419089,0.23644479999999998,0.14164670000000001,-0.05457968,0.2794669,0.2761265,-0.2608972,0.1629517,0.26421079999999997,-0.28128590000000003,0.20597379999999998
5,16:13:04.919 PM,0.10819649999999999,0.04163949,0.2301775,0.08537412,0.06603618,0.2369326,0.06762749,0.07622273,0.2482743,0.1256585,0.07662062,0.26845399999999997,0.08512165,0.07074891,0.2555406,0.08829678,0.04869314,0.2461994,0.1007569,0.03720947,0.2440587,0.122018,0.06768779,0.28946679999999997,0.079204,0.06379487,0.2677078,0.08660609,0.03851147,0.2570299,0.10134750000000001,0.02687059,0.2573002,0.117487,0.05240892,0.307154,0.07875891,0.05133985,0.2849312,0.08496238,0.02712713,0.2730097,0.0992853,0.01514505,0.2733702,0.10963869999999999,0.03626569,0.320506,0.08073352,0.04094563,0.30070749999999996,0.08334713,0.02503802,0.28964429999999997,0.09488871,0.0122932,0.2885216,0.12157639999999999,0.04214279,0.2813473,0.1411221,-0.03243184,0.26192719999999997,0.1312193,-0.004455209,0.23825500000000002,0.2705672,-0.2708724,0.1846756,0.15353129999999998,-0.03415963,0.23654770000000003,0.1416574,-0.05454811,0.2795815,0.2765041,-0.2606782,0.16315870000000002,0.2646303,-0.2810667,0.20619250000000003
6,16:13:04.950 PM,0.10802939999999998,0.04155628,0.2303701,0.08507647,0.06580998,0.23719749999999998,0.06724075,0.07585163,0.24852870000000002,0.12502149999999998,0.07631285,0.26906979999999997,0.08459955,0.0701984,0.2559113,0.08802791,0.04822285,0.24647110000000003,0.10057970000000001,0.03684054,0.24432440000000002,0.12134829999999999,0.06721626,0.2900066,0.07863828,0.06324963,0.2680574,0.08619974,0.03807844,0.25722710000000004,0.1010075,0.02652173,0.25748160000000003,0.1168306,0.05179219,0.30757070000000003,0.07819333,0.05067392,0.28519279999999997,0.08456212,0.02657689,0.273125,0.09894532,0.01466641,0.27345640000000004,0.1090167,0.03551637,0.3207811,0.08016269999999999,0.04018153,0.30090459999999997,0.08291013,0.024362400000000003,0.2897474,0.09452097,0.01168485,0.28857859999999996,0.12107190000000001,0.04172601,0.2817098,0.1410375,-0.03264332,0.26189989999999996,0.13112320000000002,-0.0045223979999999995,0.23833520000000002,0.2710098,-0.27077779999999996,0.1845892,0.1535652,-0.03429209,0.2365734,0.141507,-0.05480798,0.2794953,0.2770388,-0.26051979999999997,0.1631283,0.2649807,-0.2810357,0.2060502
7,16:13:04.979 PM,0.10769480000000001,0.04139794,0.2304991,0.08469737,0.06558593,0.23740920000000001,0.06685045,0.07556768,0.24877570000000002,0.1245058,0.07606341,0.2693449,0.08410451,0.06979708,0.2561943,0.08765823,0.04785798,0.2467156,0.10026410000000001,0.03654064,0.2445424,0.1208866,0.06689985,0.2902619,0.07816415,0.06285192,0.26835180000000003,0.08578644,0.03773339,0.25744229999999996,0.1006317,0.02622394,0.25764879999999996,0.1164397,0.05141498,0.3077905,0.07778011,0.05022977,0.2854546,0.08420736,0.0261855,0.2733127,0.09862295,0.01431277,0.2735869,0.1086942,0.03507911,0.320967,0.07980193,0.03970258,0.3011364,0.08259375,0.0239204,0.2899379,0.09423727,0.01127824,0.2887117,0.1206835,0.04143073,0.2818983,0.1408433,-0.03284612,0.2619131,0.1308345,-0.004670456,0.23839029999999997,0.27090380000000003,-0.2710285,0.1848989,0.1533719,-0.03452167,0.2365888,0.1413208,-0.05498882,0.27953590000000006,0.27692940000000005,-0.2607949,0.1634253,0.2648783,-0.28126209999999996,0.2063724
8,16:13:05.011 PM,0.1074278,0.04121794,0.23039570000000004,0.08448911,0.06547318,0.23726529999999998,0.06669396,0.0755337,0.2486434,0.1242732,0.07599358,0.2691377,0.08381768,0.06967045,0.2561826,0.08737495,0.04769884,0.246781,0.09999435,0.03639604,0.2446107,0.12074469999999998,0.06690784,0.2901042,0.07793221,0.06276374,0.26838870000000004,0.08552852,0.0376076,0.2575478,0.1003768,0.02610172,0.2577337,0.11637639999999999,0.05148788,0.30770949999999997,0.077624,0.05020611,0.28554029999999997,0.08402431,0.02611811,0.27347109999999997,0.09844009,0.01424511,0.2737232,0.10869160000000001,0.03519933,0.32097990000000004,0.079715,0.03973879,0.3012531,0.08248594,0.02391015,0.2901152,0.09412865,0.01126736,0.2888882,0.12051500000000001,0.0414073,0.28183759999999997,0.1406206,-0.03293867,0.2620558,0.1304992,-0.00485447,0.23846170000000003,0.2705661,-0.27134980000000003,0.1855569,0.153054,-0.03471236,0.2366913,0.1411817,-0.0550061,0.27977029999999997,0.2765023,-0.2612029,0.1640174,0.26462990000000003,-0.2814966,0.20709650000000002
9,16:13:05.044 PM,0.10708279999999999,0.04100148,0.2302821,0.08430499,0.06542282,0.23709850000000002,0.06662922,0.07567005,0.24849610000000003,0.12421600000000001,0.07596828,0.268681,0.08364847,0.06968428,0.2560615,0.08713829,0.04764016,0.2468054,0.09974361,0.03631912,0.24464850000000002,0.12080969999999999,0.06704138,0.2897356,0.07783468,0.06286351,0.2683502,0.08533217,0.03761403,0.2576586,0.1001592,0.02608062,0.25783360000000005,0.11652260000000002,0.05175893,0.3074803,0.07761224,0.0504287,0.2855925,0.08391299,0.02623762,0.2736781,0.09830671,0.01433778,0.2739261,0.1088863,0.03558652,0.32091959999999997,0.07978461,0.04006724,0.30136430000000003,0.08247289,0.02414273,0.29034340000000003,0.09408606,0.01146999,0.2891455,0.1204518,0.04148363,0.2816524,0.14025479999999999,-0.03303616,0.26224390000000003,0.1300039,-0.005112335,0.2385377,0.26999059999999997,-0.2717064,0.1861985,0.1525223,-0.03493443,0.2368077,0.140961,-0.05500491,0.28007550000000003,0.2757713,-0.2616712,0.1645646,0.26421,-0.2817416,0.2078324
