,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:58:25.404 PM,0.07244387,0.005245045,0.2824547,0.05513556,0.02378328,0.29537490000000005,0.04562168,0.03095035,0.3108618,0.09458897,0.04139616,0.2994057,0.06041228,0.03283201,0.306111,0.0605682,0.01341277,0.3006324,0.06983556,0.0038666729999999997,0.2954913,0.1007138,0.03697543,0.31755029999999995,0.06142183,0.02830382,0.3178348,0.06453197,0.005362390999999999,0.3125843,0.07608621,-0.004843667,0.3096782,0.10581680000000002,0.02668716,0.334214,0.06924591,0.019568400000000003,0.33244470000000004,0.07101507,-0.0018184779999999999,0.3238257,0.08193614,-0.01204108,0.3194077,0.1069499,0.01475497,0.34897790000000006,0.07777193,0.01342729,0.3447087,0.0766666,-0.0009926707,0.33712929999999997,0.08527306,-0.01163679,0.3326918,0.10089580000000001,0.0144141,0.3143488,0.12077660000000001,-0.04832253,0.2999725,0.09881371,-0.03038393,0.2832557,0.2686945,-0.21662039999999996,0.214547,0.1236025,-0.05151812,0.27750549999999996,0.13274249999999999,-0.06195672,0.313897,0.2641245,-0.2114011,0.1963512,0.2732645,-0.2218397,0.2327428
1,16:58:25.434 PM,0.07232632,0.005097255,0.282533,0.05496368,0.02350874,0.2955612,0.04544277,0.03053154,0.31110970000000004,0.0943454,0.04124363,0.2995966,0.06020833,0.03242101,0.30616740000000003,0.0605383,0.01302741,0.30060640000000005,0.06988325,0.003562912,0.2954549,0.1004542,0.03677376,0.31773470000000004,0.06120768,0.02789576,0.3179033,0.06443086,0.0049881940000000005,0.31257379999999996,0.07602825,-0.005164012,0.3096509,0.10555930000000001,0.02643909,0.3343689,0.0690105,0.01922841,0.33251729999999996,0.07082558,-0.002124444,0.3238237,0.08177239,-0.01230949,0.3193828,0.1067018,0.01445673,0.3490914,0.07753416,0.01306598,0.34477220000000003,0.07645696,-0.0013269479999999999,0.3371376,0.08508204,-0.01194234,0.3326675,0.100702,0.01422475,0.314452,0.12075510000000002,-0.04841979,0.2998922,0.09878858,-0.03046601,0.2831941,0.268885,-0.2164973,0.2144001,0.1236244,-0.05156828,0.277424,0.1326989,-0.06207904,0.3138112,0.2643477,-0.21124189999999998,0.1962065,0.2734222,-0.2217526,0.2325937
2,16:58:25.464 PM,0.07229686,0.005118445,0.2824534,0.05488864,0.02344798,0.2955362,0.04532605,0.03037833,0.3111005,0.09425676,0.04119851,0.2997295,0.06010998,0.03230543,0.3061531,0.06049251,0.01294082,0.3004953,0.06986332,0.003511593,0.2953261,0.1003166,0.03664409,0.31786290000000006,0.06107986,0.02772133,0.31787170000000003,0.0643315,0.004841641,0.3124407,0.07593909,-0.00529401,0.3095009,0.10538,0.02623169,0.3344614,0.06884031,0.01901157,0.33247150000000003,0.07067528,-0.002299368,0.3236799,0.08163627,-0.01246063,0.3192196,0.10648710000000002,0.01417886,0.3491289,0.07733249,0.01279427,0.3447206,0.07626731,-0.001560241,0.33701240000000005,0.08489776,-0.01215744,0.33250959999999996,0.10058539999999999,0.01411134,0.314472,0.1207058,-0.04845552,0.2996676,0.09878347,-0.03042872,0.2829932,0.26899850000000003,-0.21618920000000003,0.21378360000000002,0.12363219999999998,-0.05150118,0.2771926,0.13260870000000002,-0.06218323,0.3135542,0.26451030000000003,-0.21084819999999999,0.19560270000000002,0.2734868,-0.2215302,0.2319644
3,16:58:25.496 PM,0.07219957,0.005106851,0.28240570000000004,0.05475775,0.02335925,0.2955514,0.04518285,0.03020938,0.31114359999999996,0.09409349,0.041160300000000004,0.2998241,0.05996438,0.03215526,0.3061853,0.06041502,0.01281282,0.3004571,0.06981416,0.00342533,0.2952634,0.1001507,0.03655322,0.3179451,0.06093576,0.027535300000000002,0.3178939,0.06423631,0.004680961,0.3123862,0.07586289,-0.005424693,0.30941840000000004,0.10522129999999999,0.02609192,0.3345106,0.06869379,0.01882266,0.33247659999999996,0.07055424,-0.002456307,0.323613,0.08153439,-0.01258431,0.31912429999999997,0.1063391,0.01399074,0.3491375,0.07718901,0.01257652,0.34470890000000004,0.07613812,-0.00175187,0.3369502,0.08478194,-0.01232366,0.3324136,0.1004559,0.01403265,0.31447729999999996,0.1206749,-0.04845798,0.29947809999999997,0.09873902,-0.03040226,0.2828456,0.26916690000000004,-0.21584829999999997,0.21326910000000002,0.1236221,-0.05144145,0.2769974,0.132577,-0.06221353,0.31333790000000006,0.2646895,-0.21046220000000004,0.1950989,0.27364440000000007,-0.2212343,0.23143930000000001
4,16:58:25.527 PM,0.07211160000000001,0.005108237,0.282391,0.05469418,0.02335642,0.2955748,0.04515532,0.03019167,0.3111957,0.09399129,0.04115562,0.29979629999999996,0.05988664,0.03210016,0.3062169,0.06036977,0.01276056,0.3004817,0.06977447,0.0033886429999999998,0.29527,0.1000888,0.03655122,0.31790440000000003,0.06088505,0.02748443,0.3179274,0.06419993,0.004634231,0.3124112,0.07583139,-0.005458802,0.3094196,0.1052003,0.0260921,0.3344587,0.06867347,0.01879887,0.3324992,0.07053092,-0.0024781079999999997,0.3236303,0.08151432,-0.01259317,0.3191203,0.10635610000000001,0.01399061,0.3490824,0.07719793,0.01255749,0.3447136,0.07614168,-0.0017711670000000001,0.3369561,0.08478534,-0.01233555,0.33240190000000003,0.1004017,0.01403113,0.3144344,0.12063879999999999,-0.04844441,0.29939720000000003,0.0986491,-0.03040266,0.282803,0.2692515,-0.21566359999999998,0.21306420000000004,0.12356089999999999,-0.05143306,0.2769139,0.132578,-0.06217767,0.31324709999999995,0.264743,-0.21029130000000001,0.1948976,0.27376,-0.22103589999999998,0.2312307
5,16:58:25.560 PM,0.07209917,0.005139396,0.2822993,0.05469980000000001,0.02340187,0.2954872,0.045181599999999995,0.03024273,0.3111182,0.09392974,0.04117392,0.29973059999999996,0.05984866,0.03205989,0.3061933,0.06037544,0.0127219,0.3004563,0.06979623,0.0033715520000000003,0.2952349,0.10005850000000001,0.03657855,0.3178304,0.06086843,0.027453199999999997,0.3179086,0.06420734,0.004606515,0.3123921,0.07585158,-0.005467728000000001,0.30938699999999997,0.10520360000000001,0.02612729,0.3343793,0.06867965,0.01880451,0.3324772,0.07054383,-0.002472743,0.3236103,0.08153583,-0.01257317,0.3190885,0.1063913,0.01403007,0.349004,0.07722768,0.01257272,0.34468000000000004,0.07617246,-0.001758724,0.3369275,0.08481982,-0.01231587,0.33236350000000003,0.100384,0.01405787,0.3143651,0.1206472,-0.04840812,0.2993175,0.09861866,-0.03038453,0.2827465,0.26923040000000004,-0.21563920000000003,0.2129567,0.12354489999999999,-0.0514146,0.2768335,0.1326078,-0.06212474,0.31316540000000004,0.26469899999999996,-0.2102841,0.1947907,0.2737618,-0.2209942,0.2311226
6,16:58:25.593 PM,0.07218196,0.005159899999999999,0.2822219,0.05476371,0.02339156,0.2954275,0.04523439,0.03020029,0.3110658,0.09394941,0.04117428,0.29975450000000003,0.0598768,0.03201266,0.3061947,0.06043318,0.012686,0.3004225,0.06986876,0.0033585729999999997,0.29518679999999997,0.1000794,0.03655426,0.3178477,0.06089749,0.02739395,0.3179038,0.06425221,0.00455898,0.3123486,0.0759078,-0.005497605,0.3093284,0.1052326,0.026080000000000002,0.3343795,0.06871726,0.01871993,0.3324568,0.07060745,-0.002539739,0.3235534,0.08161651,-0.01261555,0.31901820000000003,0.1064307,0.01395874,0.34898340000000005,0.07726964,0.01247647,0.3446506,0.07623537,-0.001843005,0.3368732,0.08489764,-0.012381200000000002,0.33229380000000003,0.1004307,0.01404004,0.3143433,0.1207489,-0.04839368,0.299212,0.0987215,-0.03034933,0.28264720000000004,0.2691808,-0.2158484,0.2130246,0.1236613,-0.05141074,0.2767313,0.1326797,-0.0621221,0.3130739,0.2646716,-0.2104927,0.19485329999999998,0.27369,-0.22120410000000001,0.23119589999999998
7,16:58:25.627 PM,0.07222748,0.005179405,0.2823151,0.05484152,0.02340342,0.2955737,0.04535574,0.03018774,0.311249,0.09403539,0.04119615,0.2997566,0.0599683,0.03205074,0.3062486,0.06050678,0.01272117,0.3004845,0.06992894,0.003385395,0.2952396,0.100189,0.03658177,0.31784320000000005,0.06100095,0.0274481,0.31796090000000005,0.06432444,0.004607245,0.3124112,0.07596513,-0.005462572,0.3093776,0.1053615,0.02611281,0.3343723,0.06884104,0.01876442,0.3325035,0.07070448,-0.002500296,0.32360659999999997,0.08169845,-0.01258677,0.3190585,0.1065758,0.01399736,0.3489797,0.07740822,0.01252325,0.3446881,0.07635625,-0.001798972,0.33691809999999994,0.08500307,-0.01234552,0.33232870000000003,0.1005277,0.01406592,0.3143479,0.12080610000000001,-0.04838438,0.2992263,0.09875922,-0.03033638,0.2826732,0.2691317,-0.21600100000000003,0.21317080000000002,0.12370410000000001,-0.05143197,0.27674790000000005,0.13274070000000002,-0.06209845,0.3130992,0.2646135,-0.2106678,0.1949951,0.27365,-0.2213342,0.2313465
8,16:58:25.662 PM,0.07218795,0.0051320490000000005,0.28242340000000005,0.05482504,0.02336498,0.2956999,0.04536401,0.03014748,0.311391,0.09403094,0.04115118,0.2998006,0.05995592,0.0320649,0.306334,0.06045508,0.01272927,0.30058670000000004,0.06985831,0.003375158,0.2953405,0.1001934,0.03654708,0.31788679999999997,0.06099467,0.02746014,0.3180425,0.06429213,0.004611745,0.3125084,0.07592205,-0.00547041,0.3094745,0.10537049999999999,0.02608775,0.33442059999999996,0.06884446,0.01875938,0.3325809,0.07069463,-0.002512828,0.3236991,0.0816791,-0.01260987,0.3191515,0.10658699999999999,0.0139828,0.34903649999999997,0.0774158,0.01252252,0.3447647,0.07635666,-0.0018057079999999998,0.33700690000000005,0.08499634,-0.01235959,0.3324209,0.10051669999999999,0.01402834,0.3144086,0.1207468,-0.04845472,0.2993427,0.09870183,-0.03039719,0.2827691,0.2688895,-0.21649829999999998,0.21380639999999998,0.12365350000000001,-0.05156437,0.2768739,0.1326543,-0.06214943,0.31325790000000003,0.2643891,-0.2112058,0.1956144,0.2733899,-0.2217909,0.2319984
9,16:58:25.697 PM,0.07209154,0.005084857,0.2824317,0.05467716,0.02323611,0.2957527,0.045186800000000006,0.02993722,0.311461,0.09384281,0.04108231,0.2999843,0.05977024,0.03193499,0.3064449,0.06029437,0.01261877,0.30063490000000004,0.06971007,0.003288195,0.2953691,0.09998707,0.0364279,0.3180639,0.06080096,0.02728544,0.3181349,0.06413019,0.004459247,0.31252870000000005,0.07577947,-0.005595207,0.30947709999999995,0.1051586,0.02592184,0.3345697,0.06864841,0.01853479,0.33265159999999994,0.07054154,-0.002704561,0.3237005,0.08154984,-0.01276731,0.3191345,0.10637529999999999,0.01376963,0.34914629999999997,0.07721304,0.01227194,0.3448268,0.07618461,-0.0020311179999999997,0.3370185,0.0848465,-0.01255608,0.332408,0.1003556,0.01392172,0.3145099,0.12070239999999999,-0.04849398,0.2992927,0.09866622,-0.0303995,0.2827175,0.26893779999999995,-0.216623,0.2140853,0.1236685,-0.05159549,0.2768305,0.13255989999999998,-0.06220537,0.3132341,0.2644921,-0.21131799999999998,0.19588350000000002,0.2733835,-0.2219279,0.2322871
10,16:58:25.731 PM,0.07188252,0.005001113,0.28242259999999997,0.05436559,0.02297167,0.29585359999999994,0.04483354,0.0295092,0.3116055,0.09343205,0.04098006,0.3002988,0.05940709,0.03158958,0.3066604,0.0600386,0.01231663,0.30071909999999996,0.06949981,0.0030640209999999997,0.29539770000000004,0.09958689,0.03623195,0.3183503,0.06045954,0.02684124,0.318316,0.06392511,0.004074082,0.3125545,0.07564486,-0.00588055,0.3094461,0.1047996,0.02563836,0.33478709999999995,0.06832855,0.01808093,0.3327909,0.07032527,-0.0030872079999999997,0.3236948,0.08139969,-0.01305103,0.31907220000000003,0.1060673,0.01339209,0.3492804,0.07691602,0.01177739,0.344929,0.07595439,-0.002475306,0.3370207,0.08467874,-0.01292047,0.332347,0.10007139999999999,0.01375298,0.3146414,0.12071760000000002,-0.04848796,0.2990649,0.09862798,-0.0303556,0.28254270000000004,0.269345,-0.21637420000000002,0.214062,0.12375839999999998,-0.05155057,0.2766074,0.1325396,-0.06221398,0.31302209999999997,0.26495440000000003,-0.21104250000000002,0.19585460000000002,0.2737355,-0.221706,0.23226929999999998
11,16:58:25.766 PM,0.07162716,0.004929125,0.282405,0.05405664,0.02276383,0.2959466,0.04452742,0.02918385,0.31174850000000004,0.09300989999999999,0.04090028,0.30049699999999996,0.05904483,0.03131606,0.30688990000000005,0.05973756,0.01207417,0.3008553,0.06921483,0.002877653,0.2954657,0.09922884,0.03609259,0.3185108,0.06015654,0.02647527,0.3185083,0.06372872,0.0037556440000000003,0.3126253,0.07550533,-0.006108537,0.3094442,0.1045306,0.025443,0.3348828,0.0680926,0.01771669,0.3329307,0.07017062,-0.003396034,0.32372470000000003,0.08130239999999998,-0.01326402,0.3190348,0.1058912,0.01313105,0.3493119,0.07673834,0.01139499,0.3450179,0.07583188,-0.00282301,0.337041,0.08461503,-0.01319022,0.3323042,0.09981501,0.01363501,0.31468870000000004,0.12070940000000001,-0.0484633,0.2988234,0.09851484,-0.03031978,0.2823735,0.2695782,-0.2163225,0.21419029999999997,0.123779,-0.05154959,0.276373,0.1325267,-0.06216293,0.31281040000000004,0.26520429999999995,-0.2110159,0.19597160000000002,0.273952,-0.2216292,0.232409
12,16:58:25.800 PM,0.0711711,0.0050853040000000006,0.28279920000000003,0.05397876,0.02316548,0.2964982,0.04474134,0.0297911,0.31238720000000003,0.0931927,0.04096402,0.3002844,0.05924783,0.03170969,0.30723809999999996,0.05975531,0.01243636,0.30128740000000004,0.06909206,0.003148481,0.2958106,0.09964123,0.03619926,0.3182284,0.06049535,0.02691408,0.31886770000000003,0.06383523,0.004139795999999999,0.3130619,0.07550849,-0.005809381999999999,0.30976750000000003,0.1050914,0.02559258,0.33457929999999997,0.06855627,0.01820989,0.33323059999999993,0.07035043,-0.0029686540000000003,0.3241177,0.0813503,-0.01293628,0.3193292,0.1065553,0.01335086,0.3490578,0.07732547,0.01187374,0.34522070000000005,0.07621107,-0.002385348,0.337345,0.08485856,-0.01284032,0.33255250000000003,0.09995289,0.01371598,0.3145303,0.1201327,-0.048640800000000005,0.2987889,0.09773414,-0.03040721,0.2824993,0.2689091,-0.2169802,0.2149524,0.1230809,-0.0519403,0.2763527,0.13206210000000002,-0.06217525,0.3128415,0.2644185,-0.2118627,0.196708,0.2733997,-0.22209770000000004,0.2331969
