,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:02:23.338 PM,0.10607609999999999,0.03240629,0.27946529999999997,0.0884732,0.05300467,0.2881842,0.07533611,0.06374244,0.29787129999999995,0.13166960000000003,0.06199627,0.3054104,0.09767811,0.0710143,0.29836779999999996,0.08797865,0.05381067,0.2942325,0.09014216,0.039748,0.293231,0.12972730000000002,0.0539154,0.32322090000000003,0.09220949,0.0548081,0.30870359999999997,0.0947044,0.03305535,0.29953070000000004,0.1054034,0.02163281,0.29845140000000003,0.1263167,0.0406404,0.3381108,0.09234941,0.04305921,0.32289209999999996,0.09476801,0.02294813,0.3117335,0.1054952,0.01173942,0.3101268,0.1196885,0.02700977,0.3495958,0.09444810000000001,0.03348561,0.3357277,0.09471806,0.02044268,0.3259087,0.10315839999999998,0.009049340999999999,0.3234565,0.1269044,0.032609,0.31564699999999996,0.1380118,-0.03072023,0.2953675,0.1282115,-0.0059282480000000005,0.2770316,0.2574478,-0.22229110000000002,0.21451579999999998,0.14715910000000001,-0.0311815,0.27441329999999997,0.14080810000000002,-0.04941606,0.30823659999999997,0.26062329999999995,-0.2131738,0.1976041,0.2542723,-0.2314084,0.23142739999999998
1,17:02:23.369 PM,0.1056518,0.03235273,0.2790743,0.08797881,0.05282749,0.2879413,0.07482743,0.0634502,0.29773520000000003,0.13105160000000002,0.06202485,0.30495,0.09678441,0.06994425,0.2979219,0.0876795,0.05241744,0.2937918,0.09009662,0.03840007,0.2927363,0.1291733,0.05399679,0.3227912,0.09161577,0.05460689999999999,0.30836199999999997,0.09433222,0.03299515,0.2989225,0.1051644,0.02171482,0.2976867,0.1258381,0.04076003,0.3377321,0.09183156,0.04301377,0.3225757,0.09427334,0.02287634,0.3114699,0.1050191,0.01168555,0.3098626,0.11927950000000001,0.02714549,0.34927600000000003,0.09398894,0.03349005,0.33543870000000003,0.09427053,0.02041964,0.32565659999999996,0.10272519999999999,0.009037136999999999,0.3232036,0.1264067,0.03265594,0.315294,0.13764129999999997,-0.03071903,0.295207,0.1277644,-0.006005004,0.2768041,0.25658139999999996,-0.2227486,0.2147132,0.14671879999999998,-0.03127332,0.2742246,0.1404578,-0.049367699999999994,0.3081399,0.2597119,-0.2137015,0.1977555,0.2534509,-0.2317958,0.2316708
2,17:02:23.402 PM,0.1055467,0.03233455,0.2788334,0.08779044,0.05271123,0.2877599,0.07459179,0.06323208,0.2976001,0.1308341,0.06203203,0.30479320000000004,0.09646724,0.06940643,0.2976603,0.08769823,0.05171718,0.2934966,0.09030011,0.03773393,0.292429,0.1289279,0.05400644,0.3226325,0.09139905,0.05450161,0.30812459999999997,0.09423774,0.03297536,0.2985272,0.1051328,0.02176265,0.2972301,0.1255776,0.04076956,0.33756990000000003,0.09160061,0.04297639,0.3223406,0.09406411,0.02284198,0.3112341,0.1048145,0.01165374,0.30964,0.1190116,0.0271499,0.34910359999999996,0.09374260000000001,0.03345887,0.3352107,0.09403966,0.02039354,0.3254224,0.1024979,0.009013011999999999,0.3229725,0.1262041,0.03266008,0.3151353,0.137533,-0.03071149,0.2950792,0.1276924,-0.006009564,0.2766591,0.2562166,-0.2229217,0.2146376,0.1466277,-0.031275700000000003,0.2741046,0.1403067,-0.04936829,0.3080097,0.2593771,-0.2138754,0.197685,0.253056,-0.23196799999999998,0.2315901
3,17:02:23.437 PM,0.10555070000000001,0.03231834,0.27843959999999995,0.08766934,0.05258156,0.2873746,0.07438833,0.06302549,0.297186,0.1305645,0.06198852,0.30471129999999996,0.09613084,0.06885578,0.297396,0.08774903,0.05100517,0.2931244,0.09060519,0.03707393,0.2920263,0.128581,0.05393313,0.3225287,0.09112871,0.05434196,0.3078218,0.09406397,0.03286938,0.2981336,0.10500160000000001,0.0216978,0.29684040000000006,0.1251807,0.04066731,0.3374292,0.0912807,0.04281993,0.3220215,0.09381109,0.02271117,0.3108837,0.10458239999999998,0.01153898,0.30931859999999994,0.1185838,0.02701645,0.34890820000000006,0.09337526,0.03328876,0.3348894,0.09372908,0.02024658,0.3250721,0.1022112,0.008881196,0.32263459999999994,0.1259453,0.03259148,0.3149867,0.1374757,-0.03074114,0.2949005,0.127726,-0.006019458,0.2764639,0.25594839999999996,-0.2231765,0.21468679999999998,0.1466491,-0.03130534,0.27396020000000004,0.14014949999999998,-0.04942048,0.3078195,0.2591982,-0.21411889999999997,0.19775720000000002,0.2526986,-0.2322341,0.23161639999999997
4,17:02:23.473 PM,0.10546960000000001,0.03239118,0.27829699999999996,0.08765389,0.0526952,0.28727040000000004,0.07442066,0.06316052,0.29712340000000004,0.130575,0.06203578,0.30447009999999997,0.09612001,0.06889938,0.29725229999999997,0.08783768,0.05099507,0.2930113,0.09081406,0.03708778,0.2919286,0.12861969999999998,0.05401908,0.3223081,0.09113386,0.05449979,0.3076889,0.09394842,0.03295644,0.2981228,0.10483339999999998,0.02172892,0.29687020000000003,0.125229,0.04078941,0.3372428,0.09129467,0.04298438,0.32191709999999996,0.09374586,0.02284969,0.31080840000000004,0.1044889,0.01165113,0.3092371,0.11863239999999999,0.02717485,0.348765,0.09340166,0.03347374,0.334798,0.09369045,0.02041607,0.32499920000000004,0.10213960000000001,0.009026616999999999,0.3225593,0.1259195,0.03266858,0.31481420000000004,0.1372714,-0.03072716,0.29482759999999997,0.1275203,-0.006020516,0.276362,0.2553208,-0.22351729999999997,0.21484210000000004,0.1464014,-0.03135467,0.2738702,0.13994620000000002,-0.04937866,0.3077866,0.2585484,-0.21450529999999998,0.1978839,0.2520932,-0.23252929999999997,0.23180019999999998
5,17:02:23.507 PM,0.10542539999999999,0.03246291,0.2782562,0.08764979,0.0527827,0.28727329999999995,0.07443906,0.06320344,0.2972035,0.1307006,0.06210513,0.3042881,0.09625751,0.06905018,0.2970915,0.08797453,0.05113907,0.29288070000000005,0.09098318,0.03723665,0.29182529999999995,0.12873610000000002,0.05411406,0.3221366,0.09124079,0.05470066,0.3075456,0.09393709,0.03312068,0.298028,0.1047627,0.02183463,0.2967867,0.12531889999999998,0.04091088,0.3370887,0.09137905,0.04318671,0.3217869,0.0937308,0.02303638,0.3106851,0.10442560000000001,0.01179321,0.3091035,0.11869189999999999,0.02732824,0.34863130000000003,0.09346862,0.03368436,0.3346769,0.09368281,0.020625099999999997,0.3248782,0.10208049999999999,0.009200364,0.3224258,0.1259684,0.03276305,0.31466869999999997,0.1371236,-0.03069153,0.2947547,0.1274276,-0.005973324,0.2762585,0.2545743,-0.22400889999999998,0.2151614,0.1462477,-0.03139164,0.2737969,0.13974460000000002,-0.04932316,0.3077531,0.2578259,-0.21504320000000002,0.19818329999999998,0.2513228,-0.23297470000000003,0.2321395
6,17:02:23.542 PM,0.10545689999999999,0.03237034,0.27828709999999995,0.08767401,0.05266832,0.287339,0.07446195,0.06306888,0.2972886,0.13075499999999998,0.06200986,0.30430100000000004,0.09630746,0.06893678,0.2971083,0.08809973,0.05099322,0.2928883,0.09119184,0.03710873,0.2918375,0.12878610000000001,0.05401404,0.32214699999999996,0.09129124,0.05461819,0.3075555,0.09398524,0.03304861,0.2980138,0.1048086,0.02176188,0.29675890000000005,0.1253635,0.04080741,0.33709479999999997,0.09142612,0.04309712,0.3217895,0.09376919,0.02294989,0.3106802,0.104459,0.01170255,0.3090946,0.11873139999999999,0.02722324,0.34863249999999996,0.09351151,0.03359042,0.3346769,0.09371877,0.02053548,0.3248723,0.10211110000000001,0.009107932,0.32241479999999995,0.1260135,0.03266601,0.3146724,0.1371528,-0.03078462,0.29473740000000004,0.1274666,-0.006059571999999999,0.27625109999999997,0.25453020000000004,-0.2240951,0.21501900000000002,0.146275,-0.03147533,0.2737785,0.1397683,-0.04942496,0.3077244,0.2577835,-0.2151203,0.1980461,0.2512768,-0.2330699,0.231992
7,17:02:23.585 PM,0.10584629999999999,0.03228141,0.27807129999999997,0.08797541,0.05251957,0.2870837,0.07468453,0.06289701,0.296952,0.1308617,0.06184004,0.3043869,0.09644193,0.06866805,0.2969699,0.08836664,0.05069833,0.29260820000000004,0.09157549,0.03684257,0.291529,0.1287732,0.05377536,0.3221881,0.09138832,0.05437703,0.307317,0.09413028,0.0328338,0.2977295,0.1049549,0.02154393,0.2965144,0.1252608,0.04050829,0.3370614,0.09143434,0.04280116,0.3215131,0.09384333,0.02270453,0.3103265,0.1045431,0.011464,0.3087594,0.118565,0.02687116,0.34849949999999996,0.09343921,0.03325023,0.3343806,0.09371208,0.02024169,0.3245161,0.1021189,0.008825719000000001,0.32205409999999995,0.1260902,0.03245069,0.31461469999999997,0.1374384,-0.03092545,0.29453850000000004,0.1278902,-0.006130396999999999,0.27606290000000006,0.2547882,-0.2243761,0.2151203,0.1466976,-0.03159076,0.2736389,0.13991420000000002,-0.04960522,0.3074962,0.2581799,-0.21536889999999997,0.19819170000000003,0.25139659999999997,-0.23338330000000002,0.23204899999999998
8,17:02:23.618 PM,0.10621810000000001,0.03228883,0.27776799999999996,0.08819758,0.05240606,0.2867533,0.07478146,0.06267737,0.296563,0.1308686,0.06171687,0.30458179999999996,0.09645765,0.06826188,0.2968748,0.08860229,0.05025603,0.2922679,0.09193012,0.03643663,0.2910876,0.12862739999999998,0.05352877,0.32230790000000004,0.09138391,0.05413164,0.3070864,0.09421719,0.03269808,0.2972821,0.1050596,0.02142961,0.2960277,0.1250048,0.04015426,0.33705799999999997,0.09132610000000001,0.04246332,0.3211946,0.09380852,0.02245848,0.3098606,0.10451089999999999,0.01122221,0.3082811,0.1182335,0.02642436,0.3483395,0.09323026,0.03283231,0.33401759999999997,0.09358405,0.01990794,0.32404570000000005,0.1019993,0.008508146,0.321538,0.1260749,0.03224809,0.3145677,0.1377332,-0.03099334,0.2942116,0.1283536,-0.006071374,0.27578109999999995,0.2551419,-0.22458520000000004,0.2152256,0.147188,-0.03161867,0.2733985,0.14001929999999999,-0.0497272,0.307126,0.2587262,-0.215531,0.19836189999999998,0.2515575,-0.2336395,0.2320893
9,17:02:23.651 PM,0.10620999999999998,0.03231911,0.27747340000000004,0.08808856,0.05230592,0.2865463,0.07461203,0.06244709,0.2964084,0.1306531,0.06172724,0.3044417,0.09618188,0.06791036,0.29670490000000005,0.08861723,0.04982157,0.2919387,0.09213402,0.03605823,0.2906558,0.1284005,0.05347659,0.3221374,0.09117901,0.054009900000000007,0.30685959999999995,0.09408352,0.03268196,0.296848,0.10496099999999998,0.02145971,0.29548800000000003,0.12479189999999998,0.04004382,0.3368379,0.09114145,0.04228215,0.3209043,0.09365309,0.02232964,0.3094848,0.1043645,0.011108499999999999,0.3078598,0.11804369999999999,0.02625518,0.34806149999999997,0.09305058,0.03261845,0.333702,0.09343237,0.01974069,0.323671,0.1018546,0.008359745,0.3211019,0.1259414,0.03221096,0.3143258,0.1378537,-0.030936900000000003,0.293815,0.1284451,-0.005980298,0.2754267,0.2557545,-0.22420520000000002,0.21476979999999998,0.1473585,-0.03151104,0.2730232,0.140139,-0.04968958,0.3067022,0.25936420000000004,-0.2151159,0.19793029999999998,0.2521448,-0.23329450000000002,0.2316093
