,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:35:53.583 PM,-0.09318589999999999,0.05340488,0.26743890000000003,-0.07107921,0.07725139,0.27964809999999996,-0.05703978,0.08632363,0.29664840000000003,-0.11672049999999999,0.09378524,0.2837435,-0.07403622,0.08420269,0.28242140000000004,-0.07485367,0.05960263,0.2817338,-0.08616747,0.04637565,0.2816305,-0.1188106,0.09001385,0.3055009,-0.07153983,0.08068888,0.2960357,-0.07561865,0.05222623,0.29251209999999994,-0.08974786,0.03931902,0.2930138,-0.11971330000000001,0.07957752,0.3257962,-0.07609997,0.0729074,0.3146119,-0.07894488,0.0460286,0.3064986,-0.0925805,0.03282849,0.3050467,-0.1165838,0.06734838,0.34315229999999997,-0.08268214,0.06846057,0.3310297,-0.08122392,0.05044995,0.32263379999999997,-0.09116637,0.0361972,0.3201163,-0.1181741,0.06437339,0.3036209,-0.13585529999999998,-0.009083435,0.2950856,-0.12013360000000001,0.01150799,0.2720907,-0.23361279999999998,-0.24167840000000002,0.1972254,-0.1391506,-0.01246508,0.2689975,-0.14233579999999998,-0.02896128,0.3113877,-0.2320202,-0.23343029999999998,0.17603020000000003,-0.2352054,-0.2499265,0.2184205
1,16:35:53.606 PM,-0.09330443,0.05359893,0.2673772,-0.07114893,0.07743202,0.27952350000000004,-0.05700712,0.08648856,0.2964469,-0.1173913,0.09398247,0.2835147,-0.07464775,0.08476363,0.2816478,-0.07508644,0.06014816,0.2814561,-0.08625943,0.0468087,0.28180959999999994,-0.11920399999999999,0.09019582,0.30529409999999996,-0.07196589,0.08127184,0.29529720000000004,-0.07572087,0.05276205,0.29179570000000005,-0.08963604,0.03962989,0.2924231,-0.1197894,0.0797544,0.3255981,-0.07625021,0.07345389,0.3139234,-0.07881410000000001,0.04654704,0.3058097,-0.09224094,0.03312482,0.3044524,-0.11636099999999999,0.06755419,0.3429177,-0.08262294,0.06881635,0.33036220000000005,-0.08110134,0.05082332,0.32194029999999996,-0.09092022,0.03647055,0.3195077,-0.118371,0.06456156,0.3034073,-0.13552820000000002,-0.009046182,0.29509120000000005,-0.1202366,0.01167819,0.27190190000000003,-0.23282129999999998,-0.242454,0.19871570000000002,-0.1391292,-0.01248061,0.2690504,-0.1416564,-0.02895254,0.31149440000000006,-0.23155770000000003,-0.2342181,0.17749379999999998,-0.2340849,-0.25069,0.21993769999999999
2,16:35:53.630 PM,-0.09298857,0.05373032,0.2674567,-0.07086314,0.07739933,0.2799737,-0.05689963,0.08626460000000001,0.29714509999999994,-0.1169903,0.09416984,0.28347940000000005,-0.07427113,0.08475648,0.2820753,-0.07485455,0.06014399,0.28167329999999996,-0.08608442,0.04684637,0.2817739,-0.1190503,0.09036581,0.305234,-0.07175024,0.08123623,0.29572509999999996,-0.07558448,0.05274643,0.29214640000000003,-0.08956184,0.03967358,0.29260959999999997,-0.119898,0.07990314,0.325518,-0.07626686,0.07341604,0.31429559999999995,-0.07885388,0.04653035,0.3061191,-0.09231161,0.03315692,0.30459559999999997,-0.1167086,0.06766672,0.34285809999999994,-0.08283639999999999,0.06876539,0.33065209999999995,-0.08131255,0.0507753,0.3222241,-0.09116063,0.036465,0.3196623,-0.118315,0.06473018,0.3033245,-0.135714,-0.008811176,0.2948024,-0.1200904,0.01189317,0.27173590000000003,-0.2326728,-0.24251260000000002,0.1988017,-0.1390866,-0.01237775,0.2687488,-0.14203729999999998,-0.02861475,0.311256,-0.23119740000000003,-0.23439410000000002,0.1775481,-0.23414810000000003,-0.2506312,0.22005529999999998
3,16:35:53.657 PM,-0.0932289,0.05414151,0.26705840000000003,-0.07107437,0.07771568,0.27970170000000005,-0.05711416,0.08636434,0.2969853,-0.11711210000000001,0.09448357,0.2834158,-0.07439627,0.08507441,0.28189549999999997,-0.07500135,0.06047656,0.2810315,-0.08623412,0.04718395,0.28086679999999997,-0.11910710000000001,0.09059517,0.3051614,-0.07183597,0.08150293,0.29547579999999996,-0.0756352,0.05302225,0.29178930000000003,-0.08958649,0.03992109,0.29223509999999997,-0.1198941,0.08005397,0.325407,-0.07629706,0.07361074,0.31402909999999995,-0.07886521,0.04675578,0.30574650000000003,-0.09229685,0.03335942,0.3041954,-0.1166529,0.06775047,0.3426897,-0.08282932,0.06878893,0.3303453,-0.0813665,0.05082728,0.32184619999999997,-0.09123712,0.03653683,0.3192612,-0.11837760000000001,0.0649672,0.3031503,-0.1358095,-0.008540480999999999,0.2944075,-0.12024760000000001,0.01225317,0.2713624,-0.23347379999999998,-0.2417676,0.19796989999999998,-0.1392914,-0.01201003,0.2683552,-0.1420941,-0.02839365,0.3108161,-0.2320724,-0.23357579999999997,0.1767395,-0.23487510000000003,-0.24995949999999997,0.2192004
4,16:35:53.681 PM,-0.09329323,0.05400111,0.26710029999999996,-0.07093998,0.07737471,0.2797664,-0.05682416,0.08569475,0.2970851,-0.1173363,0.09430782,0.28387049999999997,-0.07461841,0.08501868,0.2817755,-0.07513177,0.06044941,0.2802377,-0.08632762,0.04713039,0.27978909999999996,-0.11903399999999999,0.09024315,0.3056092,-0.07187244,0.08135007,0.29522909999999997,-0.07556498,0.052880899999999995,0.2913505,-0.08942683,0.03968732,0.29185890000000003,-0.1195271,0.0795408,0.32577940000000005,-0.07606827,0.07330053,0.3137767,-0.07860488,0.04650338,0.3052991,-0.09197415,0.03303958,0.3037933,-0.1160272,0.06710999,0.34292009999999995,-0.08238813,0.06819542,0.3300849,-0.08105651,0.05029552,0.32143520000000003,-0.09094882,0.03601556,0.3188749,-0.1182673,0.06463374,0.303386,-0.1356318,-0.008854911,0.2943135,-0.1204259,0.01216693,0.2712097,-0.23419970000000004,-0.2417638,0.1980257,-0.139492,-0.01218701,0.2682966,-0.1416284,-0.0288137,0.3107017,-0.23313150000000002,-0.2334505,0.1768231,-0.2352679,-0.2500772,0.2192282
5,16:35:53.707 PM,-0.09233469999999999,0.05376147,0.2679765,-0.07019842,0.07720701,0.2808874,-0.05640043,0.08562605,0.29841290000000004,-0.11671050000000001,0.09421135,0.283939,-0.07397342,0.08480723,0.2831823,-0.07425436,0.06069742,0.2781929,-0.0854671,0.04772584,0.27520159999999994,-0.1188295,0.09026878,0.305663,-0.07148756,0.08127187,0.2962391,-0.07507037,0.05277897,0.29243509999999995,-0.08889089,0.03953604,0.29272909999999996,-0.11972139999999999,0.07967882,0.32587859999999996,-0.07604735,0.07332925,0.3147467,-0.07821263,0.04648416,0.3063192,-0.09146895,0.03293712,0.3045822,-0.1165647,0.06733973,0.3431513,-0.08263583,0.06879602,0.33114299999999997,-0.08059021,0.05096261,0.3224959,-0.09009266,0.03647672,0.3196352,-0.1180483,0.06464694,0.3035961,-0.13541589999999998,-0.008854299999999999,0.29463429999999996,-0.1196462,0.01200552,0.27167399999999997,-0.23472089999999998,-0.2414828,0.1984269,-0.13886489999999999,-0.012347499999999999,0.2685808,-0.1418974,-0.02862396,0.3110671,-0.23320470000000001,-0.23334459999999999,0.17718370000000003,-0.2362371,-0.2496211,0.21966999999999998
6,16:35:53.732 PM,-0.09224178,0.05331327,0.26820459999999996,-0.07018998,0.0770203,0.28077909999999995,-0.05635051,0.08569728,0.29814559999999996,-0.1170682,0.09377392,0.2837854,-0.07425322,0.08475263,0.2827958,-0.07426802,0.06052633,0.2783962,-0.08535464,0.04735528,0.2758364,-0.119023,0.08998759,0.3055526,-0.07165932,0.08133481,0.2959168,-0.07498809,0.05277912,0.29235809999999995,-0.08868369,0.03941213,0.2928394,-0.11970039999999998,0.07955308,0.3258574,-0.07603818,0.07350127,0.3145145,-0.07801877,0.04657079,0.3063161,-0.09116226,0.03289144,0.3047661,-0.11633130000000001,0.06738172,0.3432091,-0.08248544,0.06907619999999999,0.3309991,-0.08032042,0.05119424,0.3224816,-0.08970331,0.03659783,0.3197917,-0.118026,0.06435768,0.303686,-0.1348692,-0.009313121,0.29532220000000003,-0.11934480000000001,0.01144856,0.272196,-0.23470789999999997,-0.2417049,0.1990946,-0.138423,-0.01275787,0.26927629999999997,-0.1412992,-0.02910755,0.3117453,-0.2332698,-0.2335301,0.17786010000000002,-0.23614610000000003,-0.24987979999999999,0.22032910000000003
7,16:35:53.760 PM,-0.09224214,0.05306281,0.2682022,-0.07024266,0.07697766,0.2804708,-0.05637167,0.08592312,0.297675,-0.1170753,0.09354730000000001,0.283711,-0.07424702,0.08461608,0.2825048,-0.07427049,0.06008314,0.28044309999999995,-0.08530337,0.04666223,0.2794325,-0.1190386,0.08986966,0.3054961,-0.0716573,0.08123167,0.2959341,-0.07505239999999999,0.05266382,0.2925397,-0.08880519,0.03935902,0.2931051,-0.1197147,0.07953815,0.32585349999999996,-0.0760373,0.07348739,0.31456890000000004,-0.07810717,0.04651393,0.3065357,-0.09131984,0.03288983,0.3050919,-0.1163402,0.06746019,0.3432693,-0.08248615,0.06917123,0.3310843,-0.08035193,0.05123292,0.3226786,-0.08977906,0.0366451,0.3200995,-0.1180059,0.06423189,0.3037612,-0.13477129999999998,-0.009477913000000001,0.2956886,-0.1192337,0.01116073,0.27254140000000004,-0.23449589999999998,-0.24178560000000002,0.19914,-0.1382598,-0.01291353,0.2696327,-0.14125520000000003,-0.02927307,0.31208969999999997,-0.2329982,-0.2336058,0.1779115,-0.23599360000000003,-0.2499654,0.2203685
8,16:35:53.786 PM,-0.09242226,0.05312382,0.26803740000000004,-0.07034855,0.07709728,0.2800562,-0.05631776,0.08619781,0.2970487,-0.1171721,0.09361021,0.28374309999999997,-0.07435422,0.08468796,0.2821535,-0.07438082,0.06009074,0.2810144,-0.08539242,0.04661436,0.2806922,-0.1190048,0.0899217,0.30553779999999997,-0.0716816,0.08128829,0.2956876,-0.07515848,0.05272807,0.2923113,-0.08894657,0.03946383,0.2929651,-0.1195589,0.07957999,0.3258938,-0.07594988,0.07353471,0.3143445,-0.07814579,0.04656623,0.3063276,-0.09141226,0.03298457,0.3049794,-0.11608010000000002,0.06749333,0.34328309999999995,-0.08230411,0.06915869,0.3308768,-0.08030634,0.05120488,0.3224704,-0.08981454,0.03665452,0.3199778,-0.1179827,0.06428482,0.30378390000000005,-0.1347729,-0.009425372,0.29576890000000006,-0.119398,0.01122928,0.2725453,-0.2345419,-0.2418408,0.199526,-0.1384013,-0.01283969,0.26972929999999995,-0.1411213,-0.02925259,0.31218429999999997,-0.2331819,-0.2336343,0.1782985,-0.235902,-0.2500472,0.22075340000000002
9,16:35:53.815 PM,-0.0925967,0.05336411,0.26774640000000005,-0.07053576,0.07741646,0.27963000000000005,-0.056450400000000005,0.0866812,0.2964877,-0.1171805,0.09379868,0.28376599999999996,-0.07437224,0.08482869,0.2821949,-0.07451577,0.06022941,0.2811318,-0.08553585,0.0467601,0.280852,-0.11904160000000001,0.09007849,0.30555279999999996,-0.07171807,0.08140428,0.2957411,-0.07534086,0.05286525,0.2923392,-0.08920855,0.03968363,0.29297829999999997,-0.11963030000000001,0.07970585,0.3258919,-0.07601603,0.07362674,0.31438109999999997,-0.07837372,0.04667591,0.3063512,-0.09172676,0.03317924,0.30500429999999995,-0.116185,0.06758802,0.34326609999999996,-0.08240313,0.06912749,0.3308601,-0.08058294,0.05114804,0.32246820000000004,-0.09022529,0.03668033,0.3200107,-0.1180479,0.06444313,0.3037601,-0.1349039,-0.009241849,0.29562340000000004,-0.11949180000000001,0.01143792,0.2724376,-0.23451910000000004,-0.2416529,0.1992109,-0.1385004,-0.01265121,0.2695787,-0.141269,-0.029073599999999998,0.3120269,-0.2331348,-0.2334417,0.1779868,-0.2359034,-0.2498641,0.22043490000000002
