,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:35:10.499 PM,-0.08883222,0.03449835,0.3288191,-0.06913754,0.05092530000000001,0.35224340000000004,-0.05818709,0.05190338,0.3733988,-0.11439210000000001,0.0707217,0.3481135,-0.07140957,0.06264256,0.3497635,-0.06989448,0.0406626,0.3387697,-0.08033095,0.02886708,0.331361,-0.11850050000000001,0.06140251,0.3678174,-0.07036232,0.0545934,0.3609332,-0.07276847,0.02803923,0.3496079,-0.08619203,0.01515223,0.3451123,-0.1211855,0.0460224,0.3844867,-0.07637926,0.04328103,0.37696609999999997,-0.07603175,0.01957674,0.3616568,-0.08812506,0.00656113,0.35482870000000005,-0.1195484,0.02964024,0.3982533,-0.08462405,0.03458674,0.3909511,-0.08053986,0.01979686,0.3782399,-0.08879787,0.006367505,0.37050759999999994,-0.1172965,0.03714566,0.35936,-0.13454129999999997,-0.03169037,0.33163390000000004,-0.11541960000000001,-0.005585641,0.3150513,-0.257249,-0.236039,0.2035013,-0.138119,-0.03099485,0.3053737,-0.1432344,-0.05282076,0.3450809,-0.2546912,-0.22512600000000002,0.18364760000000002,-0.2598067,-0.24695189999999997,0.2233549
1,16:35:10.526 PM,-0.08926837,0.03469495,0.32825329999999997,-0.06944297,0.05113672,0.3515566,-0.05835897,0.0521446,0.3726408,-0.11477910000000002,0.07078232,0.3479731,-0.0717762,0.06277226,0.3494138,-0.07019777,0.04082452,0.33836479999999997,-0.08059586,0.02899395,0.3309579,-0.11878399999999999,0.06140812,0.3676722,-0.07065918,0.05473228,0.360568,-0.07297232,0.0282001,0.34917209999999993,-0.08636403,0.015276,0.344688,-0.1213748,0.04598229,0.38431409999999994,-0.07659359,0.04335724,0.3766053,-0.07614592,0.01970436,0.3612194,-0.08820149,0.006657884,0.3543834,-0.1196566,0.02956574,0.3980298,-0.08477186,0.03460009,0.39059970000000005,-0.08060481,0.01988904,0.377824,-0.08878294,0.006440222,0.3700409,-0.11759929999999999,0.03717451,0.3591459,-0.13484100000000002,-0.03162217,0.33131059999999996,-0.1158986,-0.005439475,0.31471740000000004,-0.2563962,-0.2363843,0.2027414,-0.1384585,-0.03087282,0.3050573,-0.1433789,-0.05284775,0.34470700000000004,-0.253936,-0.2253969,0.1829165,-0.2588564,-0.24737179999999998,0.22256620000000002
2,16:35:10.555 PM,-0.08921979,0.03439288,0.328016,-0.06931067,0.05074547,0.3513106,-0.05820963,0.05163838,0.3723911,-0.11453479999999999,0.070484,0.3479038,-0.0715339,0.06246279,0.3493421,-0.06989538,0.04053326,0.3382658,-0.08025476,0.02868856,0.33082740000000005,-0.1185405,0.06109525,0.36759580000000003,-0.07043017,0.05436303,0.36044699999999996,-0.07268302,0.02784799,0.3489992,-0.0860467,0.01490687,0.34448059999999997,-0.12115739999999998,0.04565446,0.3842197,-0.07638796,0.04294534,0.37647220000000003,-0.07587213,0.01932584,0.3610372,-0.08789543,0.006274506,0.3541538,-0.1194734,0.02921264,0.3979092,-0.08458297,0.03416868,0.3904532,-0.080355,0.019504499999999998,0.37764380000000003,-0.08847293,0.006059483,0.36979140000000005,-0.1174513,0.03687002,0.359033,-0.134904,-0.03187019,0.3311622,-0.1159646,-0.005685911,0.3145413,-0.25586390000000003,-0.2373375,0.2031595,-0.13853089999999998,-0.031200099999999998,0.30490809999999996,-0.1433731,-0.05308701,0.3446161,-0.2534429,-0.22639410000000001,0.1833055,-0.258285,-0.248281,0.22301350000000003
3,16:35:10.586 PM,-0.0892572,0.03441744,0.32698990000000006,-0.06883364,0.05029403,0.350168,-0.05738722,0.05077849,0.37107629999999997,-0.11379460000000001,0.07030536,0.3480091,-0.07083403,0.06197427,0.3486785,-0.06940851,0.04019280000000001,0.3372852,-0.07991138,0.02848779,0.32982690000000003,-0.11756199999999999,0.06067897,0.36763320000000005,-0.06963462,0.05364077,0.3596058,-0.07213429,0.02730154,0.34780900000000003,-0.08560766,0.01447366,0.3432932,-0.12004760000000002,0.04503168,0.3840832,-0.07544045,0.04202004,0.3755521,-0.07519797,0.0186293,0.3597661,-0.0873727,0.0057328940000000005,0.35285690000000003,-0.11829080000000002,0.02838559,0.39751420000000004,-0.08348533,0.03308861,0.3895172,-0.07946855,0.01861523,0.37642600000000004,-0.08772181,0.005323306,0.36845500000000003,-0.11683900000000001,0.03656693,0.35871959999999997,-0.1351183,-0.03180434,0.33035749999999997,-0.1164812,-0.005374625,0.3136255,-0.2538552,-0.2401518,0.2049529,-0.1390797,-0.03134548,0.3041472,-0.1430305,-0.05309794,0.34402740000000004,-0.2518799,-0.2292756,0.1850128,-0.2558306,-0.25102800000000003,0.2248929
4,16:35:10.615 PM,-0.08884862,0.03402589,0.3264,-0.06822652,0.04982094,0.3494578,-0.05662323,0.05021299,0.3702815,-0.1131835,0.06983487,0.34778459999999994,-0.07021551,0.06151868,0.34807459999999996,-0.06878691,0.03975214,0.3366531,-0.079336,0.02804275,0.3292673,-0.1167781,0.060184400000000006,0.36742929999999996,-0.06893473,0.05310331,0.3589495,-0.07144635,0.02677445,0.347132,-0.08490278,0.01390284,0.3426909,-0.1191181,0.04451703,0.3838816,-0.07459966,0.04145481,0.3749146,-0.07435444,0.01809378,0.3590848,-0.08652879,0.005166784000000001,0.3522323,-0.11724200000000001,0.02785496,0.3972768,-0.0825125,0.03248309,0.3889135,-0.07852082,0.01806049,0.3757586,-0.08676811,0.004759967,0.3677958,-0.1161303,0.03608318,0.3584806,-0.1346326,-0.0322603,0.3301955,-0.11616189999999998,-0.005804047,0.3133343,-0.2541217,-0.2405683,0.20544139999999997,-0.1388034,-0.03176867,0.3040183,-0.1424108,-0.05358274,0.3438973,-0.2523181,-0.22966129999999998,0.18550179999999997,-0.25592539999999997,-0.2514754,0.22538089999999997
5,16:35:10.648 PM,-0.08841568,0.03375344,0.32566890000000004,-0.06732173,0.04915144,0.3485678,-0.05541894,0.04927106,0.3692251,-0.11184469999999999,0.06939335,0.34809629999999997,-0.06897089999999999,0.06060614,0.3477873,-0.06776872,0.03894754,0.3361369,-0.0785047,0.02741237,0.3287463,-0.11531040000000001,0.0595827,0.3676848,-0.06767102,0.051999199999999995,0.3585193,-0.07053891,0.025823400000000003,0.3464457,-0.08417516,0.01313528,0.3420252,-0.1176383,0.04377379,0.3840028,-0.07327618,0.04026763,0.37444390000000005,-0.0733312,0.01708688,0.35834940000000004,-0.08571292,0.004359111,0.3514957,-0.11580230000000001,0.02694978,0.3971996,-0.08112776,0.03121658,0.3884268,-0.0773398,0.01693378,0.37506090000000003,-0.08577343,0.0037991999999999995,0.3670182,-0.11508130000000001,0.03557064,0.3584796,-0.13463139999999998,-0.03233986,0.32979980000000003,-0.1162177,-0.0058361590000000005,0.3129066,-0.2541903,-0.2411155,0.205898,-0.1390287,-0.03184706,0.30365970000000003,-0.14219,-0.05371022,0.3435497,-0.2526096,-0.23018400000000003,0.1859529,-0.25577089999999997,-0.2520471,0.225843
6,16:35:10.679 PM,-0.08809602,0.03367929,0.325354,-0.06668104,0.04862912,0.34825209999999995,-0.054624900000000004,0.04840077,0.3688194,-0.110723,0.06915621,0.3485729,-0.06796873,0.05982624,0.3478589,-0.06701845,0.03828551,0.335969,-0.07791746,0.02694537,0.32851540000000007,-0.11417680000000001,0.05917053,0.368075,-0.06671648,0.05103667,0.35846279999999997,-0.06993027,0.02503331,0.3461068,-0.08373127,0.01254575,0.3416267,-0.1165934,0.04320972,0.3842315,-0.07235367,0.03922193,0.3743011,-0.07268438,0.01623549,0.3579334,-0.08525036,0.003727868,0.35100990000000004,-0.11488179999999999,0.02621578,0.3972257,-0.08022247,0.030085400000000005,0.3882113,-0.07662009,0.01593985,0.37464949999999997,-0.08523209,0.002994582,0.36648959999999997,-0.1143225,0.03526278,0.3586003,-0.1348463,-0.03215335,0.3293913,-0.11631430000000001,-0.005609645999999999,0.3125761,-0.2555211,-0.2405731,0.205972,-0.1394069,-0.031619299999999996,0.30328,-0.1423533,-0.05352939,0.3431607,-0.2540479,-0.2296181,0.1860317,-0.2569942,-0.25152820000000004,0.22591239999999999
7,16:35:10.712 PM,-0.08788154,0.03366093,0.3251974,-0.06649855,0.04873364,0.3480448,-0.05444226,0.04858883,0.3686127,-0.1104175,0.06906767,0.3484581,-0.06767439,0.05968709,0.3477365,-0.06672745,0.03810959,0.3359132,-0.07763609,0.02675249,0.3284995,-0.11387,0.05913581,0.3679878,-0.06641351,0.05096169,0.3583909,-0.06960963,0.0249217,0.3461077,-0.08339815,0.01240973,0.3416573,-0.11628219999999999,0.04321985,0.38418909999999995,-0.07203991,0.03921993,0.3742748,-0.07228719,0.01619171,0.3579644,-0.08482543,0.0036451070000000003,0.35106129999999997,-0.1145651,0.02626355,0.39723179999999997,-0.07990793,0.03010325,0.3881963,-0.07624119,0.01594029,0.37467,-0.08482029,0.0029615759999999996,0.3665286,-0.11400350000000001,0.03520121,0.35858090000000004,-0.1344455,-0.03234771,0.32960159999999994,-0.11596949999999999,-0.005802496999999999,0.31267259999999997,-0.2539127,-0.24234740000000002,0.20769520000000002,-0.1389986,-0.032033400000000004,0.3034855,-0.1418391,-0.05366199,0.3435272,-0.2524924,-0.23153310000000002,0.1876743,-0.2553329,-0.25316170000000005,0.22771599999999997
8,16:35:10.745 PM,-0.08772972,0.03352757,0.3253217,-0.06641058,0.04870816,0.3481571,-0.05438247,0.04862119,0.36874179999999995,-0.1103339,0.06898932,0.3483342,-0.06756814,0.05971043,0.3476462,-0.06657735,0.03808184,0.3359204,-0.07745373,0.02666007,0.32855890000000004,-0.1137587,0.05913679,0.3679088,-0.06627966,0.0510522,0.3583482,-0.06940766,0.02494855,0.34618340000000003,-0.08315166,0.01236962,0.3417845,-0.11612739999999999,0.04328801,0.3841823,-0.07186653,0.03939848,0.3743074,-0.0719884,0.01630078,0.3580943,-0.08446516,0.0036711540000000003,0.3512314,-0.1143642,0.02639563,0.3973014,-0.07971517,0.03031822,0.3882707,-0.07593108,0.01612909,0.37480440000000004,-0.08442569999999999,0.003075391,0.36669450000000003,-0.1138289,0.03515969,0.3586105,-0.13413229999999998,-0.03252794,0.329885,-0.1156882,-0.006056383,0.3128886,-0.2541181,-0.2420206,0.207616,-0.1386749,-0.03216172,0.30376770000000003,-0.1415882,-0.05384343,0.3437755,-0.2526614,-0.2311798,0.1876121,-0.25557470000000004,-0.25286149999999996,0.22761990000000001
9,16:35:10.777 PM,-0.08789633,0.03355892,0.3251777,-0.06641778,0.04868637,0.3478988,-0.05422502,0.04854624,0.3683863,-0.110446,0.06893246,0.3484507,-0.06767225,0.05973057,0.34734770000000004,-0.06674272,0.03813468,0.3355567,-0.07766701,0.02671398,0.32826479999999997,-0.11367709999999999,0.05901675,0.36802640000000003,-0.06625424,0.05110802,0.3580488,-0.06944614,0.02503072,0.345844,-0.08321247,0.01244378,0.34153859999999997,-0.1158634,0.04311676,0.38427540000000004,-0.07166449999999999,0.03943212,0.3740507,-0.07183228,0.01638065,0.35777220000000004,-0.08434079,0.003740802,0.3509862,-0.11394189999999998,0.02619348,0.39733240000000003,-0.07937705,0.03028707,0.38805809999999996,-0.07561763,0.01615985,0.3745199,-0.0841312,0.003098965,0.36644140000000003,-0.11375919999999999,0.03506498,0.3586627,-0.13412179999999999,-0.03257312,0.3298767,-0.11589100000000001,-0.0060308869999999995,0.3128444,-0.2546065,-0.24140770000000003,0.20697470000000004,-0.1388428,-0.03203315,0.30379409999999996,-0.14144920000000002,-0.05399654,0.3436692,-0.2533033,-0.23042600000000002,0.1870371,-0.2559096,-0.2523894,0.22691220000000004
