,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:04:35.000 PM,-0.08666279,0.01455776,0.308176,-0.06342357,0.02444868,0.3203747,-0.05132334,0.02548189,0.3353139,-0.09233434,0.04988818,0.3351203,-0.06485111,0.02772401,0.33670279999999997,-0.07167376,0.01073125,0.3289543,-0.08331821,0.005162209,0.32339209999999996,-0.09915014,0.04491453,0.3523354,-0.06685212,0.02238812,0.34768499999999997,-0.07692491,0.0030855540000000003,0.33913109999999996,-0.09081657,-0.002523631,0.3353183,-0.1071825,0.03460284,0.3671291,-0.07633004,0.01550092,0.36128330000000003,-0.08447805,-0.002267733,0.3495699,-0.09791166,-0.00750047,0.34424109999999997,-0.1122445,0.02176015,0.37952020000000003,-0.086096,0.01095088,0.372774,-0.0892012,-0.001385793,0.36292290000000005,-0.1003569,-0.007912055,0.35709040000000003,-0.10750830000000001,0.02539785,0.3457513,-0.14494229999999997,-0.02435419,0.3240005,-0.12233800000000002,-0.009877264,0.3087472,-0.26627490000000004,-0.19887760000000002,0.22636350000000002,-0.14569720000000003,-0.02700432,0.301657,-0.1563207,-0.03915641,0.3365803,-0.2609631,-0.19280160000000002,0.20890189999999997,-0.2715867,-0.20495370000000002,0.2438252
1,17:04:35.028 PM,-0.08679286,0.01469174,0.30820559999999997,-0.0635493,0.02478062,0.32023270000000004,-0.05132508,0.02597608,0.33505840000000003,-0.09250364,0.04989578,0.3352776,-0.06494564,0.02782167,0.3368184,-0.07166833,0.01085436,0.3289277,-0.08326695,0.005275458,0.32328,-0.09928068,0.04487796,0.3524953,-0.06690864,0.02247177,0.34777929999999996,-0.0769373,0.0031503140000000004,0.33921609999999996,-0.09081703,-0.002496853,0.3354158,-0.10725830000000001,0.03452067,0.36728679999999997,-0.0763454,0.01553519,0.36138109999999996,-0.08444960000000001,-0.0022466779999999998,0.3496572,-0.09787533,-0.007513598000000001,0.3443422,-0.1122595,0.02164574,0.379669,-0.08608109,0.01093717,0.3728784,-0.08914169,-0.001401365,0.3630157,-0.1002777,-0.007964164000000001,0.3571864,-0.10757760000000001,0.02533941,0.3458986,-0.14492339999999998,-0.02446395,0.32411,-0.12232730000000001,-0.009945184000000001,0.3088714,-0.2674094,-0.1977297,0.22567689999999999,-0.1457485,-0.0269678,0.30175219999999997,-0.1563469,-0.03928668,0.33662459999999994,-0.2621102,-0.1915703,0.20824070000000003,-0.2727087,-0.20388910000000002,0.2431132
2,17:04:35.058 PM,-0.08690396,0.01481189,0.30800340000000004,-0.06358746,0.02483319,0.31994570000000006,-0.05127824,0.02597441,0.33470520000000004,-0.09237964,0.04981761,0.3353957,-0.0649038,0.02763082,0.3367779,-0.07168856,0.01076609,0.3287219,-0.08330901,0.005299225,0.3230099,-0.0991422,0.04473342,0.35259959999999996,-0.06686177,0.02223398,0.3477026,-0.07701073,0.003011391,0.33905890000000005,-0.09093251,-0.0025357310000000003,0.3352651,-0.1071296,0.0343271,0.3673514,-0.076298,0.01525997,0.3612856,-0.08451784,-0.002418086,0.3494855,-0.09798254,-0.007590964,0.3441767,-0.11215439999999999,0.02140506,0.37967490000000004,-0.08602856,0.01063676,0.3727771,-0.08916017,-0.0016367439999999999,0.3628557,-0.1003368,-0.008122012,0.3570173,-0.1075235,0.02526064,0.34591540000000004,-0.1450155,-0.02437903,0.32400059999999997,-0.1224734,-0.009772821999999999,0.3087304,-0.2663092,-0.1990494,0.22657889999999997,-0.14586559999999998,-0.02698763,0.30165559999999997,-0.1562947,-0.03923746,0.3366034,-0.2610946,-0.1929244,0.209105,-0.27152370000000003,-0.2051743,0.2440528
3,17:04:35.088 PM,-0.0868737,0.01482491,0.30812280000000003,-0.06364831,0.02511926,0.32001009999999996,-0.05135427,0.02649505,0.3347622,-0.09263355,0.05000539,0.3352022,-0.06500978,0.02801786,0.336801,-0.07174557,0.010984299999999999,0.32906599999999997,-0.08336368,0.005351305,0.3235132,-0.09940378,0.04501702,0.3524311,-0.06696735,0.02268825,0.3477913,-0.07698698,0.003338546,0.33928159999999996,-0.09086582,-0.00232473,0.33550209999999997,-0.1073586,0.03467904,0.36724829999999997,-0.07639044,0.01576351,0.36140869999999997,-0.08447164,-0.002060875,0.3497337,-0.09788813,-0.00736694,0.34443440000000003,-0.11232910000000002,0.02182497,0.37966459999999996,-0.08611808,0.011170600000000001,0.3729148,-0.08913975,-0.0012041180000000001,0.3630855,-0.1002573,-0.007811815,0.35727190000000003,-0.1076434,0.02543695,0.3458859,-0.1448472,-0.02452347,0.3242153,-0.1222789,-0.009992391,0.308952,-0.2669242,-0.1982509,0.22608779999999998,-0.1456556,-0.02707645,0.30186230000000003,-0.15624649999999998,-0.03934322,0.3367555,-0.2616288,-0.1921175,0.20864120000000003,-0.2722197,-0.2043843,0.2435344
4,17:04:35.119 PM,-0.08701495,0.01493573,0.3079873,-0.06370898,0.02514894,0.31978670000000003,-0.05133253,0.02647416,0.3344745,-0.09260531,0.05003779,0.3352361,-0.06504688,0.02795799,0.3366856,-0.07186244,0.01098643,0.32888390000000006,-0.08351067,0.005419254,0.32332740000000004,-0.09934944,0.045004199999999994,0.35246209999999994,-0.06699385,0.02259283,0.34765799999999997,-0.07709552,0.0033078340000000004,0.33909829999999996,-0.09099936,-0.002301171,0.3353297,-0.10730060000000001,0.03463389,0.3672587,-0.07640556,0.01564498,0.3612715,-0.08456762,-0.0021103470000000003,0.3495475,-0.09800882,-0.007362098,0.3442565,-0.11228110000000001,0.0217476,0.37963759999999996,-0.08611965,0.01103799,0.37278340000000004,-0.0892029,-0.001289517,0.3629139,-0.1003515,-0.007843867,0.3570993,-0.10766569999999999,0.02547501,0.3458617,-0.1450668,-0.02428229,0.32407020000000003,-0.1225004,-0.009766474,0.30882740000000003,-0.2676179,-0.19722060000000002,0.2251455,-0.1459017,-0.02671573,0.30170490000000005,-0.15648710000000002,-0.03914269,0.336543,-0.2623251,-0.1910071,0.2077264,-0.2729106,-0.2034341,0.2425645
5,17:04:35.149 PM,-0.08699317,0.01509704,0.3080806,-0.06374459,0.02537818,0.319934,-0.05141017,0.02675219,0.3346527,-0.09275687,0.05026631,0.33517709999999995,-0.06512494,0.02828319,0.3366947,-0.07192129,0.01123537,0.32904429999999996,-0.08357114,0.0055896340000000004,0.3235712,-0.09950966,0.04524665,0.35240370000000004,-0.06707588,0.02292897,0.34769229999999995,-0.07711033,0.003597513,0.3391584,-0.09099101,-0.002063081,0.3353816,-0.107449,0.03488155,0.36721040000000005,-0.07648493,0.01597913,0.36130650000000003,-0.08457341,-0.001826242,0.34960749999999996,-0.09798773,-0.007135883000000001,0.3443062,-0.11240610000000001,0.02200489,0.37960859999999996,-0.08620082,0.01136486,0.372814,-0.08922934,-0.0009929239999999998,0.3629655,-0.1003482,-0.007595256,0.35714809999999997,-0.107754,0.02567752,0.3458317,-0.1450451,-0.02416573,0.3240471,-0.1224229,-0.009687304,0.3088491,-0.268923,-0.19564410000000002,0.22423510000000002,-0.145894,-0.02648067,0.3016697,-0.1565839,-0.03899864,0.3364432,-0.26357800000000003,-0.1893851,0.20684829999999998,-0.27426799999999996,-0.2019031,0.2416219
6,17:04:35.182 PM,-0.08691134,0.0149857,0.3081948,-0.0636866,0.02531849,0.32004920000000003,-0.05137194,0.02674134,0.3347794,-0.09268759,0.05018528,0.33523059999999993,-0.06505237,0.02821265,0.3368311,-0.07187989,0.01111843,0.3293149,-0.08354907,0.005445704,0.3239123,-0.09946460000000001,0.04520996,0.35246059999999996,-0.06701396,0.02289434,0.3478585,-0.07704721,0.003546253,0.33936170000000004,-0.09092923,-0.002110615,0.33558459999999996,-0.1074243,0.03488289,0.3672827,-0.07645074,0.01596765,0.36147199999999996,-0.08453762,-0.001861796,0.3498091,-0.09794906,-0.0071774130000000005,0.3445068,-0.1123982,0.022038299999999997,0.37970729999999997,-0.08618268,0.01138262,0.37297759999999996,-0.08919854,-0.001000375,0.3631572,-0.1003152,-0.007611677,0.3573462,-0.1076982,0.025623400000000005,0.34592779999999995,-0.1449037,-0.02432725,0.3242453,-0.12231189999999999,-0.00983806,0.3090168,-0.2672604,-0.1974549,0.2254087,-0.1456835,-0.02681139,0.3018836,-0.1563595,-0.03915587,0.33672340000000006,-0.2619224,-0.1912826,0.2079888,-0.2725984,-0.2036271,0.2428286
7,17:04:35.215 PM,-0.08680032,0.0150388,0.30834920000000005,-0.06360402,0.02534495,0.3202828,-0.05133368,0.02674423,0.33505229999999997,-0.09256658,0.0501609,0.3354623,-0.06498273,0.028129,0.33713699999999996,-0.0718115,0.01104894,0.3295889,-0.08346735,0.005390093,0.3241426,-0.09941929,0.04517733,0.3526599,-0.06696911,0.02283795,0.34817,-0.07697049,0.00350225,0.3396072,-0.09083366,-0.002153412,0.33575959999999994,-0.1074567,0.0348476,0.3674383,-0.07650066,0.01587515,0.3617204,-0.08457313,-0.001925334,0.3500031,-0.09796621,-0.007221788000000001,0.34463540000000004,-0.11250450000000001,0.0219972,0.3798271,-0.08628576,0.0112955,0.373183,-0.08928404,-0.00106962,0.36333459999999995,-0.100382,-0.007660866,0.3574652,-0.10766889999999998,0.02561636,0.3460703,-0.14492349999999998,-0.02422076,0.3242009,-0.1222162,-0.009766847,0.3090575,-0.26804120000000003,-0.1966517,0.22509210000000002,-0.1456834,-0.02668901,0.3018368,-0.1564754,-0.03899561,0.3366542,-0.2626452,-0.19049839999999998,0.20768330000000002,-0.27343720000000005,-0.20280499999999999,0.2425008
8,17:04:35.246 PM,-0.08682748,0.01499091,0.3083763,-0.06357128,0.02514596,0.32032340000000004,-0.051290300000000004,0.02641468,0.33509609999999995,-0.09242009,0.05004372,0.3356082,-0.06492566,0.027891000000000003,0.3371585,-0.07181062,0.01087514,0.3295157,-0.08348019,0.005277559,0.3240348,-0.09926704,0.04501985,0.35279640000000007,-0.06688825,0.02260138,0.34818520000000003,-0.0769334,0.003317028,0.3395577,-0.09080647,-0.002305135,0.3356965,-0.1073243,0.03466429,0.36754590000000004,-0.07645472,0.01558818,0.36170549999999996,-0.08460596,-0.002137393,0.349929,-0.09802112,-0.00737083,0.34455440000000004,-0.1124058,0.02178539,0.37989140000000005,-0.08624111,0.01100299,0.37316479999999996,-0.08930323,-0.0013109000000000003,0.36327170000000003,-0.10043339999999999,-0.007837147,0.3573903,-0.1076066,0.025519,0.34614179999999994,-0.1450618,-0.02411827,0.3241575,-0.1223549,-0.009657204,0.3090108,-0.26771690000000004,-0.197131,0.22548939999999998,-0.14584360000000002,-0.02662458,0.30179829999999996,-0.1565455,-0.03891324,0.3366499,-0.262366,-0.1909866,0.20806370000000002,-0.27306790000000003,-0.2032753,0.2429152
9,17:04:35.279 PM,-0.08669589,0.01491332,0.3084002,-0.06347085,0.0251364,0.3203497,-0.05119982,0.02645822,0.3351259,-0.09233873,0.04993425,0.33565079999999997,-0.06483432,0.02779995,0.33728309999999995,-0.07167837,0.01079892,0.3295712,-0.08331863,0.005205438,0.3240245,-0.09921851,0.04491706,0.35282779999999997,-0.06681156,0.02252208,0.3483019,-0.07682484,0.003224805,0.3396665,-0.09068622,-0.0024088029999999997,0.33578,-0.10729949999999999,0.0345657,0.3675673,-0.07640380000000001,0.01550825,0.3618054,-0.0845246,-0.002228141,0.3500243,-0.09792812,-0.007468805,0.3446278,-0.11239790000000001,0.02169155,0.3799107,-0.08621113,0.01092371,0.373247,-0.08924799,-0.001398221,0.36335619999999996,-0.1003645,-0.007932857,0.3574584,-0.1075297,0.02540569,0.3461688,-0.14494400000000002,-0.02424225,0.32413459999999994,-0.12217349999999999,-0.009806424000000001,0.3090308,-0.2687501,-0.1961079,0.2249013,-0.1457317,-0.02667786,0.30176790000000003,-0.15653689999999998,-0.03899321,0.3365781,-0.2633475,-0.1899502,0.2074962,-0.2741527,-0.2022656,0.24230639999999998
