,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:28:47.376 PM,0.10876,0.03614317,0.30601409999999996,0.08623446,0.05775829,0.30166750000000003,0.06636184,0.06617738,0.3001517,0.10056960000000001,0.05937786,0.34543509999999994,0.07774793,0.07231642,0.3156157,0.07603639,0.05823861,0.29834829999999996,0.08021631,0.04428537,0.2922397,0.08703548,0.04737826,0.35467990000000005,0.06950452,0.05472596,0.3143785,0.07985182,0.03430639,0.3014539,0.09018089,0.02049811,0.3035613,0.07555898,0.0307536,0.3601026,0.06100389,0.03905208,0.322349,0.07328822,0.02124389,0.308645,0.08457973,0.008311778,0.3105433,0.06452909,0.01449707,0.36070440000000004,0.05485321,0.02629636,0.3317965,0.06385539999999999,0.01593672,0.3200249,0.07419094,0.003840715,0.3191429,0.09431496,0.02746294,0.3444282,0.1254137,-0.03283861,0.32758400000000004,0.13077149999999998,-0.003195077,0.3142277,0.2532896,-0.2349364,0.2625692,0.1468448,-0.03092381,0.3165466,0.1167702,-0.0549632,0.3321199,0.26832690000000003,-0.2229167,0.2547826,0.23825229999999997,-0.2469561,0.27035590000000004
1,16:28:47.403 PM,0.1092432,0.036276300000000004,0.3067028,0.08672142,0.05789651,0.3023619,0.06684886,0.06630127,0.3007678,0.10067630000000001,0.05913572,0.3462982,0.07810491,0.07213999,0.3163174,0.07665539,0.05806373,0.29902490000000004,0.08098103,0.04412831,0.29297740000000005,0.08708604,0.0470468,0.35534190000000004,0.06981729,0.05465885,0.3149765,0.08045282,0.03444211,0.3019673,0.09088082,0.02070479,0.3040511,0.07558505,0.03036721,0.3605394,0.06128069,0.0389279,0.3227485,0.073825,0.02134858,0.30898459999999994,0.08520223,0.008489311,0.31086590000000003,0.06456529,0.01409721,0.3609225,0.05508238,0.02614252,0.3320522,0.06416512,0.01590656,0.32023440000000003,0.07451645,0.003827512,0.3193065,0.09445701,0.02722554,0.344974,0.1257052,-0.03293295,0.3278764,0.1311582,-0.00314422,0.31477859999999996,0.25359299999999996,-0.23504470000000002,0.2629285,0.1472338,-0.03102035,0.31703000000000003,0.1169654,-0.05505673,0.3322279,0.2687272,-0.2230265,0.2553295,0.23845879999999997,-0.2470629,0.27052740000000003
2,16:28:47.434 PM,0.10968620000000001,0.0362462,0.3071855,0.08724885,0.05794196,0.3027853,0.06741666,0.06642334,0.301097,0.1008797,0.05898114,0.34676440000000003,0.07851305,0.07202278,0.3166466,0.07725354,0.05790006,0.29937709999999995,0.08167768,0.04395588,0.2934217,0.08721323,0.04689197,0.35569229999999996,0.07016776,0.05461095,0.3152523,0.08100405,0.03448789,0.3022636,0.09148639,0.02079846,0.3043897,0.07565082,0.03021903,0.36077370000000003,0.06156173,0.03889702,0.3229288,0.07426843,0.02140687,0.3092003,0.08567664,0.008581950999999999,0.31112779999999995,0.06459934,0.0139683,0.361045,0.05529293,0.02613457,0.33216799999999996,0.06441380000000001,0.01592939,0.32035290000000005,0.07474677,0.0038339790000000004,0.3194336,0.09461038,0.02708621,0.3453134,0.1258543,-0.03307949,0.32823509999999995,0.13143729999999998,-0.003266469,0.3152542,0.25385250000000004,-0.23517800000000003,0.2634637,0.14745039999999998,-0.03116511,0.3175241,0.117058,-0.05520372,0.332469,0.26904859999999997,-0.2231587,0.2559913,0.23865630000000002,-0.2471973,0.2709362
3,16:28:47.464 PM,0.1099183,0.03607385,0.30745100000000003,0.08759708,0.05788271,0.30301890000000004,0.06782256,0.06649433,0.3013134,0.1010933,0.05885915,0.3469699,0.0787194,0.07188283,0.3168497,0.07748482,0.057672400000000006,0.29965040000000004,0.08193708,0.04369508,0.2937946,0.08740693,0.04681866,0.355933,0.07031451,0.05446713,0.31549940000000004,0.08124561,0.03435327,0.3025759,0.09178168,0.02071528,0.3047658,0.07581225,0.03018157,0.3610581,0.06168887,0.03880708,0.3232139,0.07444308,0.02130257,0.30954790000000004,0.08587319,0.008507445,0.3115425,0.06472623,0.01395516,0.3613719,0.05540639,0.02610298,0.3324915,0.06449123,0.01585712,0.32068379999999996,0.07479631,0.00373584,0.31979270000000004,0.09475487,0.02697466,0.3455922,0.1258755,-0.03328755,0.3286328,0.131497,-0.003521919,0.31557490000000005,0.2538094,-0.23561100000000001,0.26443920000000004,0.1474751,-0.03141066,0.31792209999999993,0.11706939999999999,-0.05539679,0.3329241,0.2690123,-0.2236179,0.2569382,0.2386065,-0.24760410000000002,0.2719402
4,16:28:47.497 PM,0.1099781,0.03610723,0.3077646,0.0876772,0.05794568,0.3033763,0.06792007,0.06659783,0.3016741,0.1009468,0.05869554,0.34733459999999994,0.07853696,0.07165028,0.3172113,0.07751426,0.05733441,0.30008579999999996,0.08214513,0.04335691,0.2943706,0.08728883,0.04659782,0.35626399999999997,0.0701315,0.054266999999999996,0.31586179999999997,0.08135695,0.03430967,0.3029482,0.09205661,0.02080531,0.3051729,0.07573538,0.02991851,0.3613447,0.06156057,0.03860195,0.323533,0.07450369999999999,0.02121498,0.30989459999999996,0.08603156,0.008514941,0.31193390000000004,0.06469078,0.01366307,0.36161509999999997,0.05531452,0.02589794,0.33278969999999997,0.06443499,0.015691,0.3209758,0.07476929,0.00359419,0.3200905,0.09469014,0.02679847,0.34587579999999996,0.1259528,-0.03336236,0.3288028,0.1315179,-0.00352931,0.31579250000000003,0.2539881,-0.23569879999999999,0.264853,0.1475665,-0.03148763,0.3181204,0.1171425,-0.05547073,0.3330902,0.2692001,-0.2237073,0.2573681,0.2387761,-0.2476904,0.2723379
5,16:28:47.531 PM,0.1098433,0.03609369999999999,0.308042,0.08752993,0.05792336,0.3036731,0.06776766,0.06656103,0.3019571,0.1006863,0.05855314,0.3476442,0.07830492,0.0715038,0.31749809999999995,0.07745817,0.05712952,0.3004119,0.08221936,0.04315735,0.2947915,0.08702933,0.0464118,0.3565157,0.06988142,0.05417652,0.31612779999999996,0.08127867,0.034344599999999996,0.30317150000000004,0.09206637,0.0209076,0.30537909999999996,0.07549096,0.02970208,0.36153040000000003,0.06132043,0.03849237,0.32374169999999997,0.0743935,0.0212297,0.31006940000000005,0.0859882,0.008590415,0.31210770000000004,0.06446996,0.01342966,0.361737,0.05509095,0.02577327,0.3329588,0.06423066,0.01562719,0.3211074,0.07458131,0.003546819,0.32018909999999995,0.09447974,0.02665083,0.3460895,0.1258505,-0.03343287,0.3289337,0.1314096,-0.0035431390000000003,0.31599679999999997,0.2539672,-0.23575320000000002,0.2650958,0.1474905,-0.03155554,0.3183052,0.1170221,-0.05554223,0.3331784,0.26920140000000004,-0.2237598,0.25765920000000003,0.238733,-0.2477465,0.27253249999999996
6,16:28:47.565 PM,0.10958620000000001,0.03612824,0.3082807,0.08719044,0.05788459,0.3039685,0.06739773,0.06645449,0.30226379999999997,0.1004336,0.05851848,0.3478692,0.07806097,0.07143663,0.3177027,0.0773484,0.05705597,0.30061570000000004,0.0822061,0.04310809,0.2950177,0.08678447,0.04633121,0.3566895,0.06965584,0.05418141,0.31630990000000003,0.08112554,0.03445153,0.303262,0.09195831,0.02104039,0.3054053,0.0752677,0.02958892,0.3616449,0.06109865,0.03847559,0.3238782,0.07423439999999999,0.02133571,0.3101118,0.08587739,0.008732155,0.3120949,0.06427487,0.01329687,0.361794,0.05488592,0.02573369,0.3330593,0.06401736,0.015683100000000002,0.3211205,0.07438684,0.003626898,0.3201027,0.09428524,0.02660938,0.3462254,0.12576310000000002,-0.03339903,0.3289878,0.1313135,-0.00344485,0.3161138,0.2537232,-0.2358803,0.2653466,0.14742650000000002,-0.03154897,0.31840219999999997,0.11689569999999999,-0.05549722,0.3332092,0.2689886,-0.2239062,0.257943,0.2384578,-0.2478545,0.2727501
7,16:28:47.601 PM,0.10890060000000001,0.03597982,0.30820970000000003,0.08630271,0.05754824,0.3040091,0.06642593,0.06594704,0.3024364,0.09998807,0.05849455,0.3477553,0.07734481,0.071117,0.3176657,0.07662958,0.05663739,0.3006626,0.08155113,0.04269145,0.2951158,0.08646386,0.04626997,0.35671529999999996,0.06900643,0.05389367,0.31643340000000003,0.0804581,0.03419347,0.3033248,0.09137132,0.02083762,0.3054042,0.07506725,0.02948759,0.36181090000000005,0.06056228,0.03818931,0.3241289,0.07367122,0.0211048,0.3102684,0.08540145,0.00857015,0.31217259999999997,0.06415789,0.01314132,0.36209509999999995,0.05448424,0.02545048,0.3334,0.06354716,0.01544212,0.3213738,0.07396641,0.003438666,0.3202465,0.09398871,0.02654953,0.3462659,0.125615,-0.03338158,0.3290183,0.1309513,-0.003423765,0.3159933,0.2534027,-0.2359708,0.2653738,0.14719549999999998,-0.03154933,0.3182614,0.1168134,-0.05547275,0.3334107,0.2685937,-0.224009,0.2577991,0.2382116,-0.24793249999999997,0.27294840000000004
8,16:28:47.634 PM,0.10829710000000001,0.03575484,0.3082356,0.08554782,0.05717899,0.30411479999999996,0.06560566,0.06544037,0.302645,0.09959445,0.05837919,0.34777040000000004,0.07674603,0.07081871,0.31775970000000003,0.07597962,0.05628808,0.3008024,0.08091206,0.04234214,0.2952651,0.08616611,0.04612999,0.3568403,0.06845346,0.05360557,0.31664200000000003,0.07983109,0.03390087,0.303476,0.09077398,0.0205593,0.30548990000000004,0.07485963,0.02932034,0.36204580000000003,0.06009572,0.037887800000000006,0.3244336,0.07314810000000001,0.02082802,0.3104895,0.08492772,0.008328378,0.3123175,0.06401125,0.01293576,0.3624361,0.05412467,0.02513801,0.3337678,0.06313698,0.01515068,0.32168620000000003,0.07359076,0.003185377,0.3204764,0.09370218,0.02640893,0.3464002,0.1254337,-0.03345536,0.3291146,0.13059880000000001,-0.003511965,0.3159955,0.2533052,-0.2358009,0.2648664,0.1469344,-0.03158214,0.3182062,0.11672010000000001,-0.05556313,0.33359809999999995,0.2684123,-0.2238104,0.25717049999999997,0.238198,-0.24779139999999997,0.27256240000000004
9,16:28:47.668 PM,0.10786489999999999,0.03541987,0.3084438,0.08507206,0.05679666,0.3043175,0.06510793,0.06500639,0.3028567,0.0992985,0.05813254,0.34798409999999996,0.07644753,0.07057999,0.3179787,0.07558326,0.05612282,0.3009634,0.08043924,0.04218842,0.2953303,0.08586615,0.0458955,0.3570645,0.06814453,0.05339907,0.31687540000000003,0.07937828,0.03368665,0.3035977,0.0902673,0.02028747,0.30551880000000003,0.07455165,0.02909498,0.3622818,0.05975752,0.03765811,0.3246805,0.07277302,0.02066867,0.31061669999999997,0.08457106,0.00817278,0.31234870000000003,0.06369378,0.01271693,0.3626835,0.05381219,0.02490233,0.33400640000000004,0.06277899,0.01494788,0.321864,0.07322239999999999,0.002983108,0.3205626,0.09338698,0.02616511,0.34663099999999997,0.1250974,-0.03370196,0.3293325,0.13025530000000002,-0.00379172,0.31622740000000005,0.25335,-0.2355817,0.2643827,0.1465783,-0.03175037,0.318399,0.1164417,-0.05584152,0.3337711,0.2684183,-0.22353620000000002,0.2566966,0.2382817,-0.24762729999999997,0.2720687
