,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:36:35.649 PM,-0.1205056,0.07592969,0.2271139,-0.1025691,0.1012072,0.22199850000000002,-0.08495363,0.11363989999999999,0.22228670000000003,-0.1112468,0.1041616,0.26663909999999996,-0.08213877,0.1021699,0.23988850000000003,-0.08724541,0.08207302,0.23176679999999997,-0.09750292,0.07023533,0.2333344,-0.10016749999999999,0.09497671,0.28177870000000005,-0.0733645,0.09305964,0.24642170000000002,-0.08403478,0.07039963,0.238734,-0.09625261,0.05912073,0.24355949999999998,-0.0900206,0.080209,0.293677,-0.06686488,0.08034156,0.2596418,-0.07812615,0.05905835,0.2511776,-0.09032352,0.04794811,0.2560893,-0.07900994,0.06478511,0.3007015,-0.06247124,0.07075299,0.27327529999999994,-0.07010023,0.05658709,0.2651598,-0.08052413,0.044999199999999996,0.2682049,-0.10430410000000001,0.07233004,0.2742571,-0.1294025,0.00594373,0.2627884,-0.13178470000000003,0.03269018,0.24205149999999998,-0.2287232,-0.22227629999999998,0.20801399999999998,-0.1473847,0.0035871279999999998,0.24592579999999997,-0.12135239999999999,-0.01452167,0.2741734,-0.2417393,-0.2132219,0.1938902,-0.215707,-0.2313308,0.2221377
1,16:36:35.678 PM,-0.1200923,0.0753641,0.22739479999999998,-0.10217910000000001,0.1006258,0.2221226,-0.08457089999999999,0.1130701,0.22234520000000002,-0.1111237,0.10392219999999999,0.2666421,-0.08195248,0.10206110000000002,0.2399509,-0.08681522,0.08185266,0.2319574,-0.09693676,0.06990619,0.23358249999999997,-0.1000262,0.09486873,0.2818473,-0.07318864,0.09280108,0.246525,-0.08381911,0.07008119,0.2389599,-0.09602098,0.05880509,0.2438321,-0.089848,0.08020769,0.29385029999999995,-0.06666081,0.08014624,0.2598364,-0.07799448,0.05888022,0.25142570000000003,-0.09023757,0.04782744,0.2563533,-0.07880377,0.06485830000000001,0.3009844,-0.06228067,0.07065837,0.27351290000000006,-0.06987005,0.05642204,0.26548390000000005,-0.08026685,0.04482688,0.26859320000000003,-0.1041104,0.07216062,0.27448390000000006,-0.1290942,0.005680695,0.2633831,-0.1314963,0.03223415,0.2425529,-0.2289647,-0.22210320000000003,0.2077995,-0.14703360000000001,0.00341838,0.24646210000000002,-0.12114200000000001,-0.01483538,0.27474570000000004,-0.2419105,-0.21297629999999998,0.19365770000000002,-0.21601889999999999,-0.2312301,0.22194120000000003
2,16:36:35.705 PM,-0.1201249,0.07550289,0.2277135,-0.1021341,0.10072339999999999,0.22250860000000003,-0.08447766,0.1130991,0.2227347,-0.1107972,0.1037973,0.26711979999999996,-0.08175542,0.1018698,0.24029250000000002,-0.08675112,0.08170466,0.2322717,-0.09691511,0.06979518,0.23390300000000003,-0.09969365,0.09461392,0.28224240000000006,-0.0729822,0.09261419,0.2468208,-0.0837092,0.06996082,0.2391926,-0.09593204,0.05870725,0.2440643,-0.08954459,0.07984422,0.29413629999999996,-0.06646402,0.07986327,0.2600499,-0.07790334,0.05868109,0.25157110000000005,-0.09017307,0.04765318,0.2564881,-0.0785477,0.0644079,0.3011551,-0.06207963,0.07028626,0.2736672,-0.06975532,0.05612724,0.2655837,-0.08019458,0.04456325,0.2686667,-0.10390319999999999,0.07196359,0.2747726,-0.1291638,0.005618557,0.2634469,-0.1315679,0.03232966,0.24271779999999998,-0.22879059999999998,-0.2223479,0.20817460000000002,-0.1471614,0.003325165,0.246592,-0.1211289,-0.01488469,0.27477440000000003,-0.2418068,-0.2132429,0.1940834,-0.2157744,-0.2314528,0.22226579999999999
3,16:36:35.734 PM,-0.1204432,0.07559471,0.2279975,-0.102604,0.1009402,0.22287820000000003,-0.08501194,0.11340689999999999,0.2231163,-0.1108532,0.10364360000000002,0.2676123,-0.08189999,0.10183939999999998,0.24068089999999998,-0.08696855,0.08173619,0.23255100000000004,-0.09716403,0.06985037,0.23415820000000004,-0.09968022,0.09440605,0.2826506,-0.0730432,0.09270026,0.2471576,-0.083744,0.07009752,0.2393448,-0.09594936,0.05880122,0.2441611,-0.08945265,0.07959844,0.2944297,-0.06642893,0.07992499,0.2603064,-0.07785504,0.05881472,0.2516326,-0.09011103,0.04773344,0.2564632,-0.07838816,0.06415586,0.3013274,-0.06200034,0.07027207,0.2738435,-0.06962644,0.05614571,0.26565659999999996,-0.08001738,0.044522900000000004,0.26868109999999995,-0.1038379,0.0717871,0.27505759999999996,-0.1289643,0.005458295,0.2633753,-0.1314622,0.03225599,0.24284139999999999,-0.229122,-0.2218139,0.2062353,-0.14700639999999998,0.00335225,0.2465436,-0.12093800000000002,-0.01516288,0.274493,-0.2421561,-0.21255639999999998,0.1922606,-0.21608779999999997,-0.2310715,0.22021
4,16:36:35.764 PM,-0.12022739999999998,0.07547976,0.2280016,-0.10233560000000001,0.1007702,0.22279490000000002,-0.08471695,0.1131999,0.22300679999999998,-0.1104305,0.1035625,0.26767440000000003,-0.08140654,0.1014822,0.2408393,-0.08662624,0.08140428,0.23274250000000002,-0.09692744,0.06960969,0.23434770000000002,-0.09935769,0.09430043,0.2827715,-0.07261955,0.09238474,0.2473654,-0.08338231,0.06977879,0.23964749999999999,-0.0956337,0.05854146,0.2444848,-0.08925125,0.07946531,0.2946204,-0.06612325,0.07959868,0.2605664,-0.07758774,0.05846916,0.2519906,-0.08988155,0.04744403,0.2568535,-0.07829592,0.0639783,0.3015922,-0.06177759,0.06994928,0.2741545,-0.06947117,0.05583869,0.26600359999999995,-0.07993875,0.04428901,0.26904409999999995,-0.1036184,0.07168610000000002,0.27522199999999997,-0.1290348,0.005448191999999999,0.2636343,-0.1313621,0.03222965,0.2430167,-0.22920229999999997,-0.22193720000000003,0.2069636,-0.1470139,0.003296837,0.24674120000000002,-0.1210724,-0.015138999999999998,0.2748604,-0.24217310000000003,-0.21271929999999997,0.192904,-0.2162315,-0.2311552,0.2210232
5,16:36:35.794 PM,-0.1205557,0.07542323,0.2281407,-0.1028297,0.10081699999999999,0.22287020000000002,-0.08528151,0.113347,0.22300250000000002,-0.1105234,0.10343510000000002,0.26790759999999997,-0.08160762,0.1014617,0.2409479,-0.08684304,0.08140056,0.23281970000000002,-0.09713827,0.06960492,0.23445529999999998,-0.09936039,0.09417461,0.2829392,-0.07275975,0.09245624,0.2474196,-0.08339851,0.06978817,0.23971199999999998,-0.09555954,0.05847387,0.24459770000000003,-0.08915976,0.07934527,0.2947143,-0.06616817,0.07968052,0.2605695,-0.07746637,0.05844538,0.25203400000000004,-0.08963956,0.04730876,0.256946,-0.07812814,0.06387721,0.3016075,-0.06172573,0.06998689,0.2741309,-0.06939241,0.05587469,0.2659574,-0.07980877,0.04428016,0.26900300000000005,-0.1035818,0.07156365,0.27535770000000004,-0.12886620000000001,0.0052886009999999995,0.26371290000000003,-0.13133440000000002,0.03209136,0.24317960000000002,-0.2291877,-0.2218842,0.2064647,-0.1469095,0.003203515,0.24687989999999999,-0.12085510000000002,-0.01534359,0.2748211,-0.24221489999999998,-0.2126106,0.1924941,-0.21616060000000004,-0.23115770000000002,0.2204353
6,16:36:35.825 PM,-0.1202906,0.07515801,0.22800679999999998,-0.1025354,0.1005033,0.2226031,-0.08497714,0.11301969999999999,0.2226906,-0.1103211,0.1033514,0.2677176,-0.08127044,0.1012917,0.2409098,-0.08648063,0.08121039,0.23281529999999998,-0.09679405,0.06942891,0.23443809999999998,-0.09923934,0.0941294,0.28283270000000005,-0.07251368,0.09222366,0.24741660000000001,-0.08311289999999999,0.06948410000000001,0.2398669,-0.09527028,0.05818392,0.2447942,-0.08912624,0.07932572,0.2947151,-0.06601927,0.07946289999999999,0.2606468,-0.07727385,0.05813883,0.25227710000000003,-0.08944251,0.04702522,0.25725210000000004,-0.07816733,0.06385697,0.3017218,-0.06164033,0.06980099,0.2742834,-0.06933859,0.05566581,0.26617959999999996,-0.07980292,0.04412405,0.2692609,-0.1035058,0.07149507,0.2753466,-0.1289276,0.005226761,0.263948,-0.13127120000000003,0.03195353,0.2432647,-0.22901970000000002,-0.2223282,0.207827,-0.14691089999999998,0.0030295229999999997,0.2470652,-0.1209535,-0.01533149,0.2752187,-0.2419984,-0.21314760000000002,0.1937502,-0.21604099999999998,-0.2315087,0.22190370000000004
7,16:36:35.856 PM,-0.1207572,0.07546543,0.2279147,-0.1031901,0.1009608,0.22260229999999998,-0.08572409,0.1136053,0.22271359999999998,-0.11065989999999999,0.10345879999999999,0.26788520000000005,-0.08166806,0.1016159,0.24099810000000002,-0.08682854,0.08155002,0.2328337,-0.09711460000000001,0.06974535,0.2344618,-0.09950867,0.09420906,0.2829322,-0.07283784,0.09265594,0.24745749999999997,-0.08323363,0.06985311,0.23981620000000003,-0.09529076,0.05844884,0.2447499,-0.08929935,0.07939161,0.2947147,-0.06624054,0.07988374,0.26061710000000005,-0.0772827,0.05848955,0.252144,-0.08933939999999999,0.04724179,0.25709,-0.07824667,0.06394248,0.30161659999999996,-0.06178368,0.07014535,0.27419709999999997,-0.06939415,0.05602352,0.2659878,-0.07979066,0.04440619,0.26901420000000004,-0.1036598,0.07159607,0.2753179,-0.1287825,0.005281284,0.2635525,-0.13124729999999998,0.03209181,0.24303720000000004,-0.2291194,-0.2218243,0.2060652,-0.1468068,0.0032117720000000003,0.2466973,-0.1207919,-0.01535976,0.2746591,-0.24212689999999998,-0.21253850000000002,0.19208429999999999,-0.216112,-0.2311101,0.22004610000000002
8,16:36:35.888 PM,-0.12048310000000001,0.07532091,0.22742880000000001,-0.10277460000000001,0.1006984,0.22202220000000003,-0.08526274,0.1132792,0.22214520000000001,-0.11043940000000001,0.1035249,0.2673278,-0.08125161,0.1013318,0.24068,-0.08635142,0.08118086,0.23268899999999998,-0.09665883,0.06940193,0.2343678,-0.09948707,0.09430324,0.28253720000000004,-0.07257479,0.09230648,0.24726779999999998,-0.08292056,0.06938092,0.23993179999999997,-0.09500012,0.05805089,0.24498040000000001,-0.08948991,0.07949726,0.2945144,-0.0661669,0.0795529,0.2605935,-0.07726029,0.05810772,0.2523186,-0.08940315,0.04698543,0.257337,-0.0786121,0.06401788,0.3016233,-0.06187222,0.06989153,0.2742991,-0.06955031,0.05575453,0.26617929999999995,-0.08006687,0.04425998,0.2692595,-0.10374030000000001,0.07166655,0.2750508,-0.12920839999999997,0.005441561,0.2635248,-0.1313414,0.03213228,0.2428185,-0.22948360000000004,-0.22173739999999997,0.2062199,-0.1470545,0.0033216290000000004,0.24648710000000001,-0.1213899,-0.015156399999999999,0.2748319,-0.2423159,-0.2124984,0.19204749999999998,-0.2166513,-0.23097640000000003,0.2203922
9,16:36:35.920 PM,-0.12100830000000001,0.07570453,0.22718139999999998,-0.1034493,0.1011982,0.22183409999999998,-0.08602224,0.1138961,0.22196649999999998,-0.1107336,0.1037335,0.2672449,-0.08155975,0.1016081,0.2405763,-0.08657517,0.08144398,0.2325652,-0.09684752,0.0696355,0.23425120000000002,-0.09978529,0.09447218,0.2824331,-0.07289199,0.09257643,0.24714360000000002,-0.08312948,0.0695837,0.23986649999999998,-0.09515364,0.05822639,0.2449855,-0.08978349,0.07963647,0.2943696,-0.06644477,0.07980265,0.2604598,-0.07753531,0.05837296,0.2521411,-0.08968095,0.04725684,0.2571662,-0.07889600000000001,0.06414454,0.3014362,-0.06214332,0.07011674,0.27414120000000003,-0.06981599,0.05599372,0.2659922,-0.08033165,0.04450138,0.26908340000000003,-0.10400839999999999,0.07185633,0.27486700000000003,-0.1293899,0.00563255,0.2631255,-0.13153979999999998,0.03240193,0.2424776,-0.2291926,-0.22172310000000003,0.20569679999999999,-0.1472334,0.003485152,0.24608870000000002,-0.12152660000000001,-0.01495562,0.27441940000000004,-0.242046,-0.21250270000000002,0.1915314,-0.2163391,-0.2309435,0.21986220000000004
