,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:44:38.158 PM,0.11005250000000001,0.04364435,0.2792192,0.09870911,0.05996962,0.30023059999999996,0.09415706,0.0618269,0.31946690000000005,0.14019229999999996,0.07472812,0.2892876,0.1051424,0.07045807,0.2983257,0.10204160000000001,0.05155148,0.2910193,0.1095203,0.04119961,0.2841634,0.1468718,0.06755669,0.30614040000000003,0.10618889999999999,0.06533583,0.3096119,0.1045392,0.04246862,0.30210570000000003,0.1142132,0.03079231,0.2971827,0.1513122,0.05502312,0.321179,0.1134396,0.05494635,0.3227218,0.10985589999999999,0.03426269999999999,0.3121555,0.1180728,0.0223708,0.305651,0.1514244,0.04180257,0.3346332,0.12180260000000001,0.04635207,0.33333850000000004,0.11710799999999999,0.03301342,0.3246573,0.12289160000000002,0.02117725,0.3183101,0.1424656,0.04594679,0.3011877,0.1487816,-0.01790008,0.2818968,0.1291872,0.00589186,0.2672863,0.2588666,-0.217739,0.21465770000000003,0.15102379999999999,-0.02343854,0.25995820000000003,0.1575479,-0.0323455,0.2971115,0.2556046,-0.2132855,0.196081,0.2621286,-0.22219250000000001,0.23323429999999998
1,16:44:38.186 PM,0.1097586,0.04375897,0.27911740000000007,0.09853512,0.06030317,0.3000217,0.09402539,0.06243344,0.31923959999999996,0.1399513,0.07481052,0.28896869999999997,0.10493920000000001,0.07065214,0.2982032,0.10181160000000002,0.0516964,0.2910368,0.10927010000000001,0.04130419,0.28422,0.14670139999999998,0.06775148,0.3058409,0.1060326,0.06560971,0.30952090000000004,0.10435660000000001,0.04268999,0.3021824,0.11402190000000001,0.03098871,0.29730209999999996,0.1511969,0.05532031,0.32094809999999996,0.1133319,0.05530499,0.3226706,0.1097229,0.03454448,0.3122647,0.11794020000000001,0.02262132,0.30581820000000004,0.1513558,0.04219656,0.3344962,0.121734,0.04677601,0.33330909999999997,0.1170118,0.03337185,0.3247446,0.12280899999999999,0.02150147,0.31847420000000004,0.14224379999999998,0.04611243,0.30106459999999996,0.1484287,-0.01784655,0.28213940000000004,0.1287527,0.005832821,0.2675151,0.2589236,-0.2172893,0.21439829999999996,0.15057479999999998,-0.0233863,0.2601915,0.1573321,-0.03225108,0.2973131,0.25554499999999997,-0.2128569,0.1958375,0.2623022,-0.22172170000000002,0.2329592
2,16:44:38.218 PM,0.1095913,0.04379116,0.2792538,0.09844308,0.06032838,0.3002038,0.09400977,0.06248738,0.3194363,0.139824,0.07491015,0.28885809999999995,0.10484729999999999,0.07076059,0.2982298,0.10172289999999999,0.05178292,0.2911203,0.1091741,0.04138432,0.2843053,0.14663810000000002,0.06790079,0.3057252,0.10598389999999999,0.06574989999999999,0.3095573,0.10429690000000001,0.04280905,0.3022875,0.11394960000000001,0.03109841,0.29740459999999996,0.1511939,0.055513400000000004,0.3208503,0.1133353,0.05548491,0.32270909999999997,0.1097111,0.03469266,0.31237209999999993,0.11791969999999999,0.02276058,0.3059309,0.15140789999999998,0.04242714,0.33443379999999995,0.1217798,0.04698931,0.3333406,0.1170397,0.03355728,0.3248298,0.1228333,0.0216767,0.3185755,0.1421738,0.04624657,0.3010245,0.148334,-0.01774976,0.28222909999999996,0.1285817,0.005868226,0.2676349,0.2589513,-0.21698270000000003,0.21407179999999998,0.15040050000000002,-0.02328972,0.2602736,0.15732910000000003,-0.03213308,0.2973688,0.25548699999999996,-0.212561,0.1955242,0.26241559999999997,-0.22140439999999997,0.2326194
3,16:44:38.247 PM,0.10927329999999999,0.04370795,0.27967179999999997,0.09825646,0.06007476,0.30082420000000004,0.09401787,0.062122300000000005,0.3201127,0.1394911,0.07502861,0.28883509999999996,0.10460639999999999,0.07075553,0.2984894,0.10151139999999999,0.05175291,0.2914339,0.10894949999999999,0.04137175,0.2845781,0.146466,0.06807582,0.30565990000000004,0.1058522,0.06576906,0.3098161,0.1041868,0.04280956,0.3026006,0.11382950000000001,0.03111516,0.29765929999999996,0.1511904,0.05573301,0.3207696,0.1133481,0.05555634,0.3229269,0.10971420000000001,0.03473331,0.3126556,0.11790350000000001,0.02281393,0.3061667,0.1515639,0.04267128,0.3343733,0.12191010000000001,0.04711305,0.33350599999999997,0.1171548,0.03364818,0.3250558,0.122946,0.02177979,0.3187761,0.1420517,0.04639579,0.3010314,0.148327,-0.01760225,0.2822862,0.1283591,0.005905673,0.2678188,0.259363,-0.216335,0.21335370000000003,0.1502447,-0.02314495,0.2603179,0.15751300000000001,-0.03193283,0.2973612,0.2557288,-0.211941,0.194832,0.26299709999999993,-0.22072889999999998,0.23187539999999998
4,16:44:38.278 PM,0.1089866,0.04353894,0.2799217,0.09796866,0.05966558,0.3012573,0.09381767,0.06152113,0.3205842,0.13913720000000002,0.07504229,0.28893459999999993,0.1042906,0.07060267,0.2986517,0.1012623,0.05160026,0.2915667,0.10871739999999999,0.04125415,0.28467659999999995,0.1461758,0.06808777,0.3057322,0.1055807,0.06560032,0.30996640000000003,0.10397060000000001,0.04264824,0.3027149,0.1136249,0.030982599999999996,0.2977285,0.1509835,0.05573691,0.3208091,0.11314669999999999,0.05539511,0.32304279999999996,0.1095462,0.03457992,0.3127439,0.1177422,0.02269019,0.3062091,0.1514402,0.0426514,0.3343874,0.12176600000000001,0.04696853,0.3335887,0.1170271,0.03350668,0.32512440000000004,0.12283050000000001,0.02166654,0.31880290000000006,0.1418443,0.04639785,0.3010719,0.1483308,-0.01755133,0.282213,0.1282564,0.005911991,0.26781109999999997,0.2594475,-0.21621329999999997,0.2132064,0.1502059,-0.02311103,0.2602453,0.1575674,-0.03185783,0.29728000000000004,0.2557667,-0.2118399,0.1946891,0.26312820000000003,-0.22058670000000002,0.23172379999999998
5,16:44:38.307 PM,0.10878360000000001,0.04341649,0.2800397,0.09772022,0.05935489,0.3014928,0.093578,0.06103195,0.3208379,0.1388976,0.07498403,0.2891134,0.1040402,0.07045986,0.29875250000000003,0.1010398,0.05147524,0.29160820000000004,0.1084994,0.04114439,0.28470009999999996,0.14591629999999997,0.06798841,0.3059022,0.10531739999999999,0.06542446,0.310054,0.10371860000000001,0.04249351,0.30273340000000004,0.113373,0.03083737,0.297725,0.1507156,0.05559833,0.32094959999999995,0.11287539999999999,0.05519052,0.32311259999999997,0.10927830000000001,0.03440718,0.31274840000000004,0.11747139999999999,0.02253164,0.3061841,0.1511679,0.04247148,0.3344881,0.1214885,0.04674469,0.3336481,0.1167498,0.03331299,0.32513590000000003,0.1225498,0.02149065,0.3187781,0.1416274,0.04630633,0.30116679999999996,0.1482317,-0.01758656,0.28214809999999996,0.128164,0.005902752,0.2677555,0.25950429999999997,-0.2161949,0.2132387,0.15015520000000002,-0.02312997,0.2601805,0.1574355,-0.03190398,0.2972248,0.25586420000000004,-0.21180789999999997,0.19471660000000002,0.2631445,-0.2205819,0.23176079999999996
6,16:44:38.339 PM,0.1085594,0.043310900000000006,0.28012729999999997,0.0974298,0.05898364,0.3017413,0.09331433,0.06042872,0.3211108,0.13855910000000002,0.07500385,0.2893104,0.1037157,0.07027476,0.2989013,0.1007839,0.05131657,0.291659,0.1082616,0.04103263,0.2847005,0.1455975,0.06794827,0.3060658,0.1050076,0.06518386,0.3101763,0.10346580000000001,0.04228728,0.30273690000000003,0.11314790000000001,0.03068019,0.2976685,0.1504414,0.05549802,0.3210491,0.1126019,0.05491258,0.3231844,0.109048,0.03417607,0.312712,0.1172601,0.0223511,0.3060805,0.1509424,0.04230015,0.3345166,0.1212452,0.04644771,0.33367979999999997,0.1165406,0.03305091,0.325094,0.12235530000000001,0.02127518,0.3186634,0.1414068,0.04627354,0.3012101,0.1482628,-0.01751688,0.2819052,0.12814260000000002,0.00599286,0.26757159999999997,0.25945460000000004,-0.2162828,0.2133205,0.1502079,-0.02308315,0.25994520000000004,0.157437,-0.03182721,0.29700659999999995,0.25584,-0.21191079999999998,0.19478979999999999,0.2630692,-0.2206549,0.2318511
7,16:44:38.370 PM,0.1084142,0.04339884,0.280146,0.09719739,0.058931399999999995,0.301816,0.09303751,0.0602655,0.321184,0.13839620000000002,0.07511593,0.28953390000000007,0.10353230000000001,0.07030608,0.2990095,0.1006587,0.05137418,0.2916757,0.10815810000000001,0.04112084,0.2846955,0.1453971,0.06799953,0.30627940000000003,0.10479939999999999,0.06517021,0.3102669,0.10329389999999998,0.04230292,0.3027304,0.113005,0.03072928,0.2976409,0.1502147,0.05549331,0.3212244,0.1123702,0.05485429,0.32325329999999997,0.1088539,0.03415872,0.31268759999999995,0.1170921,0.0223674,0.3060286,0.1506946,0.04224052,0.3346387,0.12099480000000001,0.04635637,0.3337374,0.1163225,0.03299178,0.3250841,0.1221566,0.02124564,0.3186171,0.14124560000000003,0.04634009,0.3013228,0.1482085,-0.01738279,0.2818171,0.1281218,0.006182984,0.2674821,0.2593814,-0.2162956,0.21362889999999998,0.150223,-0.02295249,0.2598644,0.1573112,-0.03170437,0.2969511,0.2558374,-0.21191970000000002,0.1950856,0.26292550000000003,-0.2206716,0.2321723
8,16:44:38.403 PM,0.10821789999999999,0.04344644,0.2801474,0.09699867,0.05894543,0.3018402,0.09283554,0.06025307,0.3212094,0.13826660000000002,0.0751384,0.2895873,0.10339289999999998,0.07035755,0.29904159999999996,0.1005187,0.05143569,0.2916822,0.1080011,0.04117422,0.28469570000000005,0.1452516,0.06799801,0.30632909999999997,0.1046489,0.06520931,0.3102946,0.1031145,0.04235126,0.302736,0.112818,0.0307741,0.2976402,0.1500484,0.05547188,0.32126420000000006,0.11220230000000002,0.05487238,0.32327449999999996,0.1086529,0.03419276,0.3126888,0.11687529999999999,0.02239551,0.30602070000000003,0.15050739999999999,0.0422055,0.3346658,0.12081259999999999,0.04635479,0.3337544,0.1161171,0.03300767,0.3250867,0.1219309,0.02125807,0.31860770000000005,0.14107879999999998,0.04634796,0.3013495,0.14799020000000002,-0.01737228,0.2818139,0.1279271,0.006238385999999999,0.26746329999999996,0.2591742,-0.2164808,0.2142175,0.1500491,-0.02298169,0.2598754,0.1570496,-0.03167373,0.2969928,0.25567399999999996,-0.21213479999999998,0.1956588,0.2626745,-0.2208268,0.2327763
9,16:44:38.436 PM,0.1079932,0.04338954,0.2800261,0.09670681,0.05885093,0.30171079999999995,0.09254202,0.06011589,0.3210825,0.1379757,0.07514758,0.289586,0.1031173,0.07024853,0.299036,0.1002837,0.0513285,0.2916561,0.1077809,0.04108779,0.2846551,0.14498350000000002,0.06800516,0.3063174,0.10438969999999999,0.06508856,0.3102818,0.1028974,0.042237000000000004,0.30269509999999994,0.1126308,0.03069259,0.297582,0.1498191,0.05547298,0.3212349,0.1119751,0.05475657,0.3232469,0.1084705,0.03408279,0.3126349,0.11672049999999999,0.02231534,0.30594829999999995,0.150319,0.04218955,0.33461820000000003,0.1206117,0.04625051,0.3337145,0.1159555,0.03290142,0.3250287,0.12179169999999999,0.02117424,0.3185292,0.14087560000000002,0.04634957,0.3013082,0.1479539,-0.01733674,0.2817071,0.1278425,0.006247312,0.26736750000000004,0.25919169999999997,-0.2164869,0.2143219,0.15000940000000001,-0.02297172,0.25977480000000003,0.1570221,-0.03161678,0.2969009,0.2556853,-0.2121643,0.19575889999999999,0.2626981,-0.22080940000000002,0.23288499999999998
