,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:51:51.798 PM,0.11011169999999999,0.04198106,0.3198537,0.09599458,0.06406076,0.3319654,0.08878335,0.07346542,0.3478482,0.1389872,0.07707594,0.3336966,0.10410230000000001,0.07210414,0.3427357,0.1026675,0.05178203,0.34469040000000006,0.11028030000000001,0.03951435,0.3437685,0.14625950000000001,0.0731207,0.35205290000000006,0.1058712,0.06880493,0.3560421,0.1039224,0.04504605,0.35265250000000004,0.1120137,0.03166942,0.34968720000000003,0.15160420000000002,0.06325178,0.3694875,0.1138836,0.06091098,0.37121040000000005,0.10922939999999999,0.03892224,0.36449879999999996,0.1154145,0.02517201,0.3597062,0.1525453,0.05211647,0.3854477,0.1227511,0.05440076,0.3835732,0.11747339999999999,0.040015300000000004,0.3772895,0.1216356,0.02690665,0.3724048,0.14323529999999998,0.05000846,0.35071640000000004,0.1522817,-0.01754571,0.3394438,0.1325158,0.002601326,0.32308200000000004,0.2338649,-0.2278999,0.2422078,0.1503557,-0.02216097,0.31677459999999996,0.16236589999999998,-0.03396588,0.3523894,0.2278598,-0.2219975,0.2244004,0.2398701,-0.2338024,0.2600152
1,16:51:51.827 PM,0.1100798,0.04195966,0.3196949,0.09601295,0.06412874,0.3317015,0.0887581,0.07361327,0.34751679999999996,0.1388807,0.07692312,0.33375340000000003,0.1039573,0.07201694,0.342679,0.1025693,0.05168758,0.34459140000000005,0.11025399999999999,0.0394658,0.34365640000000003,0.1460854,0.07293908,0.3521302,0.10567460000000001,0.06871538,0.3559883,0.10374030000000001,0.04495938,0.3525699,0.11186310000000001,0.03159834,0.3496207,0.1513515,0.06304653,0.3695752,0.1136202,0.06079299999999999,0.37117690000000003,0.109,0.03880821,0.36442870000000005,0.1152308,0.02507325,0.3596515,0.15221579999999998,0.05189879,0.38553109999999996,0.12243310000000002,0.05425404,0.3835635,0.1171625,0.03987782,0.37725290000000006,0.1213597,0.0267749,0.3723828,0.1430114,0.04983486,0.3507692,0.1519421,-0.01772583,0.3394639,0.1322688,0.0024706570000000002,0.32307020000000003,0.2334772,-0.22795460000000003,0.2419166,0.15006889999999998,-0.02228177,0.3167782,0.1619688,-0.03419276,0.3523948,0.22752719999999999,-0.2219991,0.22410839999999999,0.23942710000000003,-0.2339101,0.2597249
2,16:51:51.856 PM,0.11011969999999999,0.04196571,0.3197716,0.09610265,0.0641766,0.3317591,0.08888239,0.07371305,0.34755890000000006,0.13894820000000002,0.07691409,0.3337724,0.1040438,0.07203875,0.3427892,0.1026933,0.05170812,0.3447152,0.11040889999999999,0.03950728,0.3437618,0.1461957,0.07294466,0.3521355,0.10579200000000001,0.06874992,0.3560977,0.10387110000000001,0.04498927,0.35270429999999997,0.11200999999999998,0.03163959,0.3497482,0.1514988,0.06306694,0.3695777,0.1137702,0.06083836,0.3712748,0.1091664,0.03884138,0.36455529999999997,0.11541780000000001,0.02511512,0.35978000000000004,0.15239560000000002,0.05193518,0.38554299999999997,0.1226097,0.05430688,0.38364640000000005,0.11734669999999998,0.03991614,0.37736240000000004,0.12156510000000001,0.02681588,0.37250359999999993,0.1431041,0.04984091,0.350806,0.1519647,-0.01773691,0.3395488,0.1322641,0.002454698,0.3231828,0.2331229,-0.22811320000000002,0.2420052,0.1500315,-0.02231417,0.3168724,0.16201379999999999,-0.03419729,0.3524707,0.22713179999999997,-0.2221716,0.22420610000000002,0.239114,-0.23405479999999998,0.2598044
3,16:51:51.888 PM,0.11015660000000001,0.04197775,0.31984440000000003,0.09618177,0.0641811,0.3318949,0.08903287,0.07370757,0.3477333,0.1390443,0.07695861,0.33364859999999996,0.10417539999999999,0.07208969,0.34280479999999997,0.1028607,0.05175956,0.3447611,0.11060039999999999,0.03957538,0.3437895,0.14636210000000002,0.07301877,0.35199020000000003,0.10597460000000002,0.06882153,0.3561116,0.104075,0.0450535,0.352758,0.1122262,0.03171371,0.34979109999999997,0.1517333,0.06316884,0.3694274,0.11401189999999999,0.06093486,0.3712705,0.10942349999999999,0.03892045,0.36459759999999997,0.11568230000000002,0.02519794,0.35982129999999996,0.1526929,0.05206169,0.3854061,0.1228995,0.05442412,0.3836185,0.11764469999999999,0.04001279,0.37737509999999996,0.12187490000000001,0.02691282,0.3725257,0.14327060000000003,0.04991241,0.3507077,0.1520855,-0.01768911,0.339536,0.1323365,0.002481714,0.3231981,0.23250460000000003,-0.22851880000000002,0.24236,0.1500589,-0.02233512,0.3168818,0.16215410000000002,-0.03412608,0.35247249999999997,0.22645700000000002,-0.2226234,0.22456460000000003,0.2385522,-0.2344143,0.2601553
4,16:51:51.919 PM,0.11012639999999999,0.04194637,0.3198842,0.09623679,0.064184,0.33197,0.08918578,0.07373603,0.3478367,0.1392043,0.0769227,0.3334557,0.1043671,0.07215319999999999,0.3427833,0.1030531,0.05182754,0.3447855,0.1107778,0.03963478,0.3438027,0.1465974,0.07301073,0.351773,0.1062201,0.06891306,0.3560895,0.10428980000000002,0.04513897,0.35279720000000003,0.11241459999999999,0.03178434,0.3498246,0.15202670000000001,0.0631908,0.3692091,0.1143093,0.06104504,0.3712304,0.10968610000000001,0.03901725,0.3646262,0.11591030000000001,0.02527709,0.3598555,0.1530351,0.05212002,0.38521,0.1232391,0.05454426,0.3835533,0.1179607,0.04011692,0.377367,0.1221655,0.02700247,0.3725347,0.143449,0.04990824,0.35056040000000005,0.15208239999999998,-0.01773755,0.339518,0.13228399999999998,0.002435997,0.3232157,0.2320974,-0.2288445,0.2426106,0.1499685,-0.02244498,0.3168844,0.16219779999999998,-0.03414082,0.3524607,0.22598270000000004,-0.2229966,0.22482249999999998,0.23821199999999998,-0.2346924,0.2603987
5,16:51:51.950 PM,0.1101511,0.04191794,0.3199382,0.09637772,0.06425221,0.3319787,0.08942167,0.07387586,0.3478442,0.13955979999999998,0.07684241,0.3332148,0.1047161,0.07232152,0.34264140000000004,0.10334380000000001,0.05200882,0.3447341,0.11101130000000001,0.03977688,0.3437907,0.1469703,0.07297893,0.3515355,0.10657950000000001,0.06913705,0.35595959999999993,0.1045653,0.04535423,0.3527822,0.11263630000000001,0.03195648,0.34985770000000005,0.1523808,0.0632147,0.36900859999999996,0.11465619999999999,0.06129779,0.37112209999999995,0.1099637,0.03925164,0.36462890000000003,0.1161346,0.02546768,0.3599156,0.1533602,0.05221812,0.3850624,0.1235751,0.05480681,0.38345799999999997,0.11825630000000001,0.04035993,0.37735250000000004,0.1224195,0.02720858,0.372585,0.1436855,0.04988937,0.3504452,0.1519564,-0.01783952,0.3396873,0.1321862,0.002347007,0.3233621,0.23176329999999998,-0.2291026,0.2429488,0.1498035,-0.02257895,0.3170642,0.16209010000000001,-0.034226400000000004,0.3526366,0.2256201,-0.22327889999999997,0.22516260000000002,0.23790660000000002,-0.2349263,0.260735
6,16:51:51.985 PM,0.11004929999999999,0.04205282,0.32026509999999997,0.09639391,0.06444602,0.3323305,0.0896134,0.07412176,0.3482402,0.13985250000000002,0.07702924,0.3330448,0.10507830000000001,0.07268547,0.3428054,0.1037097,0.05238439,0.3450103,0.1113344,0.04012589,0.344065,0.14741189999999998,0.07324235,0.3513205,0.1070488,0.06956916,0.3561244,0.10497999999999999,0.04577227,0.35309120000000005,0.1130015,0.03234406,0.3501698,0.1529433,0.06355716,0.3687998,0.1152325,0.06178643,0.3712586,0.1104874,0.03970633,0.3649208,0.1165972,0.02588673,0.3602324,0.15402670000000002,0.05264746,0.3849061,0.1242378,0.05533312,0.3835514,0.1188923,0.04084392,0.37757070000000004,0.1230181,0.02766393,0.3728498,0.1440366,0.05015884,0.35038969999999997,0.15203640000000002,-0.01764016,0.3399172,0.13213010000000003,0.00250645,0.3236786,0.2317096,-0.2289513,0.24317350000000001,0.1497205,-0.02245247,0.3173256,0.1623196,-0.03395896,0.3528345,0.22541,-0.2231981,0.22541910000000004,0.2380092,-0.23470460000000004,0.260928
7,16:51:52.018 PM,0.11011660000000002,0.04213749,0.3203566,0.09648977,0.06458898,0.3323458,0.08975141,0.07432996,0.34823350000000003,0.14020410000000003,0.07714231,0.3328913,0.1054272,0.07296608,0.3427151,0.1040072,0.05267845,0.34500959999999997,0.111581,0.04038481,0.3441128,0.1477733,0.07341189999999999,0.3511745,0.10740350000000001,0.06990473,0.3560458,0.10528499999999999,0.04609899,0.3531183,0.113273,0.032639999999999995,0.35024720000000004,0.15329260000000003,0.06378691,0.3686908,0.1155789,0.06216086,0.371205,0.1108113,0.04005767,0.3649653,0.1168955,0.02620764,0.3603337,0.1543579,0.05294688,0.3848453,0.124577,0.05573179,0.3835157,0.11923339999999999,0.04121332,0.3776047,0.12335410000000002,0.02800928,0.372947,0.14431529999999998,0.0503365,0.35035320000000003,0.15211470000000002,-0.01751463,0.34013509999999997,0.1322066,0.002605423,0.3238744,0.23213119999999998,-0.22865100000000002,0.24329320000000002,0.14978239999999998,-0.022331599999999997,0.3175462,0.1624485,-0.03381131,0.3530399,0.22579810000000003,-0.2229112,0.22554629999999998,0.23846420000000002,-0.2343909,0.2610401
8,16:51:52.052 PM,0.1102098,0.04221238,0.3203467,0.09649433,0.06462209,0.332313,0.08970514,0.07436217,0.3481796,0.1403674,0.07730408,0.3328583,0.10558499999999998,0.07309295,0.34264770000000006,0.1041569,0.05280612,0.3449442,0.1117194,0.04050456,0.3440607,0.14792239999999998,0.07357813,0.35114829999999997,0.10754949999999999,0.07005702,0.3559835,0.1054271,0.04625179,0.3530543,0.11340789999999999,0.0327871,0.3501901,0.15343389999999998,0.06395565,0.3686684,0.1157193,0.06229298,0.3711457,0.11097670000000001,0.04018666,0.36489829999999995,0.11706789999999999,0.02633862,0.3602698,0.1544939,0.0531141,0.3848223,0.1247117,0.05587061,0.38346420000000003,0.1193963,0.04134499,0.3775453,0.1235318,0.02814506,0.37288899999999997,0.14448729999999999,0.05049951,0.35031999999999996,0.152365,-0.01734215,0.34009920000000005,0.13245020000000002,0.002760991,0.323822,0.232742,-0.2283706,0.2433205,0.1500628,-0.02215949,0.3175072,0.16270479999999998,-0.03362765,0.3530132,0.226421,-0.2226365,0.2255674,0.239063,-0.23410460000000002,0.2610735
9,16:51:52.086 PM,0.1101764,0.04215978,0.320235,0.09645515,0.0645851,0.3321653,0.08966098,0.07435225,0.3480132,0.14043470000000002,0.07726143,0.3326848,0.1056443,0.07310368,0.34246859999999996,0.10416639999999999,0.05282377,0.34479440000000006,0.1116731,0.04048596,0.3439409,0.1479797,0.07354732,0.35098140000000005,0.1075987,0.07011594,0.3558136,0.10541689999999998,0.04631226,0.3529155,0.1133527,0.0328169,0.35007059999999995,0.15347429999999998,0.0639383,0.3685142,0.115757,0.06232424,0.3709821,0.1109819,0.040217800000000005,0.36475959999999996,0.1170461,0.02635218,0.3601483,0.1545164,0.05311407,0.3846808,0.12473789999999998,0.05590512,0.3833106,0.11940739999999998,0.041378899999999996,0.3774067,0.12352160000000001,0.02816691,0.3727658,0.14451689999999998,0.05047195,0.3501785,0.15234589999999998,-0.01737876,0.340016,0.1324299,0.0027175990000000002,0.32373179999999996,0.233213,-0.22812399999999997,0.24302870000000001,0.1500642,-0.02217466,0.3174174,0.16271429999999998,-0.03365739,0.3529159,0.226888,-0.2223826,0.2252794,0.239538,-0.2338654,0.2607779
