,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:07:57.062 PM,0.1376839,0.03160812,0.3048038,0.11568610000000001,0.05404027,0.31802270000000005,0.09879994,0.06450944,0.3303783,0.1654381,0.05828424,0.3449408,0.1251698,0.06309186,0.3307974,0.12158440000000001,0.04357274,0.31701290000000004,0.1299298,0.029610200000000003,0.31180240000000004,0.1592974,0.04607855,0.36359640000000004,0.1176839,0.05349992,0.3404625,0.12027750000000001,0.03028078,0.3242665,0.13222479999999998,0.01604407,0.32152529999999996,0.151497,0.02853589,0.3776804,0.11426889999999998,0.03800477,0.3548874,0.11658110000000002,0.01751284,0.33647109999999997,0.1285038,0.0036056190000000004,0.33293340000000005,0.1405356,0.01154758,0.3872639,0.1138442,0.02463488,0.3681368,0.11329890000000001,0.01183333,0.35336690000000004,0.12172809999999999,-0.002338424,0.34836209999999995,0.1554208,0.02304892,0.35042629999999997,0.1650634,-0.04758823,0.3156611,0.1602547,-0.01505314,0.2989756,0.2762347,-0.2624546,0.1705023,0.1780914,-0.04271433,0.29100690000000007,0.1631526,-0.07394877,0.32579949999999996,0.28370409999999996,-0.24683739999999998,0.153106,0.2687653,-0.2780718,0.1878986
11,16:07:57.097 PM,0.1375336,0.03628226,0.3029099,0.1154337,0.05851196,0.3162994,0.09863513,0.06962197,0.3282067,0.1628775,0.06132941,0.3451856,0.1225286,0.06612547,0.33127059999999997,0.1195837,0.04679333,0.31707909999999995,0.1281931,0.03310846,0.31157270000000004,0.1569884,0.04828598,0.3633485,0.11529629999999999,0.05540486,0.3402619,0.1188607,0.03281678,0.3233741,0.131357,0.01911591,0.3203678,0.14960910000000002,0.03003304,0.3767388,0.1123432,0.03942986,0.3539785,0.11491019999999999,0.01846121,0.3360719,0.1269252,0.004507452,0.33294159999999995,0.1390762,0.01241177,0.38563379999999997,0.11212470000000001,0.02545302,0.3668435,0.1124829,0.01289055,0.3518647,0.1216132,-0.000820234,0.3468084,0.15381140000000001,0.02565657,0.3493257,0.16536170000000003,-0.04368529,0.3124265,0.1599379,-0.01038985,0.2965492,0.278246,-0.25852379999999997,0.1685556,0.1785919,-0.03881961,0.2878785,0.16342,-0.07003482,0.3225875,0.2858319,-0.24291620000000003,0.1512011,0.27066,-0.2741314,0.18591010000000002
12,16:07:57.132 PM,0.13704570000000002,0.04251237,0.2944115,0.11462349999999999,0.0651942,0.3064301,0.09761129,0.07684503,0.3174821,0.15621949999999998,0.06834115,0.3382414,0.1155316,0.07177381,0.3249244,0.11418579999999999,0.05181791,0.3113685,0.12365129999999999,0.03853251,0.30630599999999997,0.1509842,0.05562295,0.3568304,0.10893699999999999,0.06004004,0.3337118,0.1137402,0.03716256,0.3175341,0.1268748,0.02400221,0.3148469,0.1446249,0.03744407,0.3708317,0.1069258,0.0441349,0.34782870000000005,0.1110205,0.02272986,0.3307401,0.1237559,0.009348571,0.3279765,0.13511900000000002,0.01953767,0.3802972,0.10751889999999999,0.03045531,0.3610986,0.1090787,0.01723401,0.3467781,0.11909890000000001,0.003936200999999999,0.3423394,0.1493313,0.03234906,0.34362729999999997,0.1651713,-0.03745052,0.309245,0.1581329,-0.005130649,0.2922524,0.28558690000000003,-0.251334,0.170146,0.17800950000000001,-0.03271386,0.284465,0.1643747,-0.06357553,0.3201152,0.29240429999999995,-0.2359031,0.15232089999999998,0.2787695,-0.26676479999999997,0.1879711
13,16:07:57.167 PM,0.1376967,0.04874082,0.2803349,0.1155451,0.07337807,0.28833990000000004,0.09694184,0.08229984,0.2993725,0.14535379999999998,0.07390572,0.3283885,0.1047437,0.07904531,0.31539609999999996,0.10278989999999999,0.05919082,0.3017674,0.1116163,0.04555394,0.2964923,0.1399372,0.06116597,0.3469107,0.09761669999999999,0.06884693,0.3251985,0.09907057,0.04607047,0.3082618,0.1105155,0.03167139,0.3044547,0.13410729999999998,0.04281156,0.3609123,0.09558199,0.05242853,0.3404739,0.09739829,0.03247963,0.32136420000000004,0.10888710000000001,0.01869051,0.3162133,0.125412,0.02440186,0.3701875,0.09681696,0.03735955,0.3539572,0.09743542,0.02584235,0.33817600000000003,0.10664860000000001,0.01311336,0.3311241,0.1408967,0.03759511,0.33417340000000006,0.1636999,-0.03139351,0.30213070000000003,0.15575150000000001,-3.19e-05,0.2843184,0.29821179999999997,-0.2392624,0.16688039999999998,0.1771502,-0.0260121,0.27781100000000003,0.16370079999999998,-0.05756181,0.3129254,0.3049364,-0.2234876,0.14932320000000002,0.29148709999999994,-0.2550373,0.1844376
14,16:07:57.201 PM,0.1412251,0.05240832,0.2683369,0.1193652,0.07817252,0.272764,0.09942585,0.08777295,0.28031300000000003,0.13708470000000003,0.07414,0.3178415,0.09795193,0.08544074,0.3042858,0.09441603,0.06908388,0.2868653,0.1022778,0.05588569,0.27940479999999995,0.1288028,0.06025235,0.33435679999999995,0.08816049,0.07712658,0.31482899999999997,0.08570649,0.06003119,0.29231490000000004,0.09537215,0.04575886,0.28488420000000003,0.121109,0.04100968,0.3460665,0.08349959,0.05803712,0.3290701,0.08040521,0.04531492,0.3047382,0.08949410000000001,0.03249983,0.294696,0.1114586,0.02192177,0.35261240000000005,0.08312263,0.0391023,0.34032399999999996,0.08060253,0.03436278,0.3215688,0.08750009,0.02472503,0.3091184,0.1327879,0.03747137,0.3207978,0.1623557,-0.02953178,0.289871,0.1575893,0.00306946,0.27262129999999996,0.3069976,-0.2393231,0.1688321,0.1796885,-0.02402953,0.26818059999999994,0.15948710000000002,-0.05601315,0.2994574,0.3170983,-0.2233313,0.15319370000000002,0.29689679999999996,-0.2553149,0.1844704
15,16:07:57.236 PM,0.1456967,0.05219428,0.2508322,0.1275557,0.08083041,0.2475018,0.1095526,0.09569882,0.24821120000000002,0.13283889999999998,0.07752328,0.29714609999999997,0.09812637,0.09664284,0.2806244,0.09104455,0.08260168,0.26231909999999997,0.09577039999999999,0.06809665,0.25467280000000003,0.1209663,0.06503426,0.3125628,0.08538087,0.09381352,0.29755159999999997,0.06835446,0.09476431,0.27495990000000003,0.06470042,0.0858141,0.2590951,0.11041689999999998,0.04685192,0.3237421,0.07595535,0.07270399999999999,0.3120035,0.05971281,0.07562022,0.28988590000000003,0.05840033,0.06752519,0.2732105,0.09896908,0.02850305,0.3294709,0.0712957,0.0489531,0.32141290000000006,0.06177037,0.05285607,0.3048531,0.060799,0.04979591,0.28798320000000005,0.12669829999999999,0.04126798,0.30156659999999996,0.1586652,-0.02866572,0.2812675,0.15920839999999997,0.0029879359999999996,0.2615859,0.30156350000000004,-0.2571902,0.19805250000000002,0.1797905,-0.02606961,0.26260700000000003,0.1518296,-0.05411428,0.2916065,0.31554390000000004,-0.2431678,0.1835528,0.2875831,-0.2712125,0.21255229999999997
16,16:07:57.271 PM,0.1475306,0.05589293,0.22581439999999997,0.1340624,0.08541174,0.21539819999999998,0.1203472,0.1035634,0.2099724,0.12853810000000002,0.08620678,0.2682393,0.09883619,0.1129711,0.25258070000000005,0.08349326,0.1103985,0.2342065,0.07947168,0.0987642,0.22251529999999997,0.1151619,0.07540022,0.2836979,0.08450338,0.1109177,0.2727416,0.06532537,0.12321860000000001,0.2557594,0.05424161,0.1252415,0.24074659999999998,0.1035563,0.05847101,0.29576540000000007,0.07203238,0.08934261,0.28883909999999996,0.05234815,0.1018429,0.2739189,0.04165697,0.1041625,0.25882039999999995,0.09162305,0.04073714,0.3023749,0.06401888,0.06267177,0.2999007,0.0498736,0.07167144,0.28986940000000005,0.04027465,0.07604609,0.2762893,0.1220655,0.05061339,0.27617529999999996,0.1554698,-0.02100584,0.26709890000000003,0.15864779999999998,0.008469149,0.24444789999999997,0.29022929999999997,-0.26345009999999996,0.21565839999999997,0.17795940000000002,-0.02127141,0.24991079999999996,0.1464562,-0.04498469,0.2791429,0.3059809,-0.25159339999999997,0.20104229999999998,0.2744777,-0.2753067,0.23027440000000002
17,16:07:57.306 PM,0.15047449999999998,0.05766647,0.2032049,0.1408806,0.08617513,0.18719539999999998,0.1297595,0.10424510000000001,0.17735810000000002,0.1233243,0.09214589999999999,0.2388663,0.09838443,0.12345489999999999,0.223316,0.08245029,0.13197879999999998,0.2072951,0.07233636,0.13077460000000002,0.19360829999999998,0.1083203,0.08307515,0.25393649999999995,0.08029287,0.1202013,0.2413859,0.06256353,0.1341108,0.2240623,0.05175577,0.13827799999999998,0.20927510000000002,0.09552788,0.0675443,0.2666637,0.06563462,0.09982698,0.2589843,0.04668434,0.113748,0.24435949999999998,0.03514213,0.119006,0.23064949999999998,0.08306000000000001,0.05051287,0.27408299999999997,0.05556766,0.07272227,0.2734252,0.04057296,0.08282422,0.2659801,0.02881778,0.08934017,0.2551972,0.11627989999999999,0.05770583,0.250531,0.1507483,-0.0138139,0.2536906,0.1567083,0.01276036,0.22896839999999996,0.282826,-0.26136420000000005,0.2242169,0.17436089999999999,-0.01544229,0.23816410000000002,0.14034349999999998,-0.03694053,0.2662698,0.2998347,-0.25061500000000003,0.21016410000000002,0.2658173,-0.2721133,0.23826979999999998
18,16:07:57.341 PM,0.1512052,0.06341167,0.1832179,0.1425305,0.09069259,0.16473859999999999,0.1317845,0.10777939999999998,0.1529291,0.1179329,0.09879218,0.21289879999999997,0.09477794,0.1287596,0.1926599,0.08052223,0.1358787,0.1745132,0.07161317,0.1341388,0.1600697,0.10187180000000001,0.09034659,0.2272292,0.07447898,0.124477,0.207112,0.05899712,0.133293,0.1849846,0.050435,0.13382249999999998,0.1682739,0.0884061,0.07536589,0.23992159999999998,0.05842013,0.10527180000000001,0.2257709,0.041469900000000004,0.1146545,0.2060062,0.03204918,0.11667069999999999,0.1900083,0.07578906,0.0585102,0.2474848,0.04779457,0.07953455,0.2427156,0.03380493,0.08758952,0.23174070000000002,0.02348759,0.09213816,0.218737,0.11081389999999999,0.06508435,0.2264897,0.1467214,-0.00485462,0.2370399,0.1542862,0.02008797,0.2120911,0.2841437,-0.24986129999999998,0.21093470000000003,0.1710313,-0.005921634,0.2225763,0.13615370000000002,-0.02828828,0.2488931,0.3015825,-0.23867800000000003,0.1977763,0.2667049,-0.2610447,0.22409310000000002
19,16:07:57.375 PM,0.1506575,0.06298430000000001,0.16391889999999998,0.1381672,0.08655186,0.1426998,0.12399639999999999,0.1001547,0.129991,0.1172406,0.10290160000000001,0.18503250000000002,0.09535012,0.128477,0.1583654,0.08212386,0.1321566,0.1384826,0.07342606,0.1300026,0.12394160000000001,0.1000703,0.09739847,0.1995054,0.07404772,0.1241507,0.16905810000000002,0.06025322,0.1277009,0.1444623,0.05241477,0.1259427,0.12748199999999998,0.08524156,0.08508463,0.21347929999999996,0.05717453,0.11000719999999999,0.1893009,0.04239573,0.1146059,0.1663457,0.03435907,0.1134906,0.1495336,0.07142395,0.07010986,0.2227161,0.04624103,0.08982739999999999,0.20770879999999997,0.03580079,0.09376858,0.1916693,0.02875938,0.09431852,0.1759733,0.1077509,0.07196002,0.2030344,0.1405213,0.003302425,0.2237831,0.1495658,0.02351563,0.19799389999999997,0.2889801,-0.23413409999999998,0.18943610000000002,0.16458520000000001,0.0037426259999999998,0.20888179999999998,0.1313034,-0.02088143,0.2352496,0.305621,-0.2218221,0.17625220000000003,0.2723392,-0.24644610000000003,0.20262
20,16:07:57.410 PM,0.1501017,0.06029098,0.15012070000000002,0.1371052,0.08298205,0.1282562,0.12266580000000002,0.09620102,0.1154431,0.1190913,0.10213839999999999,0.1652109,0.09745428,0.1271233,0.1377833,0.08381056,0.1324754,0.11858219999999998,0.07422784,0.1328114,0.10446869999999998,0.1016843,0.09912254,0.1801276,0.07792874,0.1178392,0.1426395,0.06667392,0.1115913,0.1173452,0.06170141,0.1013632,0.10243889999999999,0.08621480000000001,0.08915384,0.19523220000000002,0.060496900000000006,0.1085993,0.1643397,0.04851823,0.1055615,0.1395887,0.04431706,0.09635149,0.12392269999999998,0.07158116,0.07601051,0.20589050000000003,0.04914318,0.09326772,0.18473370000000003,0.04093778,0.09350292,0.1670017,0.03738845,0.08849342,0.1509223,0.1078786,0.07375313,0.18619360000000001,0.13763470000000003,0.006073846999999999,0.21258520000000003,0.1467714,0.02267112,0.1860966,0.29237579999999996,-0.2265308,0.1732526,0.1610993,0.00724416,0.1967942,0.1296443,-0.01835693,0.22444299999999998,0.30810329999999997,-0.21373029999999998,0.15942820000000002,0.27664829999999996,-0.23933139999999997,0.1870769
