,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:10:23.744 PM,0.10581689999999999,0.03189246,0.3005567,0.08426462,0.05339412,0.3158873,0.07105251,0.05798323,0.3346436,0.1311971,0.07009129,0.32610170000000005,0.08914622,0.06197013,0.32286370000000003,0.08884013,0.03787164,0.3211184,0.09936817,0.02442457,0.3208204,0.13319,0.06246413,0.3478405,0.08666329,0.05594276,0.337131,0.08867352,0.02881263,0.3288797,0.101531,0.01525094,0.3269551,0.1338074,0.04825841,0.3669395,0.09093108,0.04450573,0.354995,0.09171464,0.01979308,0.34251950000000003,0.1038924,0.006235734000000001,0.3384216,0.1301971,0.03279887,0.3827055,0.09704706,0.03617288,0.37090490000000004,0.09470578,0.02029942,0.35972990000000005,0.1034243,0.006394565,0.3544782,0.1319783,0.03643154,0.3415411,0.1496096,-0.03757934,0.3198021,0.1330221,-0.01260896,0.300113,0.2648018,-0.2468635,0.1697066,0.153088,-0.03464387,0.29186290000000004,0.1576504,-0.06144322,0.33273179999999997,0.2625206,-0.2334638,0.14927220000000002,0.267083,-0.26026309999999997,0.1901411
1,16:10:23.773 PM,0.1051807,0.03149913,0.30081740000000007,0.08361062,0.05274637,0.3164741,0.07071436,0.05664416,0.3356028,0.1306742,0.06988262,0.32596440000000004,0.08863539,0.06161182,0.3229558,0.08824927,0.03751345,0.3212253,0.09874382,0.02404149,0.320875,0.1328084,0.06228249,0.3476993,0.08624885,0.05558904,0.33724149999999997,0.08818245,0.02845623,0.32898059999999996,0.1010068,0.01487586,0.3269683,0.1335761,0.04809667,0.36680759999999996,0.09065077,0.04418342,0.355093,0.09133567,0.01947011,0.3426131,0.10345439999999999,0.005891085,0.33841309999999997,0.1301031,0.03263916,0.3826064,0.09688409,0.03584532,0.370954,0.09449849,0.01996763,0.3597944,0.10318,0.006067678000000001,0.35446880000000003,0.13165439999999998,0.03624003,0.34142990000000006,0.14943270000000003,-0.03774075,0.3196895,0.13265079999999999,-0.01283476,0.3000413,0.26465370000000005,-0.2471236,0.16975389999999999,0.15278129999999998,-0.03488191,0.2917264,0.1576062,-0.06153789,0.33265890000000004,0.2622413,-0.23379570000000002,0.14928770000000002,0.26706620000000003,-0.2604516,0.1902201
2,16:10:23.804 PM,0.1049378,0.03143986,0.3009894,0.08337715,0.05254965,0.3168438,0.07066362,0.05611135,0.3361595,0.1305151,0.06992809,0.3258741,0.08847925,0.06158943,0.3230155,0.08806985,0.03748976,0.3213083,0.09855258,0.02400927,0.32093330000000003,0.13273410000000002,0.06235389,0.34760959999999996,0.08615005,0.05557777,0.33731540000000004,0.08804979,0.02843864,0.3290675,0.10085989999999999,0.01485118,0.3270133,0.13358789999999998,0.04818912,0.36672990000000005,0.09062954,0.04419754,0.3551638,0.09126038,0.019475799999999998,0.3426978,0.10334990000000001,0.005885586,0.3384502,0.1301919,0.03274275,0.3825563,0.09692624,0.03591157,0.3710274,0.09447949,0.02003206,0.35988359999999997,0.1031181,0.006121993,0.354515,0.13159920000000003,0.03630318,0.3413711,0.14941400000000002,-0.03768811,0.3196735,0.1325323,-0.01281306,0.3000302,0.2643472,-0.24754110000000001,0.1701749,0.1526907,-0.03492494,0.29169229999999996,0.1576305,-0.06143657,0.33270479999999997,0.2618772,-0.2342853,0.14966870000000002,0.2668171,-0.2607969,0.19068110000000002
3,16:10:23.835 PM,0.1048307,0.03152727,0.30112140000000004,0.08320539,0.05246182,0.3171195,0.07054061,0.05573843,0.3365176,0.1303864,0.07001574,0.3260612,0.08836605,0.06162535,0.32312690000000005,0.08794464,0.03753166,0.32134050000000003,0.09841605,0.02404337,0.3209317,0.13259089999999998,0.06237613,0.34777529999999995,0.08602886,0.05556522,0.337405,0.0879317,0.02845438,0.32906540000000006,0.100739,0.0148702,0.32697209999999993,0.133443,0.04815231,0.3668517,0.09050398,0.0441352,0.35522259999999994,0.09113654,0.01945721,0.3426703,0.1032192,0.0058756469999999995,0.33837540000000005,0.1300508,0.03265114,0.38262529999999995,0.09679536,0.0357969,0.3710607,0.09436186,0.01995657,0.3598585,0.10300039999999999,0.006066485999999999,0.3544381,0.1315011,0.03634365,0.3414532,0.1494331,-0.03757255,0.3195695,0.13255379999999997,-0.01264036,0.29995859999999996,0.2644623,-0.24744850000000002,0.1701771,0.1527603,-0.03479962,0.2915953,0.1576089,-0.06133308,0.3326045,0.262038,-0.23418179999999997,0.14967249999999999,0.2668866,-0.2607152,0.1906817
4,16:10:23.867 PM,0.10476789999999998,0.03157614,0.3012288,0.08308675,0.05240996,0.31728270000000003,0.07041823,0.05554499,0.33670170000000005,0.1303023,0.07006015,0.3262359,0.08829387,0.06164174,0.3232125,0.08786301,0.03755276,0.3213654,0.09832871,0.02406059,0.3209391,0.1324777,0.062369900000000006,0.34793509999999994,0.08593839,0.05554511,0.337472,0.08784632,0.02845566,0.3290643,0.1006557,0.01487619,0.3269533,0.1333105,0.04810067,0.3669783,0.09039395,0.04407577,0.35526929999999995,0.09103633,0.01943092,0.3426524,0.1031229,0.005859703000000001,0.3383361,0.1299056,0.03255852,0.38270879999999996,0.09666811,0.03568901,0.3710884,0.09425654,0.01987742,0.3598408,0.10290619999999999,0.006004616999999999,0.354394,0.1314201,0.03635184,0.3415482,0.14943900000000002,-0.03750946,0.3195354,0.1325819,-0.01253071,0.29993709999999996,0.2646962,-0.2473109,0.170214,0.1528227,-0.03471659,0.2915699,0.1575811,-0.06128246,0.3325687,0.262317,-0.234028,0.1497146,0.2670754,-0.2605938,0.1907134
5,16:10:23.900 PM,0.1045625,0.03148959999999999,0.30143359999999997,0.08284039,0.05221121,0.31757709999999995,0.07019456,0.05520432,0.33703320000000003,0.13009949999999998,0.07000311,0.3264014,0.08810224,0.061542200000000005,0.32334209999999997,0.08765548,0.03745674,0.3214533,0.09811245,0.0239584,0.3210079,0.13227220000000003,0.06228016,0.34808920000000004,0.08574613,0.05541988,0.3375905,0.08764131,0.02834557,0.3291313,0.1004463,0.01476583,0.3269955,0.13311099999999998,0.04798113,0.3671098,0.09020525,0.04392673,0.3553715,0.09083086,0.0193067,0.3427055,0.10290899999999999,0.005737916,0.3383583,0.1297153,0.03240971,0.3828134,0.09648056,0.03552128,0.37118029999999996,0.09405819,0.01973577,0.3598985,0.10269589999999998,0.0058703869999999995,0.354414,0.1312474,0.03627135,0.3416597,0.149346,-0.03755186,0.3195619,0.13248629999999997,-0.0125425,0.2999702,0.2645909,-0.2475494,0.170507,0.15275940000000002,-0.03478191,0.2915978,0.15745699999999999,-0.06132157,0.3326205,0.2622421,-0.23427960000000003,0.1499956,0.26693979999999995,-0.2608192,0.1910184
6,16:10:23.936 PM,0.1043747,0.03147511,0.3015819,0.08259502,0.05207495,0.3178034,0.06994545,0.05495752,0.33727379999999996,0.1299233,0.07001589,0.3265659,0.08793767,0.06152035,0.3234428,0.0874707,0.03743927,0.3215032,0.09791760000000001,0.02393375,0.32103990000000004,0.1320791,0.06225206,0.3482408,0.08557156,0.05536745,0.3376763,0.08744918,0.02831115,0.3291558,0.1002438,0.01472549,0.3269954,0.1329106,0.04791607,0.367234,0.09002195,0.043843400000000005,0.3554395,0.09062785,0.01925327,0.3427146,0.102693,0.0056830940000000005,0.33833559999999996,0.1295125,0.03231023,0.3829028,0.09628996,0.0353931,0.3712271,0.09387095,0.01963605,0.3599049,0.10250219999999999,0.005780935,0.3543843,0.1310868,0.03625505,0.34175859999999997,0.1492777,-0.03751363,0.31954540000000003,0.13241979999999998,-0.01247473,0.2999737,0.2648014,-0.24732420000000002,0.17044289999999998,0.1527287,-0.03471494,0.2915888,0.157379,-0.06129337,0.3325918,0.2624762,-0.23403490000000002,0.1499414,0.2671265,-0.2606134,0.1909444
7,16:10:23.972 PM,0.1042556,0.03139104,0.30177070000000006,0.08238389,0.05184107,0.3180578,0.06969868,0.05457623,0.3375263,0.1297635,0.06995012,0.3268197,0.08779719999999999,0.06141977,0.3235367,0.08732988,0.03734411,0.3215317,0.09778672,0.02384628,0.32106740000000006,0.1318561,0.06213267,0.3484816,0.08539066,0.05522783,0.3377465,0.08728667,0.02819501,0.32915570000000005,0.1000895,0.01461695,0.3269964,0.13264,0.0477487,0.36744040000000006,0.08979452,0.04366259,0.3554945,0.09042428,0.01910912,0.3427002,0.10250139999999999,0.0055512040000000006,0.3383163,0.12920639999999997,0.03209911,0.3830578,0.09602223,0.03515346,0.37126620000000005,0.09364397,0.01942815,0.3598913,0.1022969,0.005592898000000001,0.35435500000000003,0.1309119,0.03615148,0.3419293,0.14924210000000002,-0.03753953,0.3195772,0.13243239999999998,-0.0124691,0.3000238,0.2652132,-0.24682910000000002,0.17009029999999997,0.1527662,-0.03464792,0.2916391,0.1573151,-0.06136009,0.3325665,0.2629388,-0.233473,0.1496266,0.2674876,-0.2601852,0.190554
8,16:10:24.008 PM,0.10399320000000001,0.03111883,0.3020722,0.08209857,0.05147643,0.3184441,0.06942746,0.05416946,0.3379276,0.12948130000000002,0.06970973,0.3271045,0.0875252,0.0611188,0.32384809999999997,0.08707131,0.03704451,0.3218237,0.0975477,0.02356251,0.3213406,0.1316028,0.06187876,0.3487586,0.08513924,0.05491234,0.3380551,0.08705854,0.02788894,0.3294399,0.09988292,0.01433431,0.3272614,0.13242320000000002,0.04748143,0.36770579999999997,0.08957454,0.04334007,0.3557906,0.09022056,0.01879819,0.3429749,0.1023203,0.005265817,0.3385744,0.12902560000000002,0.03181462,0.3833138,0.09582715,0.03483124,0.3715526,0.09344977,0.01911522,0.36016479999999995,0.1021161,0.005296096,0.3546092,0.1306924,0.03590123,0.34218699999999996,0.1491195,-0.03774616,0.319768,0.13225279999999998,-0.01268473,0.30024290000000003,0.2653583,-0.2467882,0.17014279999999998,0.1526234,-0.03483872,0.291829,0.1572394,-0.06155781,0.33274440000000005,0.26305029999999996,-0.2334286,0.14968510000000002,0.2676663,-0.2601478,0.1906005
9,16:10:24.045 PM,0.10380299999999999,0.03094657,0.30230559999999995,0.08180153,0.05112512,0.3187558,0.06912614,0.05365761,0.33825809999999995,0.1291557,0.06962101,0.3273609,0.08723897,0.06086151,0.3240473,0.08685432,0.03679107,0.3219637,0.09737661,0.02334575,0.3214566,0.1312912,0.06174792,0.3489983,0.08486677,0.05461149,0.3382375,0.08686881,0.02761622,0.3295531,0.09973899,0.01410945,0.3273478,0.1321558,0.04730935,0.3679122,0.08933526,0.04301606,0.3559496,0.09005410000000001,0.01851039,0.3430687,0.1022004,0.0050295290000000005,0.3386385,0.1288105,0.03159161,0.3834801,0.09560779,0.03451319,0.371707,0.09326711,0.018825400000000003,0.36027270000000006,0.1019683,0.005045295,0.3546748,0.13049589999999997,0.03578235,0.34236469999999997,0.1492085,-0.03776099,0.3198111,0.1322971,-0.01269734,0.3003074,0.2654381,-0.2468752,0.1702796,0.15272660000000002,-0.03486014,0.2918732,0.1573133,-0.06157326,0.33279580000000003,0.2631446,-0.23351860000000002,0.1498183,0.2677315,-0.26023179999999996,0.1907409
