,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:04:24.244 PM,-0.08768865,0.03431444,0.2249916,-0.07104282,0.04754923,0.24450389999999997,-0.06638628,0.05151607,0.2633466,-0.09728304,0.07402824,0.23544450000000003,-0.07180331,0.05442818,0.2524495,-0.07635044,0.03527431,0.2468766,-0.08597004,0.02808093,0.2388214,-0.10974380000000002,0.07339741,0.25045619999999996,-0.07831271,0.05030943,0.2624449,-0.08682704,0.02880831,0.25576550000000003,-0.09987815,0.02288012,0.24886910000000004,-0.1229522,0.0668679,0.2641268,-0.09166028,0.04830028,0.274444,-0.09646086,0.02723615,0.2653267,-0.10825330000000001,0.02059658,0.257142,-0.1326931,0.05728157,0.27716230000000003,-0.10512939999999998,0.04746087,0.2834592,-0.10473519999999999,0.0323457,0.2767152,-0.11375239999999999,0.023658500000000002,0.26922440000000003,-0.1169767,0.05234347,0.2463775,-0.1498109,-0.0027258990000000004,0.2262489,-0.1216719,0.007898971,0.21571729999999997,-0.2586679,-0.1974646,0.14291500000000001,-0.14461,-0.01152522,0.2059875,-0.1658975,-0.01340045,0.238177,-0.24802420000000003,-0.196527,0.1268203,-0.26931170000000004,-0.19840220000000003,0.1590098
1,16:04:24.267 PM,-0.08790488,0.03482921,0.2248027,-0.07129339999999999,0.04811822,0.24430729999999998,-0.06661344,0.05218197,0.26312340000000006,-0.09761869,0.07470493,0.2347473,-0.07199658,0.05541538,0.2518924,-0.07636493,0.03617047,0.24649339999999997,-0.08589958,0.02878349,0.2385129,-0.1100597,0.07411496,0.24977689999999997,-0.07854941,0.05117656,0.2618441,-0.08701516,0.0296203,0.255282,-0.1000531,0.023609799999999997,0.2484323,-0.1232333,0.06761758,0.26349629999999996,-0.09183175,0.04930021,0.27392659999999996,-0.09649267,0.02814151,0.2649574,-0.10823900000000002,0.02136387,0.2568198,-0.1329316,0.05806996,0.27659179999999994,-0.1053066,0.0484726,0.2829634,-0.10482639999999999,0.03331532,0.2763203,-0.1137702,0.02450369,0.2688875,-0.11723800000000001,0.05302049,0.24581340000000002,-0.1499947,-0.002159312,0.22587020000000002,-0.1218443,0.008408695,0.21538400000000002,-0.2595399,-0.19582249999999998,0.1409473,-0.14479370000000003,-0.010836700000000001,0.2055562,-0.1661501,-0.01284824,0.23769179999999995,-0.24886170000000002,-0.1948167,0.1248795,-0.27021809999999996,-0.19682829999999998,0.15701510000000002
2,16:04:24.293 PM,-0.08779944,0.03435154,0.2253009,-0.07124287,0.04727544,0.2450951,-0.06673380000000001,0.05114983,0.26399259999999997,-0.09707174,0.07428338,0.2354301,-0.07194228,0.05451305,0.2527556,-0.0764843,0.03535615,0.24718969999999998,-0.08599928,0.02811639,0.2390524,-0.10970710000000002,0.07376768,0.2502995,-0.07867849,0.05030026,0.26259509999999997,-0.08731464,0.02888484,0.2557984,-0.100327,0.02305205,0.24874949999999998,-0.12314220000000001,0.06736474,0.263808,-0.09214394,0.04851244,0.2744884,-0.0969643,0.02747343,0.2653243,-0.1086789,0.02087827,0.2569936,-0.1331379,0.05786671,0.2767143,-0.1057462,0.04778044,0.283333,-0.105421,0.03266867,0.2765781,-0.11439749999999999,0.02404167,0.26897020000000005,-0.11713330000000001,0.05280547,0.2460986,-0.1503565,-0.001833797,0.22545259999999998,-0.1219895,0.008474006999999999,0.2153011,-0.2600133,-0.1952882,0.1401987,-0.144984,-0.01062794,0.2052337,-0.1666947,-0.01238509,0.23714610000000003,-0.24915789999999996,-0.1944096,0.12424249999999999,-0.27086859999999996,-0.19616670000000003,0.15615489999999999
3,16:04:24.319 PM,-0.08778864,0.03434418,0.2253531,-0.0712115,0.04739271,0.2450482,-0.06662571,0.05133696,0.26391279999999995,-0.09725809,0.07425128,0.23546660000000003,-0.07193368,0.05468731,0.2527424,-0.07636771,0.03548889,0.2472325,-0.08585236,0.028147500000000002,0.2391511,-0.1098326,0.07368685,0.2503857,-0.07862498,0.05041267,0.2625955,-0.08716164,0.02893613,0.25586620000000004,-0.10016610000000001,0.02301462,0.2488768,-0.1231789,0.06722872,0.2639559,-0.09202787,0.04858159,0.2745513,-0.09674674,0.02749462,0.2654446,-0.10844870000000001,0.02080797,0.25716910000000004,-0.1330709,0.057694,0.276915,-0.1055923,0.047793699999999995,0.2834536,-0.10518210000000001,0.03266986,0.27673020000000004,-0.1141153,0.02395634,0.26917009999999997,-0.1171569,0.05267687,0.24624479999999999,-0.1501981,-0.002131179,0.22575170000000003,-0.12188299999999999,0.008272484,0.21553179999999997,-0.2603989,-0.1948343,0.1395037,-0.1448998,-0.010793899999999999,0.20545660000000002,-0.1665164,-0.01273877,0.2374219,-0.2495906,-0.1938619,0.1235211,-0.27120720000000004,-0.1958068,0.1554864
4,16:04:24.348 PM,-0.08767452,0.03448538,0.225185,-0.07100483,0.0473402,0.2449294,-0.06631356,0.05112962,0.2637997,-0.09717502,0.07435809,0.2356587,-0.07171656,0.05477329,0.2527119,-0.07607232,0.03558965,0.24709070000000002,-0.0855533,0.02826883,0.2389866,-0.1096895,0.07364805,0.25062199999999996,-0.07841519,0.05029018,0.2624964,-0.08693244,0.02885304,0.25561880000000003,-0.09996267,0.0229909,0.2486274,-0.1229766,0.06705619,0.2641861,-0.09175222,0.04837976,0.2745101,-0.09643258,0.02734925,0.2652546,-0.10815730000000001,0.02071996,0.25696529999999995,-0.1328094,0.05739625,0.2770975,-0.10528710000000001,0.04750244,0.28345970000000004,-0.104844,0.03243308,0.2766172,-0.1137674,0.02374689,0.26901440000000004,-0.1170137,0.052670400000000006,0.24632010000000001,-0.1501055,-0.001984239,0.2254931,-0.1218269,0.00854218,0.2152252,-0.2606896,-0.1943394,0.1389594,-0.14492420000000003,-0.01054235,0.2051236,-0.1663453,-0.01266165,0.2372092,-0.2499791,-0.19327979999999997,0.12291660000000001,-0.2714002,-0.1953991,0.1550022
5,16:04:24.374 PM,-0.08769447,0.03441618,0.2252607,-0.07106685,0.04722612,0.2450697,-0.06645599,0.0510691,0.2639491,-0.09708373,0.07439117,0.23564290000000002,-0.07187363,0.05475701,0.2530066,-0.07623398,0.03556518,0.24741529999999998,-0.08565613,0.02824073,0.23924570000000003,-0.1097413,0.0737875,0.2504902,-0.07872430000000001,0.05025922,0.2626994,-0.08728859,0.02885033,0.25579179999999996,-0.1002908,0.02305909,0.24868979999999996,-0.12319489999999998,0.06730415,0.263942,-0.09218448,0.04845394,0.2745915,-0.09690939,0.02743496,0.26533190000000006,-0.10860170000000001,0.02086984,0.256946,-0.13320739999999998,0.05773015,0.27677929999999995,-0.105808,0.047674699999999993,0.2834144,-0.10543150000000001,0.03259455,0.27659140000000004,-0.11434360000000002,0.02395512,0.268922,-0.11715519999999999,0.05284725,0.2461593,-0.1503933,-0.00165385,0.22515879999999996,-0.1219525,0.008689597,0.2151034,-0.26113379999999997,-0.19407020000000003,0.13896129999999998,-0.1450837,-0.01036732,0.2048884,-0.1667769,-0.01218201,0.2368094,-0.2502871,-0.1931629,0.1230009,-0.2719804,-0.1949776,0.1549218
6,16:04:24.403 PM,-0.08744997,0.03400339,0.22562889999999997,-0.07084032,0.04661079,0.2455824,-0.06634219,0.05029459,0.2645206,-0.09655046,0.07386316,0.2364621,-0.07162296,0.05391182,0.253872,-0.07609384,0.03479014,0.2481297,-0.08552355,0.0276074,0.2398439,-0.10931480000000002,0.07326861,0.2512181,-0.07858556,0.04939248,0.263479,-0.08725925,0.02809091,0.2563788,-0.1002492,0.02242936,0.249151,-0.12291580000000002,0.06681101,0.2645332,-0.09214438,0.04761852,0.2752636,-0.09698217,0.02670263,0.2658306,-0.1086607,0.02027453,0.2573202,-0.13309820000000003,0.05723743,0.2772363,-0.1058405,0.04686983,0.2839727,-0.1055563,0.03183584,0.27704429999999997,-0.11449909999999999,0.02333714,0.2692544,-0.1168778,0.05242266,0.2466945,-0.1503701,-0.0017371029999999998,0.22521820000000004,-0.12183889999999999,0.00851807,0.21530729999999998,-0.2607814,-0.19468129999999997,0.1397826,-0.1449848,-0.01057338,0.2050211,-0.16679639999999998,-0.01219525,0.2368718,-0.24987559999999998,-0.1938704,0.1238573,-0.2716872,-0.1954922,0.15570789999999998
7,16:04:24.433 PM,-0.08740843,0.03409596,0.22561660000000003,-0.07082118,0.04683717,0.24550360000000002,-0.06632031,0.050587400000000005,0.2644281,-0.09660054,0.07389689999999999,0.23641289999999998,-0.07160686,0.05404468,0.2538404,-0.07604202,0.03490548,0.2481295,-0.08546598,0.02769588,0.2398605,-0.1093531,0.07329415,0.25117849999999997,-0.07854102,0.04954167,0.2634705,-0.087162,0.028203,0.25641790000000003,-0.1001383,0.02248372,0.2492111,-0.1229249,0.06682266,0.2645165,-0.09208553,0.04775251,0.27526890000000004,-0.09687313,0.02680512,0.2658803,-0.10853579999999999,0.02032013,0.2573916,-0.1330686,0.0572447,0.27724699999999997,-0.10577069999999998,0.04699184,0.2839953,-0.1054348,0.03194217,0.2771034,-0.1143511,0.02339302,0.2693383,-0.11685330000000001,0.05241482,0.2467049,-0.150206,-0.001884982,0.22536279999999997,-0.12169680000000001,0.008427083,0.215416,-0.2604665,-0.19507,0.1402769,-0.144831,-0.010739,0.20517080000000001,-0.1666072,-0.01234947,0.2370462,-0.2495784,-0.1942648,0.12433920000000001,-0.2713546,-0.1958753,0.1562146
8,16:04:24.462 PM,-0.08719812,0.03343685,0.2261615,-0.07055585,0.04591598,0.24616860000000002,-0.06606369999999999,0.04955001,0.2651179,-0.09589574,0.07317619,0.2372235,-0.07132905,0.05278249,0.25463470000000005,-0.07602739,0.03376611,0.24872600000000003,-0.08550058,0.02676009,0.2403388,-0.1087606,0.07263367,0.2518939,-0.07834489,0.04839875,0.26423359999999996,-0.0871594,0.02720658,0.2569804,-0.100131,0.02164106,0.24964560000000002,-0.12250989999999999,0.06624363,0.26508899999999996,-0.09200963,0.04666905,0.2759045,-0.09700907,0.02585624,0.2663283,-0.10867730000000002,0.01955344,0.2577106,-0.132867,0.056707400000000005,0.2776787,-0.10575730000000001,0.0460337,0.28453449999999997,-0.10555139999999999,0.031028399999999998,0.27754120000000004,-0.11450810000000002,0.02263774,0.2696505,-0.1164966,0.05188476,0.2472181,-0.15030570000000001,-0.0019134279999999998,0.22534139999999997,-0.12168119999999999,0.008185059,0.2155816,-0.2598344,-0.19582560000000002,0.1409662,-0.1447899,-0.010912,0.20525149999999998,-0.1667744,-0.01230607,0.23699389999999998,-0.2488422,-0.1951286,0.125095,-0.27082670000000003,-0.19652270000000002,0.15683740000000002
9,16:04:24.491 PM,-0.08726724,0.03385083,0.22578710000000002,-0.07058956,0.04679896,0.2454634,-0.06592864,0.05076678,0.2643046,-0.09640099,0.07366531,0.23629940000000002,-0.07138022,0.05388851,0.253774,-0.07586266,0.0347311,0.248162,-0.0853113,0.02748393,0.23995439999999998,-0.1091225,0.07314648,0.2510951,-0.07827412,0.04948212,0.2634661,-0.08689223,0.02809317,0.2565643,-0.09987494,0.02230994,0.24942070000000002,-0.1226636,0.06675003,0.2645006,-0.09179804,0.04774733,0.2752972,-0.09662874,0.02675514,0.2660321,-0.1083029,0.02020814,0.2576074,-0.13277650000000002,0.05724497,0.27731,-0.1054545,0.04706727,0.2840748,-0.1051184,0.03197466,0.2772779,-0.114033,0.02335988,0.2695841,-0.11662269999999998,0.05223729,0.2467639,-0.1499604,-0.002216905,0.2258067,-0.12151179999999999,0.00805907,0.2157522,-0.2593227,-0.1964596,0.1419793,-0.1445467,-0.01117469,0.20567080000000001,-0.1663103,-0.01268339,0.2375598,-0.24844090000000002,-0.1957053,0.1260348,-0.2702045,-0.197214,0.15792379999999998
