,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:55:25.557 PM,0.1201386,0.02381526,0.3096183,0.1080228,0.03426282,0.33365100000000003,0.1046864,0.03170864,0.35301750000000004,0.1483674,0.05471043,0.3303625,0.11521789999999998,0.04364665,0.34046750000000003,0.11260450000000001,0.02642705,0.3297191,0.11948800000000001,0.0180871,0.3201084,0.1577767,0.04473905,0.345111,0.1183537,0.03600709,0.3510574,0.1164887,0.01677029,0.336696,0.12525830000000002,0.007813305,0.32689470000000004,0.16546639999999999,0.02950184,0.35688459999999994,0.1283694,0.02336784,0.3610677,0.1245394,0.007079855,0.3446283,0.131866,-0.001343653,0.3334183,0.16868699999999998,0.01327169,0.3671713,0.1388313,0.01306471,0.36941399999999996,0.1344078,0.005656466,0.35527770000000003,0.139836,-0.0003023595,0.34310999999999997,0.1557791,0.02369396,0.33520059999999996,0.1688924,-0.03562732,0.30184970000000005,0.14449579999999998,-0.0104226,0.29236690000000004,0.2960446,-0.23048320000000003,0.2229663,0.1712563,-0.04042806,0.2792603,0.1792437,-0.05031217,0.3165507,0.2920509,-0.2255411,0.2043211,0.30003820000000003,-0.2354252,0.24161149999999998
1,16:55:25.585 PM,0.1206187,0.0243981,0.3091503,0.10849249999999999,0.03519262,0.3330239,0.10501700000000001,0.03284188,0.3523917,0.1488325,0.05490862,0.33019729999999997,0.1156055,0.04399614,0.3402119,0.11298789999999999,0.02678789,0.32944629999999997,0.1198822,0.01842867,0.3198601,0.1581566,0.04489692,0.34497259999999996,0.11868630000000001,0.03626059,0.35074229999999995,0.1169145,0.01703747,0.3363509,0.125756,0.008096665,0.3265995,0.16573670000000001,0.02962665,0.3567743,0.128602,0.02359872,0.3607728,0.1248508,0.007321581,0.34430459999999996,0.1322543,-0.001100391,0.3331441,0.1688451,0.01338767,0.3670816,0.1389766,0.01329799,0.3691561,0.1346081,0.0058840509999999995,0.35500570000000004,0.1401055,-0.0001094639,0.3428863,0.1560579,0.02385472,0.335077,0.168982,-0.03550801,0.30174290000000004,0.14466199999999999,-0.01023519,0.2922519,0.2970468,-0.229433,0.2220462,0.171471,-0.04013383,0.2791305,0.1792994,-0.05027468,0.3163856,0.29313259999999997,-0.22436260000000002,0.2034186,0.30096100000000003,-0.2345034,0.2406738
2,16:55:25.616 PM,0.1208086,0.02453651,0.3090985,0.1087395,0.03545721,0.33294359999999995,0.10526600000000001,0.03316809,0.3523192,0.1490875,0.05496009,0.3300884,0.1158327,0.04416557,0.3401385,0.1131599,0.02694215,0.32941079999999995,0.1200296,0.01854531,0.31983979999999995,0.1583884,0.04495122,0.3448803,0.1188979,0.03641509,0.350661,0.1171066,0.01717053,0.3363006,0.1259471,0.008204221999999999,0.3265719,0.16592679999999999,0.0296828,0.3567111,0.1287768,0.02374931,0.360709,0.1250057,0.007449031,0.34426809999999997,0.13240870000000002,-0.00100404,0.3331308,0.1689895,0.01345664,0.3670521,0.1391197,0.01344879,0.3691085,0.1347386,0.006012142,0.3549739,0.1402366,-2.2888179999999997e-05,0.34287540000000005,0.1562169,0.02389415,0.3350321,0.1689771,-0.03555138,0.30179229999999996,0.1446876,-0.01025321,0.2922885,0.2974097,-0.22912939999999998,0.22184429999999997,0.1715004,-0.04012595,0.27917329999999996,0.1792971,-0.05033462,0.3164165,0.2935113,-0.22402510000000003,0.2032226,0.301308,-0.2342337,0.2404659
3,16:55:25.648 PM,0.1209075,0.02457018,0.3091261,0.10886900000000001,0.03553088,0.33296820000000005,0.105405,0.03325684,0.3523473,0.14922850000000001,0.05497305,0.3300613,0.1159613,0.04422943,0.3401248,0.1132529,0.02699681,0.3294209,0.1201087,0.01857962,0.31985779999999997,0.1585186,0.04496638,0.3448615,0.11901889999999998,0.03647561,0.35064629999999997,0.1172104,0.01721944,0.33630370000000004,0.1260459,0.008237198000000001,0.32658509999999996,0.16603729999999997,0.02969961,0.35670690000000005,0.1288803,0.02380894,0.3607028,0.1250888,0.007496521,0.34427870000000005,0.132482,-0.0009768009,0.33315029999999995,0.1690784,0.013480200000000003,0.36706500000000003,0.1392075,0.01350762,0.36910540000000003,0.1348126,0.006059289,0.3549812,0.1403036,1.5199180000000001e-06,0.3428909,0.1563123,0.02390178,0.33503720000000003,0.1689977,-0.03558649,0.30185059999999997,0.1447185,-0.01027513,0.2923347,0.2976525,-0.2290359,0.2219487,0.1715467,-0.04014974,0.2792321,0.1793142,-0.05036819,0.3164788,0.2937688,-0.22392670000000003,0.2033253,0.3015363,-0.2341451,0.24057199999999998
4,16:55:25.681 PM,0.1209844,0.02455936,0.3090691,0.1089871,0.03560828,0.3328913,0.10553900000000001,0.03338771,0.3522794,0.14935929999999997,0.05496521,0.3298979,0.11608199999999999,0.04433669,0.3400494,0.1133197,0.02708189,0.32939509999999994,0.1201319,0.0186158,0.31984409999999996,0.158648,0.04498179,0.3447146,0.11913889999999999,0.03658767,0.3505751,0.1172932,0.01729862,0.3362814,0.1261077,0.008279711,0.3265777,0.1661546,0.02973352,0.3565915,0.1289922,0.02391453,0.3606422,0.12516960000000002,0.00756672,0.3442605,0.1325446,-0.0009432435,0.3331481,0.1691807,0.01353572,0.36698759999999997,0.1393116,0.01361245,0.36905309999999997,0.1348977,0.006134346,0.3549506,0.14037650000000002,3.9264559999999994e-05,0.3428735,0.1564004,0.02389584,0.3349455,0.16898529999999998,-0.03567469,0.30187329999999996,0.14471470000000003,-0.01037098,0.2923403,0.2977671,-0.22896420000000003,0.22178939999999997,0.171526,-0.04022262,0.2792509,0.17932279999999998,-0.05045572,0.31648740000000003,0.2938687,-0.22384770000000004,0.20317120000000002,0.30166550000000003,-0.2340808,0.24040770000000003
5,16:55:25.716 PM,0.1211173,0.02469431,0.3089848,0.1091778,0.03591721,0.33275459999999996,0.105733,0.03381722,0.3521568,0.1495648,0.05504598,0.3297305,0.11628050000000001,0.04455955,0.3400065,0.1134319,0.02727915,0.3294165,0.1201807,0.01875205,0.3198747,0.1588598,0.04508565,0.3445588,0.11934189999999999,0.03681456,0.3505341,0.11743039999999999,0.01748793,0.3363,0.1262112,0.008424491,0.3266072,0.1663554,0.02985586,0.3564663,0.1291882,0.02412887,0.3606027,0.1253136,0.007741585,0.34427270000000004,0.1326612,-0.0008109659,0.3331748,0.1693657,0.01368207,0.3669044,0.1394997,0.01382397,0.36901259999999997,0.1350553,0.006311283000000001,0.3549381,0.1405188,0.00017169119999999998,0.3428766,0.15654679999999999,0.02397604,0.33485640000000005,0.1689749,-0.03567971,0.3018878,0.14470329999999998,-0.01039027,0.292375,0.2980677,-0.2284382,0.22102829999999998,0.1714934,-0.04015264,0.27924790000000005,0.1793658,-0.05048264,0.3164417,0.2941315,-0.2232732,0.20243139999999998,0.30200390000000005,-0.2336032,0.23962519999999998
6,16:55:25.750 PM,0.1212494,0.02485599,0.308795,0.1092828,0.03620519,0.33249120000000004,0.1057731,0.03418647,0.3518903,0.1497384,0.05510508,0.3296283,0.1164096,0.04473539,0.33987870000000003,0.113507,0.02745418,0.32930479999999995,0.1202259,0.01888774,0.3197772,0.15898510000000002,0.04513012,0.34447690000000003,0.1194355,0.03698049,0.3504094,0.1174819,0.01764821,0.3361887,0.1262479,0.008551225,0.32651399999999997,0.1664223,0.02988844,0.3564059,0.129234,0.02425925,0.3604866,0.12534,0.007871002,0.34416230000000003,0.1326826,-0.0007081628,0.3330816,0.16937370000000002,0.01371399,0.3668597,0.1395039,0.01392888,0.368906,0.1350646,0.006415635,0.35483020000000004,0.1405391,0.0002530813,0.3427854,0.1566285,0.02401994,0.33478620000000003,0.16894979999999998,-0.03568617,0.30187070000000005,0.1447519,-0.01034433,0.29231240000000003,0.29782759999999997,-0.22865990000000003,0.22118160000000003,0.1714984,-0.040158099999999995,0.27923400000000004,0.179289,-0.0505116,0.3164385,0.29393220000000003,-0.22348310000000002,0.2025793,0.3017229,-0.2338366,0.2397839
7,16:55:25.785 PM,0.1213848,0.02494405,0.30870559999999997,0.10931989999999998,0.03620987,0.3323917,0.10574760000000001,0.03412546,0.35177240000000004,0.1497961,0.05517273,0.3297153,0.1164404,0.04474567,0.33981859999999997,0.11357149999999999,0.02749027,0.3291935,0.1203251,0.01895197,0.3196651,0.1589991,0.04516296,0.34456770000000003,0.11943530000000001,0.03696994,0.35034299999999996,0.11751789999999998,0.01767422,0.33606779999999997,0.1263143,0.008604154000000001,0.3263954,0.1664069,0.02989335,0.3564792,0.129209,0.02422716,0.3604186,0.1253618,0.007881835,0.3440402,0.13273800000000002,-0.0006660074000000001,0.3329577,0.1693348,0.01369165,0.36689740000000004,0.1394582,0.01387997,0.36884559999999994,0.1350593,0.006405264,0.3547367,0.1405668,0.0002787709,0.3426885,0.1566929,0.0240785,0.33480909999999997,0.1691798,-0.03550619,0.3017375,0.1449913,-0.010174500000000001,0.292197,0.2985987,-0.2277618,0.2202049,0.17179070000000002,-0.03983781,0.27908059999999996,0.1795108,-0.05040012,0.31624109999999994,0.2947387,-0.2224806,0.20162470000000002,0.30245879999999997,-0.2330429,0.23878520000000003
8,16:55:25.819 PM,0.1213991,0.02493419,0.30878920000000004,0.10934819999999999,0.03618024,0.33249179999999995,0.10580060000000001,0.03408958,0.35187640000000003,0.14978329999999998,0.05518426,0.3297895,0.116459,0.04469047,0.3399275,0.1136059,0.02743684,0.3292952,0.1203632,0.01891725,0.3197527,0.1590231,0.0451801,0.3446228,0.11947970000000001,0.03692873,0.3504552,0.1175525,0.017637,0.3361759,0.1263347,0.008576125,0.326482,0.1664719,0.02991508,0.35651459999999996,0.12928800000000001,0.02420305,0.3605198,0.1254202,0.007861166999999999,0.34414279999999997,0.1327741,-0.0006784797,0.33303920000000004,0.1694403,0.01371172,0.3669187,0.1395676,0.01386136,0.3689292,0.1351435,0.006392211,0.3548252,0.1406199,0.0002786964,0.3427563,0.15673689999999998,0.02409796,0.3348545,0.1692546,-0.03546147,0.3017449,0.1450303,-0.01014762,0.29223790000000005,0.29846009999999995,-0.22788089999999997,0.2202604,0.17182120000000004,-0.03982843,0.2790897,0.1796085,-0.05033645,0.31625159999999997,0.2945664,-0.2226269,0.2016795,0.3023538,-0.2331349,0.2388413
9,16:55:25.854 PM,0.1213642,0.02492954,0.3088081,0.10930219999999999,0.03617428,0.3325058,0.1057365,0.03408818,0.3518875,0.1497425,0.05514042,0.3298736,0.1164145,0.04463355,0.3399855,0.1135644,0.02738978,0.32933640000000003,0.120325,0.01887874,0.3197886,0.15897650000000002,0.04512139,0.3447005,0.11942950000000001,0.03687845,0.35052009999999995,0.11748070000000001,0.01759826,0.33622820000000003,0.12624349999999998,0.008530185,0.3265234,0.1664197,0.02984439,0.3565804,0.1292332,0.02414869,0.3605854,0.1253385,0.007821992,0.34419970000000005,0.13266979999999998,-0.0007209778,0.3330837,0.16938270000000002,0.01363103,0.3669705,0.13951070000000002,0.0137918,0.3689901,0.1350644,0.006340846,0.3548834,0.1405125,0.0002328455,0.3427989,0.1566904,0.02404855,0.334912,0.1691736,-0.03551361,0.3017856,0.1449921,-0.010156100000000001,0.29226030000000003,0.29753809999999997,-0.2287556,0.2209208,0.17170729999999998,-0.03997368,0.27914490000000003,0.1794763,-0.05037774,0.3163399,0.29365359999999996,-0.22355360000000002,0.20232329999999998,0.3014226,-0.23395760000000002,0.23951820000000001
