,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:38:08.364 PM,-0.04878708,0.03123195,0.33554429999999996,-0.02979327,0.0470954,0.3507906,-0.01734542,0.05131872,0.3658,-0.07272597,0.05975844,0.3635409,-0.03613149,0.05887954,0.3623153,-0.03279179,0.03998388,0.3548065,-0.03984248,0.02806549,0.3502907,-0.07485043,0.04921614,0.3800212,-0.03505309,0.04536594,0.3705442,-0.039378699999999996,0.02457245,0.35885670000000003,-0.05169535,0.01496063,0.3553126,-0.07581098,0.03372575,0.3930489,-0.03908312,0.03245707,0.38303590000000004,-0.04257773,0.01425689,0.3683984,-0.05460774,0.005045339,0.36348590000000003,-0.07312772,0.01779972,0.4031338,-0.0447336,0.0218675,0.3938669,-0.04522289,0.01020224,0.3819631,-0.05479638,0.0005188435,0.37643990000000005,-0.07391519,0.02887352,0.3697302,-0.09003996,-0.02973793,0.3399042,-0.07448104,-0.0036328140000000003,0.32581570000000004,-0.2091395,-0.2153674,0.2450201,-0.09678096,-0.029747900000000004,0.31800809999999996,-0.09520893,-0.04829092,0.352312,-0.2099256,-0.20609589999999997,0.22786810000000002,-0.2083535,-0.2246389,0.26217199999999996
1,16:38:08.391 PM,-0.04932723,0.03108157,0.3354802,-0.030410700000000002,0.04740699,0.3503297,-0.017874200000000003,0.05194266,0.3651732,-0.07412536,0.05973662,0.3631217,-0.03754699,0.06010117,0.361308,-0.03375108,0.04105888,0.35441259999999997,-0.04048358,0.02876632,0.3504487,-0.07575426,0.04936422,0.37976540000000003,-0.03599312,0.04644938,0.3698151,-0.03991855,0.02539317,0.3584616,-0.05199871,0.01539181,0.35519259999999997,-0.07613132,0.03403054,0.3930066,-0.03951446,0.03360702,0.382527,-0.04271321,0.01512469,0.3681783,-0.05454311,0.005522101999999999,0.3635364,-0.07289230000000001,0.01831897,0.40326300000000004,-0.04473909,0.02301727,0.3935695,-0.04504595,0.01118936,0.38182109999999997,-0.05441825,0.0011772660000000002,0.3765447,-0.07440562,0.02891721,0.36973049999999996,-0.08948957,-0.03032862,0.3406985,-0.07466275,-0.004180565,0.32625709999999997,-0.20867929999999996,-0.21555120000000003,0.24513479999999999,-0.09646797,-0.03014107,0.3188776,-0.09443015,-0.04903842,0.352963,-0.2096982,-0.20610250000000002,0.22809210000000002,-0.2076604,-0.2249998,0.2621776
2,16:38:08.417 PM,-0.04963063,0.03077383,0.33557729999999997,-0.03068141,0.0473011,0.35015949999999996,-0.01803418,0.05199148,0.3648603,-0.07482383,0.05951323,0.363111,-0.03828772,0.06079452,0.3609025,-0.03406005,0.04170583,0.35439709999999996,-0.04055142,0.02917518,0.3507925,-0.07616028,0.04919158,0.37981220000000004,-0.03646493,0.04673003,0.3694837,-0.04025918,0.0255798,0.358261,-0.05223146,0.01540239,0.3551415,-0.07621635,0.03391026,0.3931191,-0.03970117,0.03389843,0.3822821,-0.04282647,0.01531668,0.36804590000000004,-0.05457514,0.005544006999999999,0.363555,-0.07268126,0.0182835,0.4034074,-0.04468496,0.0232911,0.3934187,-0.04496307,0.01140974,0.3817235,-0.0542614,0.001259819,0.376581,-0.07465459,0.02872075,0.36984829999999996,-0.08935548,-0.03072578,0.34107550000000003,-0.07492342,-0.004560739,0.32651540000000007,-0.2089007,-0.21509099999999998,0.244306,-0.09647685,-0.03031435,0.31930390000000003,-0.09418864,-0.04957373,0.35317009999999993,-0.21004479999999998,-0.20546129999999999,0.227373,-0.2077566,-0.22472070000000002,0.2612391
3,16:38:08.447 PM,-0.049883699999999996,0.03051393,0.3357159,-0.03084119,0.04706983,0.3501433,-0.01807695,0.05179621,0.36473099999999997,-0.07531621,0.05930845,0.3632756,-0.03883698,0.06137182,0.36073990000000006,-0.03415303,0.04229362,0.3545225,-0.04035793,0.02954738,0.3511783,-0.07645041,0.04895265,0.37997070000000005,-0.03682575,0.04676066,0.36931479999999994,-0.04059644,0.02560477,0.3580948,-0.05251196,0.01534025,0.3550439,-0.07630041,0.03365074,0.3932532,-0.03987553,0.03388886,0.3821187,-0.043012800000000004,0.01530893,0.3678828,-0.05472885,0.0054634359999999995,0.3634662,-0.07258187,0.01803099,0.40348740000000005,-0.0447005,0.02323271,0.3932786,-0.04500796,0.01136538,0.38156999999999996,-0.0542836,0.0011644510000000002,0.3764878,-0.07489568,0.02850728,0.3699622,-0.08949535,-0.0309245,0.3411357,-0.07530625,-0.00470826,0.3265798,-0.20967689999999997,-0.2142445,0.2431757,-0.09675031,-0.03028362,0.31941379999999997,-0.09425855,-0.04989738,0.3530615,-0.2109228,-0.2044376,0.2263518,-0.2084311,-0.22405129999999998,0.2599995
4,16:38:08.478 PM,-0.05006569,0.03042181,0.3359303,-0.03100845,0.04702134,0.35028790000000004,-0.0182113,0.05180778,0.3648272,-0.07578441,0.05933501,0.36330999999999997,-0.03936457,0.06225248,0.36075959999999996,-0.03407886,0.04325067,0.354796,-0.0399159,0.03029235,0.3516081,-0.07685137,0.048967699999999996,0.3800024,-0.03723722,0.04692788,0.3692776,-0.04099053,0.025764599999999995,0.3580656,-0.05286508,0.01544987,0.3550244,-0.07662161,0.03366061,0.39327779999999996,-0.04021706,0.03403912,0.3820809,-0.04334777,0.01545225,0.3678527,-0.05503761,0.005567386999999999,0.36345459999999996,-0.07282739999999999,0.01805027,0.4034986,-0.04498316,0.02336018,0.3932443,-0.04529477,0.01148953,0.3815392,-0.05455214,0.001261011,0.37647909999999996,-0.07523781,0.02853267,0.3699821,-0.08970928,-0.03089154,0.341099,-0.07559942,-0.004664987,0.3265856,-0.2103692,-0.2132831,0.2420007,-0.09698224,-0.03008711,0.3193886,-0.09450231,-0.04993512,0.3528996,-0.2116091,-0.20335910000000001,0.22524520000000003,-0.2091292,-0.2232071,0.2587561
5,16:38:08.507 PM,-0.05030409,0.03047372,0.3358831,-0.03122595,0.04707246,0.3502139,-0.01841179,0.05187462,0.364733,-0.07612413,0.059449300000000004,0.3632088,-0.03974532,0.06285609,0.36067790000000005,-0.03403462,0.043932099999999995,0.35486,-0.03959021,0.03083359,0.3517427,-0.07718043,0.04907073,0.3798949,-0.03756893,0.0470569,0.36915529999999996,-0.04135351,0.0259005,0.3579409,-0.05322703,0.01558469,0.35489940000000003,-0.07693879,0.03375517,0.3931603,-0.04053822,0.03415851,0.3819513,-0.04371005,0.01557724,0.3677249,-0.05541117,0.005700693000000001,0.3633381,-0.07313358,0.01814012,0.4033698,-0.04529538,0.02347009,0.3931095,-0.0456453,0.01159623,0.3814087,-0.05492323,0.001376539,0.3763685,-0.07556041,0.02864294,0.36986090000000005,-0.09002331,-0.03075734,0.34093029999999996,-0.07592075,-0.004526958,0.3264431,-0.21086439999999998,-0.21280839999999998,0.24142719999999998,-0.09729707,-0.02989671,0.3192223,-0.09483366,-0.04982308,0.352688,-0.21209610000000004,-0.20284520000000003,0.2246944,-0.20963270000000003,-0.2227716,0.25816
6,16:38:08.539 PM,-0.05050828,0.0309559,0.3358595,-0.03142334,0.04736148,0.3504021,-0.01867046,0.05199896,0.3650282,-0.07615058,0.0598778,0.36326620000000004,-0.03972966,0.06306823,0.3610836,-0.03404472,0.04419653,0.3550739,-0.03955752,0.03113751,0.35172359999999997,-0.07740065,0.04940499,0.37987990000000005,-0.03773936,0.04712512,0.3693801,-0.04164282,0.02607204,0.358013,-0.05360134,0.01589306,0.3548461,-0.07737221,0.03400581,0.39305029999999996,-0.04089844,0.03417288,0.38207579999999997,-0.04416139,0.01570667,0.3677207,-0.05594314,0.005976945,0.36322309999999997,-0.07376332,0.01829617,0.4031857,-0.04581631,0.02345563,0.3931363,-0.04620543,0.0116543,0.38136359999999997,-0.05555723,0.001553476,0.3762213,-0.07588725,0.02902709,0.36972849999999996,-0.09062351,-0.03013374,0.34041940000000004,-0.07624654,-0.003868103,0.32610229999999996,-0.2114855,-0.21222399999999997,0.2410136,-0.09781309,-0.02932357,0.3186814,-0.09552012,-0.04915294,0.3522167,-0.21263200000000002,-0.2023094,0.224246,-0.2103391,-0.22213870000000002,0.2577813
7,16:38:08.569 PM,-0.05084383,0.03131385,0.3357292,-0.03176708,0.04762904,0.3503839,-0.01903997,0.052184,0.3650583,-0.07625731,0.06007989,0.3633355,-0.03979779,0.06288399,0.36126929999999996,-0.03431249,0.04401509,0.35506809999999994,-0.03987989,0.03102414,0.3515477,-0.07759513,0.0495465,0.379904,-0.03791932,0.04712798,0.3694903,-0.04191793,0.02613987,0.3580365,-0.05394686,0.01605831,0.354825,-0.07766852,0.03409474,0.3930126,-0.04116792,0.03413956,0.3821263,-0.04451531,0.01574488,0.3676991,-0.056363199999999995,0.006112605,0.3631656,-0.07415557,0.01832844,0.4030935,-0.04616117,0.02340071,0.39313190000000003,-0.04659639,0.01164322,0.381317,-0.05600771,0.001616985,0.37613759999999996,-0.07614982,0.02920265,0.36967459999999996,-0.09103815,-0.02983671,0.3401712,-0.07655318,-0.00351578,0.3259161,-0.21150229999999998,-0.2126156,0.2415493,-0.09821914,-0.02914048,0.3184264,-0.09590358,-0.04881084,0.3520537,-0.21266010000000002,-0.2027804,0.2247357,-0.2103446,-0.22245079999999998,0.2583629
8,16:38:08.601 PM,-0.05110639,0.03175034,0.33572290000000005,-0.03204577,0.047909600000000004,0.3505696,-0.01937143,0.05230172,0.3653388,-0.07621311,0.06032251,0.3635432,-0.0397022,0.06251143,0.3616638,-0.03457931,0.04364909,0.35514320000000005,-0.04028309,0.03079467,0.3513529,-0.07769008,0.04969947,0.3800422,-0.03799099,0.04706801,0.369771,-0.04210098,0.02617829,0.358178,-0.05421909,0.0162314,0.35488400000000003,-0.07792285,0.03417037,0.3930568,-0.041379900000000004,0.034026999999999995,0.38231529999999997,-0.04480576,0.01574294,0.36776659999999994,-0.05673139,0.006244123000000001,0.3631568,-0.07455949,0.01831992,0.4030561,-0.0464913,0.02325724,0.39323600000000003,-0.04695553,0.01157562,0.3813473,-0.05642956,0.001652673,0.3760844,-0.07634466,0.02940811,0.369696,-0.09147482,-0.02942762,0.3398766,-0.07679925,-0.0030429359999999996,0.3257395,-0.2114967,-0.21295879999999998,0.24211649999999998,-0.09862443,-0.02886657,0.3181176,-0.09632739,-0.04834179,0.3518595,-0.21264520000000003,-0.20322120000000002,0.22524560000000002,-0.2103481,-0.2226964,0.2589875
9,16:38:08.634 PM,-0.05156352,0.03183018,0.335577,-0.03262375,0.04824866,0.3502935,-0.01997483,0.05282168,0.3650297,-0.07674855,0.06030671,0.3633514,-0.04024633,0.06259154,0.3614126,-0.03510113,0.04371135,0.3549613,-0.04077382,0.03082551,0.35123109999999996,-0.07814267,0.04977424,0.3799156,-0.03843445,0.04734479,0.3696297,-0.04243149,0.026359300000000002,0.35817109999999996,-0.05450139,0.01632734,0.35495920000000003,-0.07826251,0.03432305,0.3930241,-0.04172728,0.03435774,0.3822554,-0.04506511,0.01596282,0.36782659999999995,-0.05694604,0.006369278000000001,0.36329829999999996,-0.07478637,0.01855622,0.4031165,-0.04675886,0.02362065,0.39324499999999996,-0.04717455,0.01185925,0.38143340000000003,-0.05660486,0.00184989,0.37625640000000005,-0.07666977,0.02943002,0.3696913,-0.09146279,-0.02964804,0.3402005,-0.07694047,-0.0032889990000000003,0.32593249999999996,-0.2111495,-0.2135342,0.24269699999999997,-0.09862173,-0.02912649,0.3184436,-0.09627253,-0.0485582,0.352207,-0.2123241,-0.2038184,0.22581529999999997,-0.2099749,-0.2232501,0.25957870000000005
