,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:33:38.767 PM,-0.06216404,-0.05117504,0.454625,-0.05718784,-0.05082566,0.4820955,-0.06267043,-0.05247562,0.5003847,-0.06172361,-0.01101284,0.4720701,-0.05846691,-0.04231453,0.48779490000000003,-0.06419602,-0.05544159,0.4741349,-0.0688389,-0.05573240000000001,0.46094009999999996,-0.08056787,-0.008296505,0.47816149999999996,-0.07081163,-0.04351896,0.4930630999999999,-0.07660811,-0.05735661,0.4752545999999999,-0.08250534,-0.05603822,0.4611026,-0.1009223,-0.01030883,0.4804685,-0.08951245,-0.04225145,0.49418249999999997,-0.09162137,-0.05538358,0.47580649999999997,-0.09594642,-0.05464137,0.4611496,-0.11908730000000001,-0.01656757,0.4826934,-0.1054181,-0.039374099999999995,0.4941556,-0.1068065,-0.0493986,0.481742,-0.11208969999999999,-0.050063800000000006,0.46867029999999993,-0.08994029,-0.02317707,0.46306490000000006,-0.1198211,-0.05562617,0.41036480000000003,-0.08834724,-0.05583048,0.41821210000000003,-0.21554629999999997,-0.20494720000000002,0.24296750000000003,-0.10694970000000001,-0.06522545,0.3938003,-0.142265,-0.06095899,0.41018950000000004,-0.1978886,-0.20708049999999997,0.23477289999999998,-0.23320389999999996,-0.20281400000000002,0.251162
1,15:33:38.794 PM,-0.06208615,-0.05153753,0.45467479999999993,-0.05717766,-0.05138834,0.4821594,-0.06273173,-0.053153399999999996,0.5004162,-0.06151331,-0.01151536,0.47237879999999993,-0.05834371,-0.04292436,0.4879062,-0.06410988,-0.05595003,0.4741651,-0.06875382,-0.05614088,0.4609688,-0.08034905,-0.008783981,0.4784898,-0.07070259,-0.044143199999999994,0.49313679999999993,-0.07653442,-0.05786356,0.47524929999999993,-0.08242806,-0.05644715,0.4611052,-0.1007091,-0.01075163,0.4807853,-0.08939239,-0.0428178,0.49428640000000007,-0.09153216,-0.05584346,0.4758384,-0.09585281,-0.05500761,0.46118519999999996,-0.1188923,-0.01697147,0.4829704000000001,-0.1052895,-0.03989352,0.49428,-0.1067,-0.04984361,0.48180920000000005,-0.1119796,-0.05042544,0.4687321,-0.08976632,-0.02353661,0.4632958,-0.11974839999999999,-0.05558966,0.4104165,-0.08827263,-0.05589685,0.4182277,-0.215946,-0.20440179999999997,0.242837,-0.10691389999999999,-0.06518114,0.3938189,-0.1422026,-0.0608794,0.41025609999999996,-0.1983017,-0.2065527,0.23461839999999998,-0.23359029999999997,-0.2022509,0.2510556
2,15:33:38.828 PM,-0.06206809,-0.05147392,0.45470720000000003,-0.05721577,-0.05141009,0.48220209999999997,-0.06282246,-0.05324337,0.5004360999999999,-0.061491899999999995,-0.01153284,0.4725289000000001,-0.05829393,-0.04297698,0.48797920000000006,-0.06405380000000001,-0.05597329,0.4742076,-0.06870101,-0.056134300000000005,0.461012,-0.08032681,-0.00882943,0.4786549,-0.07065858,-0.04422955,0.49318829999999997,-0.07648104,-0.05792108,0.47527559999999996,-0.08237914,-0.05648164,0.4611357,-0.1006852,-0.0108137,0.48095119999999997,-0.08934908,-0.04291709,0.49434709999999993,-0.09148084,-0.05590531,0.4758718,-0.09580388,-0.05504018,0.461221,-0.11886480000000002,-0.01704878,0.4831228,-0.10524760000000001,-0.04000014,0.4943554,-0.1066498,-0.04992294,0.48186190000000007,-0.1119277,-0.05048306,0.4687832,-0.08974249999999999,-0.02353838,0.4634177,-0.1197367,-0.05545741,0.4104661,-0.08824939,-0.05575556,0.4182472,-0.2161409,-0.2042105,0.2429529,-0.1069251,-0.06503279,0.39384159999999996,-0.1421888,-0.06075735,0.4103393,-0.19850910000000002,-0.2063482,0.234704,-0.23377270000000003,-0.2020728,0.2512017
3,15:33:38.853 PM,-0.06200291,-0.05162828,0.45474570000000003,-0.05717835,-0.05163498,0.4822455,-0.06281251,-0.05350964,0.5004668999999999,-0.06140339,-0.01173714,0.4726675,-0.058223300000000006,-0.04320559,0.4880719,-0.0639882,-0.05617638,0.47427829999999993,-0.06863334,-0.05631141,0.46108180000000004,-0.08023632,-0.009031758,0.4787987,-0.07059593,-0.04446894,0.4932601,-0.07642093,-0.05813645,0.47532989999999997,-0.08231611,-0.05667579,0.46119099999999996,-0.1005965,-0.01100391,0.4810893,-0.08928858,-0.04314777,0.49441179999999996,-0.09142448,-0.05610576,0.4759157,-0.09574413,-0.05521232,0.4612657,-0.11878150000000001,-0.01722844,0.4832455,-0.1051846,-0.04021727,0.49442600000000003,-0.1065893,-0.05011769,0.481915,-0.1118627,-0.05065536,0.4688335,-0.08966373,-0.02369751,0.46352709999999997,-0.1196848,-0.05548774,0.41051629999999995,-0.08819566,-0.05581176,0.4182825,-0.2162302,-0.2042524,0.2430946,-0.10688550000000001,-0.06507163,0.39388720000000005,-0.1421387,-0.0607803,0.4104032,-0.19860360000000002,-0.206398,0.2348366,-0.23385679999999998,-0.2021067,0.2513526
4,15:33:38.887 PM,-0.06193200000000001,-0.05166544,0.45481499999999997,-0.05713946,-0.05169579,0.48232040000000004,-0.06279194,-0.05359091,0.5005339,-0.06137116,-0.01179953,0.4727812,-0.05817689,-0.04326673,0.4881851,-0.06391937,-0.05624259999999999,0.474387,-0.06855386,-0.05638182,0.46118679999999995,-0.08020974,-0.009108976,0.47890150000000004,-0.07055555,-0.04454505,0.49335640000000003,-0.07635195,-0.05822352,0.4754254,-0.08223654,-0.05677375,0.4612809,-0.1005706,-0.01109301,0.48117570000000004,-0.08925684,-0.04324421,0.49447559999999996,-0.09136873,-0.05619666,0.47597290000000003,-0.09567641,-0.05530097,0.46131940000000005,-0.11875419999999999,-0.01732825,0.48331309999999994,-0.10515419999999999,-0.04032128,0.4944812,-0.10654010000000001,-0.05021808,0.48196530000000004,-0.11179929999999999,-0.05075914,0.4688782,-0.08961929,-0.0237646,0.46360920000000005,-0.11959389999999999,-0.05554517,0.41056940000000003,-0.08810369,-0.05583487,0.418335,-0.21610029999999997,-0.2047693,0.24353470000000002,-0.106795,-0.06515656,0.3939559,-0.1420435,-0.06085619,0.4104794,-0.19847599999999999,-0.2069195,0.23527289999999998,-0.2337246,-0.2026191,0.2517964
5,15:33:38.919 PM,-0.06187646,-0.0518702,0.45488690000000004,-0.05710509,-0.0519525,0.4823958,-0.06277461,-0.05387345,0.5006014,-0.06130501,-0.01204461,0.47293820000000003,-0.05813892,-0.04352187,0.4883274,-0.06387991,-0.05648217,0.47451400000000005,-0.06850493,-0.05660772,0.4613103,-0.08014428,-0.009344726999999999,0.4790523,-0.07052768,-0.04480419,0.49347479999999994,-0.07631928,-0.05846973,0.4755324000000001,-0.08219305,-0.05700962,0.46138450000000003,-0.1005085,-0.01131117,0.48131130000000005,-0.08923639,-0.04349716,0.4945622,-0.09134716,-0.05642526,0.4760423,-0.09564397,-0.05550689,0.4613871,-0.1186999,-0.017530900000000002,0.4834274,-0.10513070000000001,-0.04055749,0.4945637,-0.10651600000000001,-0.05043669,0.48203379999999996,-0.11176459999999999,-0.0509599,0.46894179999999996,-0.08956042,-0.023964,0.46372929999999996,-0.11954100000000001,-0.05562976,0.4106255999999999,-0.08805246,-0.05595775,0.41840070000000007,-0.2161646,-0.2047011,0.24352220000000002,-0.106749,-0.06524637,0.3940098,-0.1419954,-0.06092029,0.41053100000000003,-0.1985414,-0.2068641,0.2352616,-0.23378779999999996,-0.2025381,0.2517828
6,15:33:38.952 PM,-0.06182114,-0.05214624,0.454981,-0.05705358,-0.05226231,0.4824905,-0.06272826,-0.05418672,0.5006941,-0.06119634,-0.01235224,0.4730929,-0.05809384,-0.04382989,0.48849430000000005,-0.06384677,-0.05678223,0.47467840000000006,-0.06846225,-0.05690423,0.4614713,-0.08003316,-0.009616628,0.47919870000000003,-0.07049339,-0.04509676,0.4936213,-0.07629414,-0.05876012,0.47568019999999994,-0.08215485,-0.05729786,0.46152709999999997,-0.10040310000000001,-0.01153994,0.48144359999999997,-0.08921068,-0.0437647,0.4946679,-0.09133502,-0.05667926,0.4761401,-0.09561969,-0.05574307,0.46148249999999996,-0.1186096,-0.01772122,0.48354250000000004,-0.1050984,-0.04078953,0.494663,-0.10649410000000001,-0.0506589,0.48212659999999996,-0.1117319,-0.05116911,0.46902970000000005,-0.08947282,-0.02419901,0.463855,-0.1194902,-0.05575225,0.4107064,-0.08800935,-0.05614918,0.41849430000000004,-0.21629279999999998,-0.2046127,0.2435186,-0.1067063,-0.06538964,0.3940964,-0.14195429999999998,-0.06100091,0.41059759999999995,-0.1986687,-0.2068071,0.23526799999999998,-0.23391679999999998,-0.2024184,0.2517692
7,15:33:38.985 PM,-0.06186871,-0.05237223,0.45517209999999997,-0.05707204,-0.05234368,0.4826768,-0.06272092,-0.05414113,0.5009013,-0.06114187,-0.01250301,0.47309309999999993,-0.05814434,-0.04387629,0.4887264,-0.06391183,-0.05692422,0.47500690000000007,-0.06851138,-0.05714339,0.46179560000000003,-0.07997545,-0.009668574000000001,0.47916369999999997,-0.07055272,-0.04507056,0.493853,-0.07636293,-0.05886106,0.4760124,-0.08220049,-0.05750081,0.46183959999999996,-0.1003545,-0.01150769,0.48139609999999994,-0.08929136,-0.04370262,0.49480070000000004,-0.0914361,-0.0567193,0.4763469,-0.0956993,-0.05585557,0.4616785,-0.11858519999999999,-0.01761314,0.48350709999999997,-0.10516829999999999,-0.04067102,0.49476270000000006,-0.10657960000000001,-0.05060948,0.4822827,-0.11179929999999999,-0.05118595,0.4691813,-0.08945031,-0.02429718,0.4638858,-0.11951019999999998,-0.05599833,0.41084670000000006,-0.08805137,-0.05648866,0.41869399999999996,-0.2163656,-0.20483310000000002,0.24366679999999996,-0.10671359999999999,-0.06571238,0.3942913,-0.1419924,-0.06116776,0.41068420000000005,-0.19872620000000002,-0.20710549999999997,0.2354703,-0.2340051,-0.20256079999999999,0.2518632
8,15:33:39.018 PM,-0.06189657,-0.05246684,0.4552108,-0.05701191,-0.05227983,0.48269929999999994,-0.06257934,-0.05393013,0.5009629,-0.06109405,-0.01253226,0.4729737,-0.05824336,-0.04380463,0.48883509999999997,-0.06402829,-0.05694787,0.4752143,-0.06860403,-0.05726013,0.46199650000000003,-0.07992555,-0.009581819,0.47899529999999996,-0.07065382,-0.0448985,0.493983,-0.07647399,-0.05881307,0.47624229999999995,-0.08227806,-0.05754866,0.4620469,-0.1003165,-0.0113184,0.4812008,-0.0894207,-0.0434902,0.49479650000000003,-0.09158942,-0.05659856,0.47641059999999996,-0.095823,-0.05579254,0.4617304,-0.1185779,-0.01733142,0.4833116,-0.1052839,-0.04038832,0.49471390000000004,-0.1067162,-0.0503884,0.4822856,-0.1119135,-0.0510166,0.46917770000000003,-0.08943836,-0.02424945,0.4637786,-0.1195211,-0.05609031,0.41083690000000006,-0.08810269,-0.05668746,0.41876149999999995,-0.21618800000000002,-0.2052351,0.24382420000000002,-0.10669000000000001,-0.06590661,0.3943688,-0.142019,-0.06118849,0.41060379999999996,-0.1985235,-0.2075942,0.2357067,-0.23385250000000002,-0.2028761,0.2519417
9,15:33:39.055 PM,-0.06180036,-0.05228035,0.45512529999999995,-0.05673217,-0.05202919,0.48258009999999996,-0.06214298,-0.05361018,0.5008968,-0.06107685,-0.01229738,0.47290879999999996,-0.05827549,-0.04354914,0.48881949999999996,-0.06408319999999999,-0.05672221,0.4752372,-0.06866399,-0.05705725,0.4620218,-0.07990228,-0.009305655999999999,0.47892890000000005,-0.07067034,-0.04458994,0.49401709999999993,-0.07651406,-0.0585383,0.4763107,-0.08231989,-0.05729106,0.46211450000000004,-0.10029539999999999,-0.0110064,0.48114309999999993,-0.08944531,-0.04316635,0.4948032,-0.09164237,-0.05630027,0.4764389,-0.09588265,-0.05549552,0.46176049999999996,-0.1185654,-0.01698703,0.48327070000000005,-0.10530389999999999,-0.04004075,0.4947172,-0.10676019999999999,-0.050056,0.482304,-0.1119668,-0.05068789,0.4692,-0.0894414,-0.02398998,0.4637448,-0.11955710000000001,-0.05591267,0.41087650000000003,-0.08816676,-0.05652264,0.4187943,-0.21576910000000002,-0.2057254,0.2441992,-0.1066857,-0.06577407,0.39446679999999995,-0.1420497,-0.06103254,0.4106184,-0.19808699999999999,-0.2080962,0.23612339999999998,-0.2334511,-0.2033547,0.252275
