,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:10:28.025 PM,0.07286036,-0.04693671,0.46841109999999997,0.07040569,-0.04725575,0.4977567,0.07800972,-0.05092616,0.5161235,0.08007,-0.008121356,0.4876515,0.07248609,-0.03972206,0.5055656,0.07487305,-0.05472408,0.49124470000000003,0.07843632,-0.05651705,0.4770364,0.09956733,-0.008418426,0.49249490000000007,0.08453299,-0.04404419999999999,0.5079239000000001,0.08962887,-0.05945739,0.4894918,0.09645515,-0.05935599,0.4747659000000001,0.11961400000000001,-0.01347134,0.4932833,0.10371969999999998,-0.0453856,0.5080537,0.10238810000000001,-0.05896921,0.4884009,0.1058046,-0.05868672,0.47263109999999997,0.1368559,-0.02242242,0.4940071,0.1198735,-0.044449300000000004,0.5066238000000001,0.11880550000000001,-0.05470523,0.4932419,0.1231751,-0.05588214,0.47905820000000005,0.10566869999999999,-0.023918599999999998,0.4762095,0.1278451,-0.05855651,0.42069540000000005,0.09630054,-0.05421296,0.43031099999999994,0.2093136,-0.2200064,0.2551979,0.1133777,-0.06715037,0.4038022,0.1504594,-0.06610765,0.4210389,0.1907728,-0.2205277,0.2465795,0.22785450000000002,-0.21948499999999999,0.2638163
1,16:10:28.053 PM,0.07294964,-0.04712436,0.46849529999999995,0.07046915,-0.04743233,0.49783879999999997,0.07803242,-0.05107869,0.5162272,0.08007266,-0.008345529,0.4877459,0.07255244,-0.03994861,0.5056826,0.07492958,-0.05497451,0.491385,0.07847144,-0.05679680000000001,0.4771752,0.09957560000000001,-0.008614853,0.4925683,0.08458696,-0.04422912,0.5080682,0.08965712,-0.0596749,0.4896562,0.09645827,-0.05959976,0.47491859999999997,0.1196315,-0.01363511,0.4933304,0.10380419999999999,-0.04554364,0.508185,0.10244260000000002,-0.05916767,0.48856229999999995,0.10582089999999998,-0.05891950000000001,0.4727835999999999,0.1368891,-0.02255815,0.4940272,0.11995439999999999,-0.04457881,0.5067188,0.11886680000000001,-0.05485791,0.4933563,0.1232008,-0.05606543,0.4791642,0.1056855,-0.02408884,0.4762611,0.127861,-0.05866835,0.4207157,0.09631912,-0.05435367,0.43034290000000003,0.2093971,-0.22057129999999997,0.2556947,0.1133917,-0.06733394,0.4038607,0.15048399999999998,-0.06619304,0.42106850000000007,0.190851,-0.22114179999999997,0.2470908,0.2279432,-0.2200009,0.2642986
2,16:10:28.081 PM,0.07303822,-0.04719755,0.4684673,0.07053587,-0.0475409,0.4978085,0.07807811,-0.05119395,0.5162042,0.08009433,-0.008454293,0.48777890000000007,0.07262939,-0.04009539,0.5056717000000001,0.07502001,-0.05510265,0.49135680000000004,0.07855678,-0.05690882,0.47714359999999995,0.09959953,-0.008701354,0.4925933,0.08466295,-0.04434922,0.5080662,0.08973891,-0.05977549,0.48963959999999995,0.09653113,-0.05968057,0.47489790000000004,0.1196636,-0.0136912,0.49333879999999997,0.1038921,-0.04563631,0.508174,0.10253469999999999,-0.0592452,0.4885405,0.1058999,-0.05898076,0.4727593,0.1369356,-0.022588099999999996,0.49401300000000004,0.12004000000000001,-0.04464312,0.5066969,0.1189576,-0.0549096,0.49332429999999994,0.1232809,-0.05610116,0.4791276,0.10572770000000001,-0.02413642,0.47625619999999996,0.1279282,-0.05861698,0.4206654,0.09639143,-0.05433381,0.4302874,0.2094331,-0.22091770000000002,0.25602020000000003,0.1134521,-0.06733347,0.4038425,0.1505547,-0.06613056,0.4210238,0.1908818,-0.22151910000000002,0.24742960000000003,0.2279844,-0.22031620000000002,0.26461090000000004
3,16:10:28.112 PM,0.07307855,-0.04717444,0.46849830000000003,0.07056744,-0.04752998,0.49783869999999997,0.07808754,-0.05120087,0.5162399000000001,0.08016422,-0.008472726,0.48783760000000004,0.07267287,-0.04013143,0.5056881,0.07504078,-0.05512129,0.4913512,0.07856853,-0.05691823,0.47713459999999996,0.09967159,-0.008748293,0.4926417,0.08469698,-0.04438952,0.5080931,0.08974206,-0.05980648,0.48965010000000003,0.09652602,-0.05970689999999999,0.47490470000000007,0.1197302,-0.01376255,0.49337109999999995,0.10392850000000001,-0.04570186,0.5081867,0.1025441,-0.059288099999999996,0.4885394,0.10590039999999999,-0.05901234,0.47275649999999997,0.136992,-0.02268054,0.49402609999999997,0.1200768,-0.04472628,0.5066999,0.11897730000000001,-0.05497468,0.4933148,0.1232912,-0.05615702,0.47911450000000005,0.1057732,-0.02417153,0.4762835,0.12790610000000002,-0.05864581,0.420667,0.09637797,-0.05430447,0.4302844,0.20915479999999997,-0.22157600000000002,0.2565177,0.1134164,-0.06739029,0.4038704,0.1505206,-0.06619436,0.4210487,0.1906027,-0.22217399999999998,0.2479285,0.2277069,-0.22097809999999998,0.26510690000000003
4,16:10:28.141 PM,0.07312648,-0.04715468,0.4685768,0.07062316,-0.04746053,0.49791840000000004,0.07813267,-0.05110744,0.5163287999999999,0.08024780000000001,-0.008449018,0.48785829999999997,0.07274631,-0.04007988,0.5057539000000001,0.07508589,-0.05508314,0.4914264,0.07859632,-0.05689803,0.47720779999999996,0.09976007,-0.008737311,0.4926417,0.08476427,-0.04433927,0.5081629,0.08977373,-0.05978306,0.4897327,0.09654172,-0.05970566,0.47497979999999995,0.11981489999999999,-0.01376896,0.4933545999999999,0.1040002,-0.04567264,0.508233,0.1025818,-0.05927864,0.48860169999999997,0.1059212,-0.05902268,0.47281490000000004,0.1370694,-0.02270184,0.49400020000000006,0.12014780000000001,-0.04471514,0.5067218,0.1190267,-0.0549745,0.49334690000000003,0.1233251,-0.05617444,0.4791434,0.10583010000000001,-0.0241828,0.47629269999999996,0.1278861,-0.05873433,0.42069290000000004,0.09635814,-0.05435428,0.43033469999999996,0.20916469999999998,-0.2218739,0.25676639999999995,0.11339860000000002,-0.06750276,0.40390690000000007,0.15050139999999998,-0.06627985,0.4210863,0.19061329999999999,-0.22248539999999997,0.24817670000000003,0.2277161,-0.2212625,0.2653562
5,16:10:28.176 PM,0.07313016,-0.04719432,0.4685812,0.07060161,-0.04753892,0.49792020000000003,0.07809753,-0.05120277,0.5163327,0.08023035,-0.008538246,0.4879496,0.07275759,-0.04020542,0.5057929,0.07512048,-0.05516897,0.4914277,0.07863756,-0.05694132,0.4772055,0.09974179,-0.008814037,0.4927371,0.08477946,-0.04445718,0.5081959,0.08981528,-0.05985363,0.4897333,0.09658927,-0.05972926,0.4749835,0.1198018,-0.01382564,0.49344629999999995,0.1040175,-0.04577571,0.5082572,0.10262760000000001,-0.05933252,0.4885899,0.10597739999999999,-0.05902769,0.4728062,0.13706559999999998,-0.02274136,0.4940806,0.1201646,-0.04480189,0.5067478,0.1190702,-0.05502348,0.4933419,0.12338350000000001,-0.05617388,0.4791387,0.105832,-0.02422521,0.4763633,0.12793410000000002,-0.05867736,0.42072390000000004,0.09640276,-0.05432834,0.4303517,0.20929029999999998,-0.2219217,0.25694029999999995,0.11345150000000001,-0.06746536,0.4039439,0.1505523,-0.06621379,0.4211255,0.1907399,-0.22254749999999998,0.2483495,0.22784079999999998,-0.221296,0.26553109999999996
6,16:10:28.207 PM,0.07318634,-0.0471746,0.46850519999999996,0.07063026,-0.047647800000000004,0.4978401,0.07811297,-0.05140354,0.5162395000000001,0.08028237,-0.008595466999999999,0.4880343,0.0727477,-0.04033348,0.5057251,0.07512385,-0.05522922,0.49129179999999995,0.07866473,-0.056938499999999996,0.4770677,0.09978542,-0.008911729,0.49285340000000005,0.08476228,-0.04460712,0.5081317,0.08981363,-0.05993155,0.48961350000000003,0.09661364,-0.05974792,0.4748763,0.11983889999999998,-0.01394764,0.49357559999999995,0.103996,-0.04594754,0.5082154999999999,0.102628,-0.05941634,0.48848640000000004,0.10600819999999998,-0.05904074,0.4727107,0.1370921,-0.02288432,0.49420240000000004,0.12014680000000001,-0.04498634,0.5067374,0.1190691,-0.055144399999999996,0.49328190000000005,0.1234088,-0.05623263,0.47908190000000006,0.10588679999999999,-0.02426213,0.4764268,0.1280418,-0.05853646,0.4207035,0.09650303,-0.05416626,0.4302763,0.20936649999999998,-0.22182739999999998,0.2569506,0.11357060000000001,-0.06728735,0.4038942,0.1506455,-0.06611466,0.4211374,0.19082910000000003,-0.22241370000000002,0.248329,0.227904,-0.221241,0.26557220000000004
7,16:10:28.241 PM,0.07334047,-0.04711156,0.4683986,0.07076406,-0.04768987,0.4977298,0.07823686,-0.05152695,0.5161164,0.08039707,-0.008568316999999999,0.4880173,0.07276851,-0.04035388,0.505582,0.07516082,-0.05520441,0.4911049,0.07873585,-0.05687906,0.47688509999999995,0.09988741,-0.008930653,0.4928843,0.08477022,-0.04464996,0.5080132,0.08984037,-0.05993421,0.489467,0.09667696,-0.05972357,0.4747471,0.1199306,-0.01400177,0.4936423,0.1039985,-0.04602057,0.5081434,0.1026549,-0.05943599,0.4883762,0.1060737,-0.05902523,0.47260969999999997,0.1371675,-0.02296875,0.4942867,0.1201546,-0.04508236,0.5067092000000001,0.1190907,-0.05520317,0.4932245,0.1234595,-0.05626595,0.47903149999999994,0.1060048,-0.02424404,0.476429,0.1282352,-0.05840944,0.42067150000000003,0.0966877,-0.05400038,0.4301697,0.2095063,-0.2216763,0.2568681,0.1137776,-0.06710396,0.4038215,0.15082,-0.0660416,0.42114120000000005,0.19098510000000002,-0.22220749999999997,0.24820830000000002,0.2280276,-0.2211451,0.26552800000000004
8,16:10:28.274 PM,0.07350451,-0.047078800000000004,0.46853820000000007,0.07097358,-0.04771423,0.49787209999999993,0.07848497,-0.05158421,0.5162361,0.08055166,-0.008533239,0.4881885,0.07294562,-0.04035313,0.5057007,0.07534041,-0.05516619999999999,0.4911856,0.07890944,-0.05680831,0.47696059999999996,0.1000453,-0.008896843,0.49304220000000004,0.0849508,-0.04464547,0.5081245,0.09001474,-0.05990081,0.4895527,0.09684235,-0.05966555,0.474829,0.1200903,-0.01396394,0.49378059999999996,0.104176,-0.04601154,0.5082375,0.1028272,-0.05939388,0.4884482,0.10623830000000001,-0.05895515,0.4726808,0.13732979999999997,-0.02292742,0.4944023,0.12033110000000001,-0.04507002,0.5067924,0.1192664,-0.05516575,0.49328900000000003,0.123629,-0.05620216,0.4790922,0.1061556,-0.02418791,0.4765636,0.1283536,-0.05828814,0.42075559999999995,0.09681536,-0.05388808,0.4302728,0.2094584,-0.2216163,0.25693089999999996,0.11388030000000002,-0.06698471,0.40392,0.15093729999999997,-0.06592438,0.42120870000000005,0.19092989999999999,-0.2221464,0.24828649999999997,0.22798690000000002,-0.22108609999999998,0.2655752
9,16:10:28.307 PM,0.07360266,-0.04710731,0.4685391,0.07107724,-0.0479456,0.49786850000000005,0.07860538,-0.05192889,0.5162013,0.08060125,-0.008630157,0.48841490000000004,0.07301881,-0.04056853,0.5057204000000001,0.07544299,-0.05528679,0.49111409999999994,0.07902531,-0.05683626,0.4768821,0.1000919,-0.009002075,0.4932798,0.08502762,-0.04485953,0.5081319999999999,0.09011151,-0.06001684,0.4894857,0.09694697,-0.05969934,0.47476709999999994,0.12014169999999999,-0.01405278,0.4940024,0.1042508,-0.04620695,0.508247,0.10292480000000001,-0.05948327,0.4883849,0.10634439999999999,-0.05895372,0.47262209999999993,0.13738989999999998,-0.02300203,0.49458370000000007,0.120406,-0.04524118,0.5068202,0.11935730000000001,-0.055262,0.49325990000000003,0.12372449999999999,-0.05622104,0.479059,0.10622930000000001,-0.02419044,0.4767165,0.1284805,-0.05799313,0.42075870000000004,0.09695123,-0.05362956,0.4302468,0.209314,-0.22145749999999997,0.2569357,0.1139892,-0.066676,0.4039316,0.15105510000000003,-0.0656567,0.4212036,0.1907811,-0.22196710000000003,0.24829970000000004,0.22784699999999997,-0.2209478,0.2655717
