,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:40:21.304 PM,0.08515573,-0.04250693,0.4680601,0.08780017,-0.03972846,0.4941038,0.09750029,-0.04112524,0.509285,0.09078468,-0.001929,0.47793220000000003,0.08622077,-0.02882631,0.49679979999999996,0.08751511,-0.04273501,0.4844255,0.08952616,-0.04484153,0.4715595,0.10974310000000001,-0.0017249729999999999,0.48038820000000004,0.09824307,-0.03124622,0.4999119000000001,0.1012533,-0.04682429,0.48473649999999996,0.1058667,-0.04846948,0.4710793,0.1288074,-0.006580248,0.47967709999999997,0.11605530000000001,-0.03286664,0.49801850000000003,0.11552190000000001,-0.04778057,0.48269709999999993,0.1185513,-0.04978225,0.46873590000000004,0.1452358,-0.0150815,0.4797681,0.1315405,-0.03288938,0.49528,0.1290992,-0.04391178,0.48525070000000003,0.1314158,-0.04708888,0.4725366,0.11382930000000001,-0.01869939,0.4667308,0.1295654,-0.0586015,0.41675619999999997,0.1001583,-0.05365859,0.42919840000000004,0.2048031,-0.21360900000000002,0.25953360000000003,0.1148242,-0.06817260000000001,0.40183559999999996,0.15183039999999998,-0.06453113,0.4159545,0.1863,-0.2154297,0.25247420000000004,0.22330619999999998,-0.2117882,0.26659309999999997
1,15:40:21.334 PM,0.08511537,-0.04190089,0.4683784000000001,0.08817327,-0.03909868,0.4943741,0.09825096,-0.04059826,0.5092971,0.09067795,-0.00132829,0.4779938,0.08609557,-0.02812132,0.4970047,0.08736669,-0.04203063,0.4846286,0.08936333,-0.04413404,0.4717599,0.10963989999999998,-0.001142234,0.4804241,0.09811802,-0.03054462,0.5001135,0.1011063,-0.04615808,0.4849702,0.1057029,-0.04785931,0.47131419999999996,0.1286954,-0.006031752,0.47971320000000006,0.1159251,-0.03220338,0.49820529999999996,0.11535219999999999,-0.04718691,0.48295340000000003,0.118354,-0.04928362,0.4690003,0.1451103,-0.01455884,0.4798264,0.1319263,-0.03258431,0.49552870000000004,0.1255307,-0.04121976,0.48491899999999993,0.1245681,-0.04245029,0.47170280000000003,0.11368099999999999,-0.0181928,0.46684849999999994,0.1293515,-0.05827488,0.4169871,0.09990504,-0.05332138,0.42951320000000004,0.20557729999999996,-0.21200619999999998,0.2589897,0.1146859,-0.06780278,0.4019647,0.15163959999999999,-0.06412011,0.4162098,0.1871004,-0.2138475,0.2518671,0.22405419999999998,-0.21016479999999996,0.2661122
2,15:40:21.359 PM,0.08496403,-0.0419929,0.46853409999999995,0.08809233,-0.03925522,0.4945282999999999,0.09826034,-0.04083104,0.5093821,0.09042893,-0.00143759,0.47817209999999993,0.08578713,-0.02824551,0.49714759999999997,0.08709133,-0.04214683,0.484766,0.08912501,-0.04423852,0.47190119999999997,0.1093838,-0.001256675,0.48065749999999996,0.09780014,-0.03067334,0.5002893,0.1008303,-0.04627351,0.4851406,0.1054655,-0.047968300000000005,0.4714968,0.12844049999999999,-0.006148756,0.47999780000000003,0.1156124,-0.03233351,0.49843119999999996,0.11507550000000001,-0.04731427,0.4831753,0.1181114,-0.04941875,0.4692308,0.1448535,-0.014678700000000001,0.4801515,0.13162120000000002,-0.03271487,0.49580070000000004,0.1252549,-0.04134063,0.48516549999999997,0.1243271,-0.04256457,0.4719463,0.1134614,-0.01829675,0.46707970000000004,0.12926500000000002,-0.05831268,0.41720450000000003,0.09978785,-0.05339228,0.4296758,0.2057446,-0.2113089,0.2586172,0.1146259,-0.06776066,0.402106,0.151552,-0.06416433,0.41644430000000004,0.18728150000000002,-0.21310700000000002,0.2514481,0.2242077,-0.2095107,0.2657864
3,15:40:21.393 PM,0.08480489,-0.04220171,0.46891049999999995,0.0880046,-0.039500099999999996,0.4948999,0.09824697,-0.04118176,0.5096908,0.09026619999999999,-0.0016631629999999998,0.4784673,0.08538441,-0.02831218,0.4976056,0.08663262,-0.04232974,0.48535,0.08869322,-0.04455093,0.4725112,0.1092101,-0.0015751270000000002,0.48103999999999997,0.09738759,-0.03091143,0.5006496,0.1004079,-0.04654527,0.48553359999999995,0.1050958,-0.04828678,0.4719138,0.12824460000000001,-0.006563991,0.48047349999999994,0.115471,-0.03275652,0.4989335999999999,0.1126095,-0.04696549,0.48320559999999996,0.11423589999999999,-0.04862235,0.46896809999999994,0.1446136,-0.015176400000000001,0.48071220000000003,0.1312183,-0.03312844,0.49631949999999997,0.12485610000000001,-0.04173575,0.485667,0.12397760000000001,-0.04297684,0.4724459,0.11326420000000001,-0.01865043,0.46749940000000006,0.12910080000000002,-0.05873854,0.4176861,0.09958638,-0.05371759999999999,0.43007049999999997,0.20574879999999998,-0.2107444,0.25823029999999997,0.1144973,-0.06800959,0.4024442,0.1513691,-0.06466808,0.4169825,0.1873128,-0.2124151,0.2509611,0.22418470000000001,-0.2090736,0.2654994
4,15:40:21.424 PM,0.08490305,-0.04267509,0.4692965,0.08815943,-0.04009821,0.4952915,0.09845585,-0.04189034,0.5100319000000001,0.09027328,-0.002215624,0.4789964,0.08529997,-0.02884382,0.4981402,0.08652718,-0.0429154,0.48594440000000005,0.08860060000000002,-0.04519823,0.47311850000000005,0.10921019999999998,-0.002156407,0.48162079999999996,0.09730568,-0.03155702,0.5010839,0.1003413,-0.04715551,0.48593450000000005,0.10505910000000002,-0.04887815,0.4723226,0.1282413,-0.0071619,0.4810865,0.11539180000000002,-0.03341337,0.4994098,0.1125517,-0.04757206,0.4836326,0.11420599999999999,-0.04919864,0.46939480000000006,0.1446011,-0.01579142,0.4813361,0.13114579999999998,-0.03379075,0.496837,0.1247972,-0.04235941,0.4861452,0.12393980000000002,-0.04356654,0.4729196,0.1132843,-0.01918289,0.46802489999999997,0.1291963,-0.05907331,0.41807570000000005,0.09967375,-0.05409059,0.4304227,0.2056451,-0.21012240000000001,0.2576183,0.1145853,-0.06820489,0.40275690000000003,0.1514521,-0.06504665,0.4173488,0.1872117,-0.21170160000000002,0.2503223,0.22407849999999999,-0.2085433,0.26491420000000004
5,15:40:21.460 PM,0.08508476,-0.04323047,0.46963299999999997,0.08839158,-0.04087509,0.4956427,0.09871826,-0.04279587,0.5103456000000001,0.09040885,-0.002964973,0.47976030000000003,0.08548511,-0.02974971,0.4986975,0.08670224,-0.04378629,0.4864604,0.08876015,-0.04603918,0.47362669999999996,0.10934690000000001,-0.0028988720000000003,0.482376,0.09750237,-0.03250767,0.5015582000000001,0.1005391,-0.04798889,0.4862892,0.10524449999999999,-0.04961739,0.47266140000000006,0.1283863,-0.007866412,0.4817838,0.11559080000000001,-0.03431673,0.4998573,0.112757,-0.04834485,0.48396279999999997,0.11439780000000001,-0.04985389,0.4697105,0.1447609,-0.01646996,0.4819415,0.1313441,-0.03464213,0.49727330000000003,0.1249935,-0.04313259999999999,0.48652049999999997,0.1241119,-0.04423897,0.47328770000000003,0.1134433,-0.01978545,0.46861320000000006,0.1293596,-0.05919929,0.41829449999999996,0.09987332,-0.05434927,0.43068,0.20500549999999998,-0.2099119,0.25714139999999996,0.11468130000000001,-0.06826075,0.40299840000000003,0.1516024,-0.06520908,0.4174754,0.18654489999999999,-0.2114377,0.2499029,0.223466,-0.2083861,0.26437990000000006
6,15:40:21.493 PM,0.08530694,-0.04329112,0.4701156,0.08870652,-0.04095514,0.496115,0.09910345,-0.04284893,0.5107719000000001,0.09086655,-0.0031924690000000003,0.480526,0.08623701,-0.03007686,0.499396,0.08740854,-0.04407699,0.48711279999999996,0.08936217,-0.04629149,0.4742562,0.10982639999999999,-0.0030464529999999997,0.48297520000000005,0.09829171,-0.03278716,0.502142,0.1012622,-0.04820287,0.48679399999999995,0.1058519,-0.04977153,0.47311980000000003,0.1288831,-0.007920772,0.48219570000000006,0.11637280000000001,-0.03450321,0.5002749,0.1134672,-0.04847813,0.4843465,0.11499329999999999,-0.04991233,0.47007380000000004,0.145299,-0.01644669,0.48217479999999996,0.132104,-0.03474325,0.49755109999999997,0.1256989,-0.043221499999999996,0.486821,0.12470330000000002,-0.04428315,0.4735927,0.11388110000000001,-0.01985857,0.4691094,0.1295051,-0.05908293,0.4185596,0.100141,-0.05433592,0.4311589,0.20363900000000001,-0.2105913,0.25745029999999997,0.11467550000000001,-0.06825706,0.4034781,0.1517481,-0.06505964,0.41753009999999996,0.1851027,-0.21219000000000002,0.2504243,0.2221754,-0.2089926,0.2644763
7,15:40:21.526 PM,0.08534723,-0.04330829,0.47063119999999997,0.08873039,-0.040994,0.4966347,0.09911159,-0.04289743,0.5113014,0.09114229,-0.0032773459999999996,0.481182,0.08654442,-0.03019518,0.500012,0.08766974,-0.044186199999999995,0.4877142,0.08958587,-0.04639359,0.47485059999999996,0.11010879999999999,-0.003149569,0.48358019999999996,0.09860434,-0.03291798,0.5027223,0.1015168,-0.04831828,0.4873476,0.1060675,-0.04986928,0.4736584,0.1291598,-0.008036136999999999,0.4827401,0.11667910000000002,-0.03464352,0.5008031,0.11371960000000002,-0.04858774,0.4848577,0.11521010000000001,-0.04998593,0.4705776,0.1455694,-0.01657383,0.4826589,0.1324027,-0.03488976,0.49803630000000004,0.12596269999999998,-0.04334299,0.4873075,0.1249325,-0.04437645,0.4740795,0.11411389999999999,-0.01993851,0.46967200000000003,0.129549,-0.05911751,0.4190335,0.10024630000000001,-0.05433452,0.43169409999999997,0.20256210000000002,-0.2113283,0.2580743,0.1146287,-0.06829622,0.40404450000000003,0.1517705,-0.06515987,0.4179266,0.1839912,-0.21289650000000002,0.2511333,0.221133,-0.2097601,0.26501540000000007
8,15:40:21.560 PM,0.08537449,-0.04333015,0.47108809999999995,0.08862325,-0.04119393,0.49712390000000006,0.09890103,-0.04323496,0.5118449,0.09144842,-0.003395543,0.48194570000000003,0.08662862,-0.03041883,0.5005679,0.08771628,-0.04434189,0.4881898,0.08966611,-0.04647912,0.47531949999999995,0.1104068,-0.003394619,0.48441069999999997,0.09895824,-0.03327638,0.503409,0.09941782,-0.04811949,0.487238,0.10253219999999999,-0.04931169999999999,0.4731174,0.1294317,-0.008387565999999999,0.4836055,0.1167319,-0.03503625,0.5014535,0.1137479,-0.04885879,0.4854071,0.11528540000000001,-0.05016118,0.47112299999999996,0.1457911,-0.01702085,0.4835265,0.1324635,-0.03535718,0.49873999999999996,0.12601320000000002,-0.04370163,0.48793240000000004,0.1250293,-0.04463656,0.4746936,0.1143624,-0.02011734,0.4704089,0.1297344,-0.05908714,0.4195934,0.1004275,-0.05418730000000001,0.43216270000000007,0.2020969,-0.2113672,0.2584062,0.1147894,-0.06811921,0.40454009999999996,0.15191559999999998,-0.06528308,0.41852799999999996,0.1835338,-0.2127853,0.2514123,0.2206601,-0.20994920000000003,0.26540009999999997
9,15:40:21.593 PM,0.0852904,-0.04383513,0.471462,0.08836167,-0.04193096,0.49753729999999996,0.09850894,-0.0441006,0.5123303,0.09136751,-0.003952608,0.48266670000000006,0.08637966,-0.03112237,0.5010298,0.08750951,-0.04496785,0.48856869999999997,0.08953225,-0.04702151,0.47569609999999996,0.1103105,-0.004011542,0.48524700000000004,0.09868528,-0.03402478,0.5039282,0.09920477,-0.04875405,0.48765519999999996,0.10240129999999999,-0.0498426,0.4735447,0.1293297,-0.009037405,0.48451640000000007,0.116467,-0.0358056,0.5020666,0.11354700000000001,-0.04950032,0.48589920000000003,0.1151682,-0.05069056,0.47161450000000005,0.14567170000000002,-0.01770386,0.48446590000000006,0.1322142,-0.036137,0.49944629999999995,0.1258088,-0.04438451,0.4885380999999999,0.1248991,-0.04521453,0.475287,0.1143174,-0.02062665,0.4711321,0.1298802,-0.05924578,0.4201126,0.1005468,-0.05435143,0.43252219999999997,0.20194160000000003,-0.21133320000000003,0.25860879999999997,0.1149347,-0.06814601,0.4049816,0.1520319,-0.06555428,0.4190933,0.183393,-0.21262899999999998,0.2515529,0.2204902,-0.2100373,0.2656647
