,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:50:55.203 PM,-0.01608635,-0.04848449,0.43745259999999997,-0.01014999,-0.049289599999999996,0.464725,-0.01515171,-0.05163653,0.4830778,-0.01533647,-0.008740425,0.4550459,-0.01010587,-0.03980722,0.4707122,-0.01620546,-0.05399846,0.4583339,-0.02181392,-0.05555418,0.44560959999999994,-0.03309229,-0.0064843,0.4623541,-0.0216667,-0.04171142,0.4760179,-0.02807118,-0.05656669999999999,0.4592656,-0.03499624,-0.05594647,0.445536,-0.05251824,-0.008771494,0.4660549,-0.03943958,-0.04033817,0.4791455,-0.04206263,-0.05461247,0.4617085999999999,-0.04734391,-0.05448945,0.44734809999999997,-0.06977934,-0.01513022,0.4694515,-0.05469245,-0.03727765,0.4804251,-0.05598778,-0.04834498,0.4689184,-0.06183008,-0.05016752,0.4561978,-0.04303942,-0.02080816,0.4482706,-0.07489981,-0.05213012,0.3991317,-0.04437118,-0.05174181,0.4044211,-0.1673161,-0.2007031,0.24094580000000002,-0.062454499999999996,-0.06077401,0.3823933,-0.09658676,-0.05834353,0.4000515,-0.15025,-0.2019184,0.23211669999999998,-0.1843823,-0.1994879,0.24977489999999997
1,15:50:55.228 PM,-0.01642858,-0.04870044,0.43768320000000005,-0.01063708,-0.04946697,0.46498779999999995,-0.01579495,-0.05173826,0.48330680000000004,-0.01539822,-0.008908093,0.4551027,-0.01037691,-0.03991894,0.4709468,-0.0165232,-0.05414075,0.4586269,-0.0221079,-0.05572785,0.445896,-0.03315507,-0.006512329,0.46236350000000004,-0.02196382,-0.04173553,0.4762292,-0.02840465,-0.05665058,0.4595443,-0.03529007,-0.05608366,0.44579250000000004,-0.05260378,-0.008660242,0.4660276,-0.03974856,-0.04023999,0.47930600000000007,-0.04239924,-0.05460285,0.4619463,-0.04763487,-0.05454627,0.4475687,-0.06991377,-0.01489474,0.46940509999999996,-0.05498404,-0.03707065,0.48053440000000003,-0.05629504,-0.04820678,0.4690962,-0.06210211,-0.05008626,0.4563679,-0.04316447,-0.02081516,0.4483028,-0.07508158,-0.0520654,0.3991571,-0.04460114,-0.05187818,0.40454809999999997,-0.16744879999999998,-0.20033589999999998,0.240659,-0.06259169,-0.06080306,0.3825008,-0.09680819,-0.05815478,0.3999636,-0.1503406,-0.20165999999999998,0.23192759999999998,-0.1845571,-0.1990117,0.2493904
2,15:50:55.255 PM,-0.01641488,-0.04853748,0.4376598,-0.01074653,-0.04944821,0.4649857,-0.01596398,-0.05190325,0.4832641,-0.01546047,-0.008588299,0.45492170000000004,-0.009806851,-0.03945149,0.4708402,-0.01579544,-0.05383794,0.4586345,-0.02144407,-0.05557154,0.44595109999999993,-0.03318723,-0.00644958,0.4623344,-0.02133166,-0.04145445,0.47620029999999997,-0.02761231,-0.05659883,0.4596616,-0.03459934,-0.05625616,0.44595379999999996,-0.05257539,-0.008864805,0.46614929999999993,-0.03915193,-0.04021063,0.4794192,-0.04163999,-0.05476077,0.4621919,-0.04695203,-0.0548991,0.44784309999999994,-0.06977382,-0.01533723,0.46964659999999997,-0.05441942,-0.0372321,0.48075429999999997,-0.05555617,-0.04849915,0.46942619999999996,-0.06137496,-0.05060263,0.45673850000000005,-0.04312256,-0.02083766,0.44830820000000005,-0.07505568,-0.05230187,0.39929970000000004,-0.04450894,-0.05177654,0.40446409999999994,-0.1673552,-0.2000929,0.2403152,-0.06262998,-0.0607634,0.3824539,-0.09671135,-0.05861943,0.40024709999999997,-0.1503145,-0.2011648,0.2314186,-0.18439589999999997,-0.19902089999999997,0.24921179999999998
3,15:50:55.283 PM,-0.01674722,-0.04878986,0.43789799999999995,-0.01134762,-0.04983352,0.46527349999999995,-0.0167622,-0.05234745,0.48348630000000004,-0.01539498,-0.008670107,0.45488950000000006,-0.009584289000000001,-0.03938156,0.4710429,-0.01554276,-0.05390361,0.4589839,-0.02121667,-0.05575043,0.44632780000000005,-0.03309272,-0.00652276,0.4623685,-0.02111213,-0.04141925,0.47639849999999995,-0.02735865,-0.05675967,0.46002840000000006,-0.0343764,-0.05660386,0.4463329000000001,-0.05246796,-0.008927345,0.46625459999999996,-0.03896546,-0.04017492,0.4796746,-0.04140559,-0.05493344,0.4626186,-0.0467224,-0.05526464,0.4482747,-0.06965712,-0.01539031,0.4698138,-0.05529149,-0.03770052,0.4814069,-0.05202506,-0.04697186,0.46876019999999996,-0.05396858,-0.04736222,0.45478409999999997,-0.04308872,-0.02090082,0.44837520000000003,-0.0751822,-0.05229945,0.39942990000000006,-0.04465654,-0.05182634,0.4045278,-0.16726670000000002,-0.1993125,0.2396016,-0.06273802,-0.0606655,0.38255009999999995,-0.09683483,-0.05863471,0.4003268,-0.1502183,-0.2003279,0.23071309999999998,-0.1843151,-0.1982971,0.24849000000000002
4,15:50:55.313 PM,-0.01697726,-0.04892765,0.4381776,-0.0118456,-0.05012251,0.46559849999999997,-0.01740677,-0.05273893,0.4837527,-0.015352700000000002,-0.008588061,0.4548731,-0.009193638,-0.03911972,0.4712374,-0.01505841,-0.05380216,0.4593276,-0.02076501,-0.05577853,0.4467058,-0.03302122,-0.006531358,0.46244650000000004,-0.02070988,-0.04126565,0.47659309999999994,-0.02686251,-0.05682084,0.460391,-0.033930699999999994,-0.05687673,0.4467207,-0.05236462,-0.009030700000000001,0.46643090000000004,-0.03859856,-0.04012072,0.47994960000000003,-0.04093575,-0.05508469,0.463059,-0.04627597,-0.05562359,0.44873009999999997,-0.06950467,-0.01557782,0.4700729,-0.05500001,-0.03774282,0.4817715,-0.05161496,-0.04714334,0.46925209999999995,-0.05350159,-0.04771364,0.4552744000000001,-0.04302268,-0.0209417,0.4484903,-0.07521454,-0.05239695,0.39964120000000003,-0.04467427,-0.05182904,0.404619,-0.1672192,-0.1986378,0.23906039999999998,-0.06278938,-0.06059701,0.38266609999999995,-0.09684017,-0.05882099,0.4005581,-0.1501938,-0.19952579999999998,0.23011439999999997,-0.1842446,-0.19774979999999998,0.2480063
5,15:50:55.345 PM,-0.01701883,-0.04893078,0.4384912,-0.01199265,-0.04990382,0.46594040000000003,-0.01778373,-0.05234201,0.4840475,-0.0155409,-0.008875802,0.4553862,-0.01015816,-0.03962581,0.47161499999999995,-0.01612973,-0.05407932,0.4594803,-0.02169193,-0.05588628,0.44676899999999997,-0.03329886,-0.006575136999999999,0.4626749,-0.02174918,-0.04154994,0.47687109999999994,-0.02797218,-0.05682738,0.4604334,-0.03484891,-0.05663422,0.446667,-0.05273083,-0.008824483000000001,0.4663665,-0.03961275,-0.04015914,0.4799644,-0.04201129,-0.05490342,0.46289020000000003,-0.04718244,-0.05523412,0.4484931,-0.07000369999999999,-0.01514928,0.46976579999999996,-0.05591915,-0.03755161,0.4815255,-0.05262009,-0.04685129,0.46890820000000005,-0.05444025,-0.04724437,0.4549155,-0.04325609,-0.02092022,0.4486202,-0.07510061,-0.05220515,0.3994335,-0.04459953,-0.05196336,0.4048485,-0.16735150000000001,-0.1985017,0.2390447,-0.06260338,-0.06072014,0.3826677,-0.09682292,-0.0583198,0.4001603,-0.1502417,-0.19970179999999998,0.23029829999999998,-0.1844613,-0.19730150000000002,0.24779099999999998
6,15:50:55.376 PM,-0.017012700000000002,-0.04877184,0.4383446,-0.01204323,-0.04994796,0.46579620000000005,-0.01779809,-0.05260222,0.48388450000000005,-0.01551374,-0.008513719,0.45505439999999997,-0.00935785,-0.03907265,0.471369,-0.01517565,-0.05372696,0.45940159999999997,-0.02084555,-0.05569977,0.44676270000000007,-0.03320898,-0.0064999459999999995,0.4625767,-0.02087637,-0.041232300000000006,0.4767095,-0.02696754,-0.05675542,0.46045349999999996,-0.03399643,-0.05681418,0.44676289999999996,-0.05255825,-0.009044662,0.46650349999999996,-0.03876867,-0.04012555,0.4800192,-0.04103604,-0.05506507,0.4630974,-0.04632988,-0.05562289,0.44875200000000004,-0.069694,-0.01563203,0.4700928,-0.05516912,-0.03778271,0.4817933,-0.05174702,-0.04714796,0.4692576,-0.05360003,-0.04770868,0.4552749,-0.04313676,-0.02092771,0.448586,-0.07515291,-0.05241208,0.39963200000000004,-0.04458966,-0.05180228,0.4046987,-0.16731089999999998,-0.1981764,0.2387061,-0.06273571,-0.06058697,0.38263909999999995,-0.09678591,-0.05881361,0.4005324,-0.1502858,-0.19906300000000002,0.2297594,-0.184336,-0.1972897,0.24765279999999998
7,15:50:55.417 PM,-0.01724716,-0.0488046,0.4383979,-0.01241726,-0.05003087,0.46587219999999996,-0.01825187,-0.0527017,0.4839325,-0.01556121,-0.008447215,0.454949,-0.009320674000000001,-0.03891133,0.47140820000000005,-0.01511273,-0.05363709,0.45951629999999993,-0.02078777,-0.05566818,0.44688890000000003,-0.03324573,-0.0064304919999999995,0.46249579999999996,-0.02084849,-0.04109949,0.4767272,-0.02691467,-0.05671847,0.46055390000000007,-0.03395224,-0.05687349,0.44686850000000006,-0.05258942,-0.008973584,0.466451,-0.03875847,-0.03999729,0.4800555,-0.04099308,-0.05504011,0.46322109999999994,-0.04628205,-0.05570115,0.44887829999999995,-0.06972010000000001,-0.01555945,0.4700672000000001,-0.05519171,-0.03766257,0.4818531,-0.05172105,-0.04710585,0.4693894,-0.05353155,-0.04776151,0.4554053,-0.04319352,-0.0208634,0.4485245,-0.07527234,-0.05234633,0.3996087,-0.04470908,-0.05175434,0.4046509,-0.16751570000000002,-0.19768139999999998,0.2383439,-0.06286163,-0.06048366,0.38259299999999996,-0.09690737,-0.05874251,0.4004979,-0.15049279999999998,-0.198552,0.22939139999999997,-0.1845385,-0.1968108,0.24729629999999997
8,15:50:55.444 PM,-0.01743004,-0.04893295,0.4385222,-0.01269184,-0.050132199999999995,0.4660136,-0.01865283,-0.05273098,0.4840429,-0.01557436,-0.00864242,0.4551049,-0.009685664,-0.03916445,0.47158549999999994,-0.01555958,-0.05381902,0.459646,-0.02119276,-0.05578917,0.44699040000000007,-0.03327857,-0.006471126999999999,0.4625617,-0.02125374,-0.04124413,0.4768577,-0.02738898,-0.05679238,0.4606424,-0.03436303,-0.05687673,0.446924,-0.05266165,-0.008850202,0.4664241,-0.03916208,-0.03998867,0.48009809999999997,-0.04145771,-0.05499703,0.4632412,-0.04668674,-0.05560867,0.44887429999999995,-0.06986346,-0.01529051,0.46996309999999997,-0.05557175,-0.03751194,0.4818151,-0.05213852,-0.04697466,0.4693558,-0.05390237,-0.04760811,0.4553647,-0.04327561,-0.02083868,0.44855829999999997,-0.07535468,-0.05213189,0.3995258,-0.04482869,-0.05176942,0.40471399999999996,-0.16766789999999998,-0.1974239,0.2382621,-0.06290298,-0.06041592,0.3826111,-0.09703769999999999,-0.05837706,0.40031409999999995,-0.1506005,-0.1984433,0.22941060000000002,-0.18473520000000002,-0.1964045,0.2471136
9,15:50:55.478 PM,-0.01735273,-0.04888803,0.4384255,-0.01262593,-0.05022798,0.4659124,-0.0184997,-0.05296855,0.4839495,-0.01554639,-0.00845179,0.45491859999999995,-0.00913729,-0.03883995,0.47145329999999996,-0.01488899,-0.0536184,0.4596072,-0.02058008,-0.05567954,0.4469919,-0.03321458,-0.006484076,0.4625165,-0.02067072,-0.04110236,0.47674300000000003,-0.026706,-0.05678155,0.4606164000000001,-0.03377002,-0.05700184,0.4469455,-0.05254276,-0.00907217,0.46651809999999994,-0.03859692,-0.04005128,0.48010699999999995,-0.04079664,-0.05515039,0.4633185,-0.04609952,-0.05588074,0.44898409999999994,-0.06965113,-0.01569809,0.47016670000000005,-0.05506045,-0.03775926,0.48195420000000005,-0.05154431,-0.04723825,0.4695304,-0.05333325,-0.04795264,0.4555464,-0.04317194,-0.02090809,0.4485429,-0.07531518,-0.0523456,0.3996397,-0.04474535,-0.05171418,0.4046116,-0.1675636,-0.19732370000000002,0.2380567,-0.06291949,-0.0604009,0.3825741,-0.09693571,-0.05878812,0.40054709999999993,-0.1505555,-0.1981301,0.22907020000000003,-0.1845717,-0.19651729999999998,0.24704320000000002
