,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:16:07.768 PM,-0.0773558,-0.05925155,0.46075649999999996,-0.07383028,-0.06172128,0.4880973,-0.0800093,-0.06559195,0.5056407,-0.08153391,-0.02162546,0.48320859999999993,-0.07804535,-0.05414966,0.49530379999999996,-0.08181803,-0.06576546,0.4799477,-0.08524789999999999,-0.06466849,0.46655379999999996,-0.1009482,-0.02045871,0.48779570000000005,-0.09076384,-0.05645321,0.4992684,-0.09405439,-0.06866373,0.47995699999999997,-0.09871991,-0.06594017,0.46569099999999997,-0.12128299999999999,-0.02359764,0.48796140000000005,-0.10952780000000001,-0.05613811,0.49884229999999996,-0.10916880000000001,-0.06738248,0.47937120000000005,-0.11223310000000002,-0.06502315,0.46470559999999994,-0.13920729999999998,-0.03084441,0.4877641,-0.12551220000000002,-0.05403993,0.49767849999999997,-0.1247863,-0.0632422,0.4847605,-0.12861720000000001,-0.06308961,0.47130379999999994,-0.108162,-0.03382812,0.4703018,-0.131402,-0.06139678,0.41188279999999994,-0.100935,-0.06082945,0.4223733,-0.1999362,-0.20210379999999997,0.22494450000000002,-0.116172,-0.06877303,0.3959527,-0.1534854,-0.06809123,0.40911909999999996,-0.1812795,-0.2024447,0.21836129999999998,-0.2185929,-0.2017629,0.23152779999999998
1,15:16:07.798 PM,-0.07745014,-0.05948722,0.4608342000000001,-0.07395712,-0.06207839,0.4881679,-0.08016475,-0.06600937,0.5056877000000001,-0.08146636,-0.02190389,0.4833821,-0.07801475,-0.05447483,0.4953616,-0.08182779,-0.06605645,0.4799897,-0.08527774,-0.06493831,0.4666027,-0.1008711,-0.02071901,0.48800470000000007,-0.09073079,-0.05676971,0.4993391,-0.09407262,-0.06891261,0.47999390000000003,-0.09875501,-0.06614496,0.4657419,-0.12121099999999999,-0.02382326,0.4881928,-0.10949489999999998,-0.05642065,0.4989446,-0.10918789999999999,-0.06759731,0.4794337,-0.1122712,-0.06518562,0.46478050000000004,-0.13914820000000003,-0.03103824,0.48800020000000005,-0.12547750000000002,-0.05429086,0.4978138,-0.1247846,-0.0634564,0.4848679,-0.12863,-0.06326781,0.47141579999999994,-0.1081365,-0.03401667,0.47047749999999994,-0.13147160000000002,-0.06139493,0.4120178,-0.1010341,-0.06086822,0.4224463,-0.1993657,-0.2024899,0.22513829999999999,-0.11619639999999999,-0.06876151,0.3961264,-0.1535361,-0.06813784,0.4092212,-0.1806958,-0.2028017,0.2185909,-0.2180355,-0.202178,0.2316857
2,15:16:07.822 PM,-0.07752769,-0.05941521,0.4609713,-0.07409969,-0.0620015,0.48831369999999996,-0.08035862,-0.06593494,0.5058147,-0.08159129,-0.02182019,0.48349359999999997,-0.0781386,-0.05438402,0.49549209999999994,-0.08192177,-0.06598236,0.4801254,-0.08535337,-0.06488259,0.4667322,-0.1010033,-0.02064414,0.4880880999999999,-0.09085901,-0.05668429,0.49945249999999997,-0.09416769,-0.0688341,0.48010590000000003,-0.09883149,-0.06607386,0.4658464,-0.1213417,-0.02375963,0.4882486,-0.10962269999999999,-0.05634588,0.49903109999999995,-0.10928399999999999,-0.06752524,0.4795223,-0.11234880000000001,-0.06511721,0.4648647,-0.1392745,-0.03098468,0.4880335,-0.1256049,-0.05422546,0.49787659999999995,-0.1248885,-0.06339605,0.48493559999999997,-0.1287144,-0.06321649,0.4714778,-0.10823630000000001,-0.03395337,0.4705563,-0.13146889999999997,-0.06137972,0.4120798,-0.1010505,-0.06082162,0.4225468,-0.1989565,-0.2028075,0.2253047,-0.1161633,-0.06875617,0.39622240000000003,-0.1535233,-0.06814604,0.4092597,-0.1802765,-0.2031125,0.218786,-0.21763649999999998,-0.2025024,0.23182339999999999
3,15:16:07.856 PM,-0.07751956,-0.05954599,0.461136,-0.07415266,-0.06212123,0.4884871,-0.08047393,-0.06603587,0.5059699000000001,-0.08159091,-0.02193566,0.4836428,-0.07822242,-0.05449755,0.4956705,-0.08199289,-0.06611,0.48031130000000005,-0.08539488,-0.06502467,0.46690940000000003,-0.1010102,-0.02072115,0.48819629999999997,-0.09095516,-0.05677196,0.49960609999999994,-0.09424818,-0.06892249,0.48025730000000005,-0.09887826,-0.06615655,0.4659879,-0.1213546,-0.02379949,0.48831679999999994,-0.1097173,-0.05639966,0.4991456,-0.1093616,-0.06758527,0.47964070000000003,-0.1123943,-0.06517196,0.4649772,-0.1393001,-0.03099205,0.4880695,-0.1256932,-0.05425096,0.49795659999999997,-0.1249685,-0.06342907,0.4850214,-0.1287681,-0.06324734,0.4715562,-0.10823119999999999,-0.03402913,0.4706585999999999,-0.1313878,-0.06146652,0.4121599,-0.100995,-0.06094308,0.4226823,-0.1985719,-0.20324260000000002,0.2255396,-0.1160513,-0.06889603,0.3963572,-0.15344270000000002,-0.06821463,0.40930059999999996,-0.1798762,-0.2035833,0.2190679,-0.2172676,-0.2029019,0.23201129999999998
4,15:16:07.884 PM,-0.0775025,-0.05943954,0.46117840000000004,-0.07413338,-0.06201477,0.48852920000000005,-0.08046617,-0.06592327,0.5060092,-0.08151986,-0.021806299999999997,0.4836684,-0.07816681,-0.05436574,0.49570699999999995,-0.08195608,-0.06599611,0.48036599999999996,-0.08536825,-0.06492274,0.46696570000000004,-0.1009345,-0.02057481,0.48823720000000004,-0.09089809,-0.05662863,0.49965390000000004,-0.09421656,-0.068784,0.4803125,-0.09885643,-0.06601806,0.46604629999999997,-0.12128110000000002,-0.02363731,0.48837559999999997,-0.1096603,-0.05624196,0.49920859999999995,-0.10932919999999999,-0.06743598,0.47970799999999997,-0.1123729,-0.06502324,0.4650468,-0.13923239999999998,-0.03081602,0.48814589999999997,-0.1256355,-0.05408135,0.4980317,-0.12492730000000002,-0.06326714,0.485101,-0.1287374,-0.06308883,0.47163869999999997,-0.10818010000000002,-0.03388451,0.470711,-0.13139579999999998,-0.06133316,0.41224269999999996,-0.101004,-0.06082416,0.4227401,-0.1985914,-0.2032513,0.2257344,-0.11606,-0.0687763,0.3964458,-0.15345129999999998,-0.06808185,0.4093888,-0.1798958,-0.20359860000000002,0.21926289999999998,-0.2172871,-0.2029041,0.23220589999999997
5,15:16:07.914 PM,-0.07747899999999999,-0.05937396,0.4611472,-0.07405533,-0.06198883,0.4884875,-0.08034525,-0.06591488,0.505979,-0.08136479,-0.02168173,0.48361859999999995,-0.07797024,-0.05424593,0.4956326,-0.08179471,-0.06590907,0.48032529999999996,-0.08524663,-0.06485964,0.4669334,-0.10076619999999999,-0.02045602,0.48824480000000003,-0.09068947,-0.05651304,0.49961579999999994,-0.09405768,-0.06867336,0.4802862,-0.09873842,-0.06591377,0.4660321,-0.1211117,-0.02352253,0.4884414000000001,-0.109453,-0.0561298,0.49922559999999994,-0.10917439999999999,-0.06732106,0.4797227,-0.11226099999999999,-0.06490445,0.46507109999999996,-0.1390622,-0.03070459,0.4882611,-0.12543189999999999,-0.05397174,0.49809659999999994,-0.12475410000000002,-0.06316018,0.48516620000000005,-0.1285994,-0.06298654,0.4717138,-0.1080605,-0.03375927,0.4707339,-0.1314251,-0.06118988,0.41231850000000003,-0.10101979999999999,-0.06067602,0.42273009999999994,-0.19871129999999998,-0.2031308,0.2258603,-0.1161028,-0.06860769,0.3964964,-0.1534759,-0.06796616,0.4094947,-0.18002479999999998,-0.2034516,0.21936109999999998,-0.21739789999999998,-0.20281010000000002,0.2323594
6,15:16:07.945 PM,-0.07743367,-0.05925763,0.4611023,-0.07394085,-0.06193446,0.4884278,-0.08016210000000001,-0.06590182,0.5059345999999999,-0.0812415,-0.02149147,0.4835666,-0.07774269,-0.05406141,0.4955352,-0.08157813,-0.06576525,0.4802617,-0.08507221,-0.06474927,0.4668781,-0.1006316,-0.020311799999999998,0.48825150000000006,-0.09044527,-0.05635969,0.4995535,-0.09383845,-0.06852458,0.48023109999999997,-0.09856514,-0.06577648,0.4659899,-0.12097000000000001,-0.0234215,0.488505,-0.1092106,-0.05601569,0.4992192,-0.10896289999999999,-0.06719346,0.4797081,-0.11209660000000002,-0.06477240000000001,0.46506720000000007,-0.1389058,-0.03064129,0.48836999999999997,-0.1251974,-0.05389018,0.4981398,-0.12453139999999999,-0.06307352,0.48520509999999994,-0.1284118,-0.06290506,0.4717628,-0.10794970000000001,-0.03361149,0.4707478,-0.1314165,-0.06103373,0.4123715,-0.1009944,-0.06046136,0.42269409999999996,-0.19863429999999999,-0.2030489,0.2259451,-0.11610250000000001,-0.06839466,0.39651490000000006,-0.15345229999999999,-0.06787431,0.4095853,-0.1799594,-0.20330910000000002,0.2194098,-0.2173092,-0.20278870000000002,0.2324803
7,15:16:07.975 PM,-0.07735488,-0.05935599999999999,0.46103459999999996,-0.07380401,-0.06215413,0.48834040000000006,-0.07996634,-0.06618969,0.5058524999999999,-0.08101736,-0.02155231,0.4835574,-0.07745305,-0.05415495,0.49541709999999994,-0.08131782,-0.06586927,0.480159,-0.08485647,-0.06485961,0.4667867,-0.1003931,-0.02040268,0.48830870000000004,-0.09014063,-0.05647573,0.4994698,-0.09357467,-0.06861879,0.4801407999999999,-0.09834638,-0.06586055,0.4659166,-0.120728,-0.02352995,0.4886189,-0.1089072,-0.05614628,0.4991974,-0.1087046,-0.06728804,0.4796652,-0.1118837,-0.06484123,0.4650384,-0.1386582,-0.03076415,0.4885206,-0.1248991,-0.05403078,0.49817619999999996,-0.12425439999999999,-0.06319426,0.4852264,-0.1281692,-0.06301057,0.4717943,-0.10775710000000001,-0.03365606,0.47078919999999996,-0.1313686,-0.06093976,0.4124111,-0.100936,-0.06035647,0.42263310000000004,-0.1984954,-0.2028848,0.2258985,-0.116059,-0.06824087,0.3965227,-0.1533908,-0.06783315,0.4096483,-0.1798295,-0.2030886,0.2193357,-0.21716129999999997,-0.2026809,0.23246129999999998
8,15:16:08.010 PM,-0.0772905,-0.05942394,0.46091329999999997,-0.07368353,-0.06240551,0.48819239999999997,-0.07978356,-0.06654619,0.5057017,-0.08076911,-0.02164359,0.4835778,-0.07714372,-0.05430651,0.49525169999999996,-0.08104974,-0.06600763,0.479994,-0.08464164,-0.06498449,0.46663679999999996,-0.10012660000000001,-0.02052799,0.4884112,-0.08981424,-0.05665451,0.49934179999999995,-0.09329905,-0.06875178,0.4799933,-0.09812215,-0.0659675,0.46579149999999997,-0.1204587,-0.02366632,0.4887848,-0.1085819,-0.05633236,0.49914490000000006,-0.10843419999999998,-0.06741269,0.47957730000000004,-0.1116646,-0.06491698,0.46497,-0.1383859,-0.03090827,0.4887187,-0.12457860000000001,-0.05421896,0.49819769999999997,-0.1239579,-0.06334713,0.4852218,-0.1279099,-0.06313077,0.471801,-0.10755350000000001,-0.03369243,0.47085119999999997,-0.1313539,-0.06071837,0.412438,-0.10090969999999999,-0.06013589,0.4225288,-0.1984509,-0.20261500000000002,0.2258779,-0.1160557,-0.06795476,0.3965091,-0.15336170000000002,-0.06767165,0.409711,-0.1797979,-0.2027565,0.21927689999999997,-0.2171039,-0.2024734,0.2324788
9,15:16:08.038 PM,-0.07726613,-0.05940044,0.46088500000000004,-0.07362945,-0.06245568,0.48815200000000003,-0.07968711,-0.06663862,0.505666,-0.08067732,-0.02161747,0.483599,-0.07701316,-0.05430222,0.49519940000000007,-0.08092617,-0.06602381,0.47995920000000003,-0.08454031,-0.06501713,0.46660680000000004,-0.1000277,-0.02052379,0.48846579999999995,-0.08967566,-0.05666648,0.499305,-0.09316999,-0.06876466,0.47995879999999996,-0.09801336,-0.06598838,0.46576229999999996,-0.12035719999999998,-0.02367543,0.48886549999999995,-0.1084438,-0.05635548,0.49913900000000005,-0.1083078,-0.06742707,0.47956629999999995,-0.1115575,-0.06492414,0.46496450000000006,-0.13828010000000002,-0.03092825,0.48881320000000006,-0.12444329999999999,-0.05424999,0.4982218,-0.12382049999999999,-0.06337611,0.48524449999999997,-0.12778230000000002,-0.06316172,0.4718266,-0.1074747,-0.03365646,0.4708905,-0.13133699999999998,-0.06059527,0.4124666,-0.1008924,-0.05999586,0.42250290000000007,-0.19825879999999999,-0.2025939,0.2259211,-0.1160333,-0.06780001,0.39652859999999995,-0.1533329,-0.06759039,0.40975,-0.179609,-0.2026987,0.2193104,-0.21690860000000003,-0.202489,0.23253179999999998
