,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:59:37.467 PM,-0.06749639,-0.05298784,0.4767687,-0.06454319,-0.05002241,0.5051228,-0.07006509,-0.04972047,0.524003,-0.06764992,-0.01187299,0.48919929999999995,-0.0642967,-0.03965829,0.5120251,-0.06938162,-0.05650857,0.5018746000000001,-0.07377344,-0.06189227,0.48930450000000003,-0.08668797,-0.009145647,0.4925437,-0.07829776,-0.0437291,0.5119164,-0.08200946,-0.05854790000000001,0.4935308,-0.08621295,-0.05814824,0.4783085999999999,-0.10666660000000001,-0.01135466,0.4924378,-0.09646583,-0.04261707,0.5105827000000001,-0.09636158,-0.05682576,0.4921334,-0.09899821,-0.05678989,0.47665029999999997,-0.12446739999999999,-0.01765525,0.4928699,-0.11177899999999999,-0.03971139,0.5082329000000001,-0.1115256,-0.05093545,0.4962214,-0.1153026,-0.05253196,0.48232420000000004,-0.09372745,-0.02503364,0.47804179999999996,-0.11597919999999999,-0.0611597,0.4259813,-0.08625652,-0.06036185,0.43762049999999997,-0.1915579,-0.21437329999999996,0.26003339999999997,-0.101995,-0.07131872,0.4119005,-0.1375212,-0.06632204,0.42346720000000004,-0.1737948,-0.2168716,0.25425010000000003,-0.209321,-0.21187489999999998,0.26581679999999996
1,15:59:37.495 PM,-0.0674802,-0.05305909,0.47692290000000004,-0.06454872,-0.05002365,0.5052719,-0.07009301,-0.04967019,0.5241446,-0.06766618,-0.01193717,0.48929120000000004,-0.06447593,-0.03983504,0.5120027,-0.06950016,-0.05666672,0.5017912,-0.07381818,-0.06201154,0.48917910000000003,-0.08670434,-0.009181768,0.49261190000000005,-0.07836828,-0.04372802,0.5120741,-0.08207459,-0.05860186,0.49373190000000006,-0.08626371,-0.05823681,0.478505,-0.10668519999999998,-0.01136987,0.49249319999999996,-0.09653395,-0.04259993,0.5107214,-0.09642112,-0.05687203,0.49232120000000007,-0.09904176,-0.05687906,0.4768353,-0.12449310000000001,-0.01765057,0.4929241,-0.11184189999999998,-0.03968361,0.5083508,-0.1115806,-0.0509501,0.4963792,-0.11534189999999998,-0.05258918,0.48248270000000004,-0.09374756,-0.02509665,0.47814140000000005,-0.11600070000000001,-0.06129402,0.42612609999999995,-0.08627765,-0.06052852,0.4378107,-0.19186370000000003,-0.21407910000000002,0.2599131,-0.1020339,-0.07146597,0.4120375,-0.1375539,-0.06640059,0.4235933,-0.1741037,-0.2166118,0.2541352,-0.2096237,-0.2115464,0.26569109999999996
2,15:59:37.524 PM,-0.06760371,-0.05322289,0.4768768,-0.06458259,-0.05030739,0.5052289000000001,-0.07004802,-0.05001599,0.5241257,-0.06763282,-0.01212154,0.4893657,-0.06446171,-0.04020995,0.5118439,-0.06952149,-0.05696571,0.5015255999999999,-0.07386392,-0.06221136,0.4888803,-0.08665389,-0.009350464000000001,0.49277020000000005,-0.07829323,-0.0439788,0.5120753,-0.08208579,-0.05880369,0.4937111,-0.08633151,-0.05840221,0.4785008,-0.1066383,-0.01150905,0.4927212,-0.09646232,-0.04281944,0.5107971,-0.09643219,-0.0570519,0.49236599999999997,-0.0991082,-0.05702043,0.47688959999999997,-0.12445350000000001,-0.01776537,0.4931986,-0.1117751,-0.0398723,0.5084965,-0.1115671,-0.05111045,0.4964973,-0.1153768,-0.05271573,0.4826101,-0.09377652,-0.02520275,0.4782699,-0.1162517,-0.061196,0.42621309999999996,-0.08651502,-0.06049965,0.43778320000000004,-0.1921491,-0.2137223,0.2597784,-0.1022913,-0.07132050000000001,0.412084,-0.13780179999999997,-0.06632414,0.4236987,-0.1743938,-0.21622049999999998,0.253971,-0.2099044,-0.2112241,0.2655857
3,15:59:37.554 PM,-0.06781239,-0.05338077,0.4769627,-0.06480252,-0.05055495,0.5053252,-0.07026522,-0.05031006,0.5242234,-0.06759420000000001,-0.01227616,0.48946490000000004,-0.06443052,-0.04047622,0.5118039000000001,-0.0695479,-0.05719073,0.5014473,-0.07393353,-0.06238152,0.4887942,-0.08660115,-0.009483054,0.4929297,-0.07823941,-0.04416677,0.5121346999999999,-0.08209934,-0.05897284,0.4937693,-0.08638572,-0.05856015,0.47857079999999996,-0.10658889999999999,-0.01161048,0.492933,-0.09641025,-0.04297638,0.510911,-0.09644452,-0.05719717,0.4924708,-0.09915892,-0.05715378,0.47700119999999996,-0.1244125,-0.01784018,0.4934476,-0.1117249,-0.04000042,0.5086607,-0.11155739999999999,-0.0512297,0.49665249999999994,-0.1154002,-0.05282362,0.48277299999999995,-0.09378982,-0.02529228,0.478415,-0.11644760000000001,-0.06115338,0.42634979999999995,-0.08669889,-0.06051116,0.43783019999999995,-0.1925324,-0.21362039999999996,0.25994629999999996,-0.1025038,-0.07126765,0.41219700000000004,-0.13799979999999998,-0.0662858,0.42386229999999997,-0.1747844,-0.21611129999999998,0.2541137,-0.2102804,-0.2111294,0.265779
4,15:59:37.586 PM,-0.06789849,-0.05351357,0.4771172000000001,-0.06495447,-0.05069357,0.5054871,-0.07045859,-0.05045818,0.5243734999999999,-0.06763497,-0.01239152,0.48957280000000003,-0.06446933,-0.04061134,0.5118866,-0.06957372,-0.05732362,0.5015199,-0.07395177,-0.06251204,0.48886320000000005,-0.08664415,-0.009610206,0.4930349,-0.07826188,-0.04428455,0.5122479,-0.08210497,-0.05911377,0.4938977,-0.08638841,-0.05872667,0.47869759999999995,-0.1066305,-0.01175076,0.49303640000000004,-0.09643336,-0.04310632,0.5110219,-0.09645101,-0.05734517,0.4925956,-0.09916026,-0.05732219,0.477125,-0.12445,-0.01799203,0.49355010000000005,-0.11174970000000001,-0.04014085,0.5087691,-0.1115675,-0.05138154,0.4967718,-0.11540270000000001,-0.05299434,0.4828925,-0.09382076,-0.02542709,0.47852259999999996,-0.11645950000000001,-0.06131698,0.42646890000000004,-0.08670202,-0.06064951,0.43794570000000005,-0.192676,-0.21396759999999998,0.2602942,-0.1025271,-0.07144566,0.4123152,-0.1380136,-0.06645337,0.42400519999999997,-0.1749328,-0.21646379999999998,0.25444920000000004,-0.21041929999999998,-0.2114715,0.2661392
5,15:59:37.617 PM,-0.06803385,-0.05377015,0.4772355,-0.06516437,-0.05099653,0.5056176,-0.07073119,-0.05076839,0.5244856,-0.06756829,-0.01265606,0.489699,-0.06452468,-0.04092808,0.5119637,-0.06970262,-0.05761363,0.5015904,-0.07410722,-0.06278124,0.4889344,-0.08656975,-0.009807885,0.4931491,-0.07832995,-0.04453024,0.512337,-0.08220947,-0.05934249,0.4939807,-0.08647877,-0.05894004,0.47877700000000006,-0.10656389999999999,-0.01187482,0.49313320000000005,-0.09649603,-0.043283999999999996,0.5110981,-0.09654875,-0.057515,0.49266579999999993,-0.09924399,-0.05747743,0.4771928,-0.1244066,-0.01805094,0.4936277,-0.11179960000000001,-0.04026014,0.5088363,-0.11164569999999999,-0.05149651,0.49683459999999996,-0.1154733,-0.05309054,0.482951,-0.09379339,-0.0255851,0.4786169,-0.11651089999999999,-0.06135988,0.42652170000000006,-0.08677317,-0.06079677,0.4380135,-0.19279960000000002,-0.21400329999999998,0.26037350000000004,-0.102578,-0.07153591,0.41240249999999995,-0.13807260000000002,-0.0664482,0.42402609999999996,-0.1750523,-0.21654720000000002,0.2545617,-0.2105469,-0.21145949999999997,0.2661853
6,15:59:37.649 PM,-0.06805066,-0.05399342,0.4773411,-0.06523899,-0.05124,0.505731,-0.07085347,-0.05099973,0.5245848000000001,-0.06743977,-0.01289497,0.4898174,-0.06456036,-0.04122581,0.5120291,-0.06978359,-0.05786398,0.5016026,-0.07418046,-0.06297976,0.48892290000000005,-0.08643544,-0.009975895,0.49324009999999996,-0.07835621,-0.04473583,0.5124282,-0.08225982,-0.05954297,0.49407299999999993,-0.08650381,-0.05913369,0.47886239999999997,-0.10643720000000001,-0.01196694,0.49319359999999995,-0.09651554,-0.04342021,0.5111626,-0.09658911,-0.05766043,0.4927375,-0.09925845,-0.05761957,0.47726,-0.124304,-0.01807545,0.4936592000000001,-0.11180410000000002,-0.04033753,0.5088789,-0.11166880000000001,-0.05157988,0.4968826,-0.11547719999999999,-0.05316696,0.4829929,-0.09369712,-0.025720599999999996,0.4786916,-0.11645739999999999,-0.06141093,0.42656059999999996,-0.08674977,-0.06094478,0.4380865,-0.1927205,-0.21415279999999998,0.26049110000000003,-0.10251569999999999,-0.0716443,0.4124916,-0.1380253,-0.06645175,0.4240227,-0.1749657,-0.2167491,0.2547256,-0.21047539999999998,-0.2115565,0.2662567
7,15:59:37.683 PM,-0.06798507,-0.05424868,0.4774196,-0.06523266,-0.05151211,0.5058169,-0.07089422,-0.05126049,0.5246564,-0.0672286,-0.01315498,0.48988809999999994,-0.06453414,-0.04163353,0.5119334,-0.06978113,-0.05821252,0.501425,-0.07415641,-0.0632322,0.48869940000000006,-0.08621469,-0.01017167,0.4933085,-0.07825437,-0.04495652,0.5125012,-0.08219829,-0.05977924,0.4941670999999999,-0.08643793,-0.05937916,0.47895509999999997,-0.106223,-0.01209544,0.4932602,-0.09640905,-0.04358,0.5112336,-0.09652051,-0.05784528,0.492828,-0.09918461,-0.05781393,0.4773496,-0.1241103,-0.01814377,0.4937246,-0.111687,-0.04044615,0.508948,-0.11157850000000001,-0.0517053,0.49696709999999994,-0.11538519999999998,-0.05329724,0.48307749999999994,-0.09352779,-0.02589341,0.478761,-0.11637860000000001,-0.06152767,0.4266348,-0.08669475,-0.06114505,0.4381603,-0.19255650000000002,-0.2143972,0.2606437,-0.102426,-0.07180012,0.41260519999999995,-0.137949,-0.06654217,0.42406540000000004,-0.174795,-0.2170261,0.2549136,-0.21031799999999998,-0.21176820000000002,0.2663738
8,15:59:37.714 PM,-0.06785301,-0.05445802,0.47751179999999993,-0.06515293,-0.05175348,0.5059172000000001,-0.07086051,-0.05150346,0.5247428000000001,-0.06699368,-0.01337533,0.49000779999999994,-0.06447623,-0.04201235,0.5118680999999999,-0.06973549,-0.05852699,0.5012648000000001,-0.07408234,-0.06343885,0.4884876,-0.08597121,-0.01033691,0.4934273,-0.07811699999999999,-0.04515383,0.5126055,-0.08209693,-0.05997802,0.4942804,-0.08633249,-0.05957562,0.4790673,-0.10598519999999999,-0.01220094,0.49337570000000003,-0.09626734,-0.04372258,0.5113363000000001,-0.09641291,-0.05799749,0.4929385,-0.09907296,-0.05796166,0.4774594,-0.1238905,-0.01819609,0.49383540000000004,-0.1115356,-0.04054217,0.5090504,-0.11145029999999999,-0.05181031,0.4970778,-0.11525610000000001,-0.05339643,0.48318720000000004,-0.09332943,-0.0260303,0.4788719,-0.11626410000000001,-0.06158581,0.42673190000000005,-0.08659673,-0.06128423,0.43825649999999994,-0.1924634,-0.21449169999999998,0.26078409999999996,-0.1023093,-0.07189266,0.41272970000000003,-0.1378389,-0.06656956,0.4241393,-0.1746986,-0.21715320000000002,0.25507929999999995,-0.2102282,-0.2118301,0.26648890000000003
9,15:59:37.750 PM,-0.06766746,-0.05459236,0.4776352,-0.06502839,-0.05189246,0.5060468,-0.07078521,-0.05164802,0.5248575,-0.06679129,-0.01352985,0.49013720000000005,-0.06437424,-0.04229307,0.5118424,-0.06959619,-0.05874041,0.5011169,-0.07389083,-0.06353821,0.48827879999999996,-0.08576799,-0.01048344,0.493554,-0.0779317,-0.04530516,0.5127308,-0.08191113,-0.06014122,0.4944153,-0.08614361,-0.05974625,0.47920109999999994,-0.1057828,-0.01233886,0.4934993,-0.09608123,-0.04386599,0.5114590999999999,-0.09622475,-0.05815549,0.49307259999999997,-0.09888031,-0.05812794,0.4775927,-0.12369069999999999,-0.0183263,0.4939558,-0.11134769999999998,-0.04067881,0.5091711,-0.1112577,-0.05195855,0.4972094,-0.1150583,-0.0535529,0.48331840000000004,-0.09313082,-0.02617265,0.4789964,-0.1160715,-0.06171462,0.4268495,-0.08640728,-0.06142657,0.4383794,-0.1923032,-0.2145447,0.2608469,-0.1021183,-0.07202366,0.4128473,-0.1376478,-0.06668858,0.42425150000000006,-0.1745384,-0.21721220000000002,0.2551448,-0.21006799999999998,-0.2118772,0.2665489
