,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:56:07.063 PM,0.09527172,-0.02269529,0.43680159999999996,0.09594379,-0.01992731,0.4649116,0.1051432,-0.02245313,0.48179659999999996,0.1080134,0.01646341,0.4504246,0.1000329,-0.01238939,0.46969350000000004,0.1006041,-0.02672611,0.4557186,0.10303039999999998,-0.02836365,0.44186629999999993,0.1273442,0.01489374,0.45346790000000003,0.1116848,-0.01612763,0.4731612,0.1137211,-0.03294615,0.45678240000000003,0.1189371,-0.03469789,0.44221459999999996,0.1464248,0.008227393000000001,0.45311409999999996,0.12976669999999998,-0.01918495,0.4716041,0.1281968,-0.03475536,0.45480940000000003,0.13171729999999998,-0.03669928,0.43985799999999997,0.16246010000000002,-0.001950964,0.45340290000000005,0.1456748,-0.02013236,0.46909490000000004,0.1423513,-0.03139286,0.4579218,0.145032,-0.03448577,0.44423729999999995,0.1304103,-0.002460286,0.43906130000000004,0.14485050000000002,-0.04350303,0.38730390000000003,0.11442060000000001,-0.03595144,0.3991378,0.2227839,-0.208169,0.23179760000000002,0.13099729999999998,-0.05252013,0.3714631,0.166497,-0.05095254,0.3875941,0.20503400000000002,-0.20895279999999997,0.2237321,0.2405337,-0.2073853,0.2398631
1,15:56:07.090 PM,0.0952728,-0.02321024,0.4373585,0.0959436,-0.02064668,0.4654879,0.1050965,-0.0232833,0.4823814,0.1079505,0.01590221,0.45117399999999996,0.09991842,-0.01306863,0.47024340000000003,0.1004691,-0.02733555,0.4561963,0.10289189999999998,-0.02893683,0.4423391,0.12727739999999998,0.01428463,0.4542173,0.1115632,-0.016846700000000003,0.47369220000000006,0.11358720000000001,-0.0335535,0.45719790000000005,0.11880430000000002,-0.03523178,0.4426218,0.14634879999999997,0.007593766,0.453829,0.1296415,-0.01991908,0.4721245,0.1280798,-0.03534393,0.4551952,0.1315989,-0.03720859,0.4402334,0.1623695,-0.002609074,0.4540581,0.14554979999999998,-0.02087212,0.46961790000000003,0.1422783,-0.0319947,0.4582919,0.144988,-0.03496034,0.4445849,0.1303271,-0.002976194,0.4396956,0.1447809,-0.04368912,0.3876835,0.1143126,-0.03617464,0.3995381,0.2237384,-0.2075587,0.23185250000000002,0.13101680000000002,-0.05266833,0.3717437,0.1664408,-0.05109686,0.3880401,0.20602649999999997,-0.20834450000000002,0.2237044,0.24145039999999998,-0.206773,0.2400007
2,15:56:07.119 PM,0.09522427,-0.02402104,0.43769979999999997,0.09571838,-0.02138168,0.46582579999999996,0.1046518,-0.02384309,0.48286270000000003,0.10759849999999999,0.01544915,0.4512173,0.09957727,-0.0134504,0.4703992,0.1001994,-0.02786475,0.45650640000000003,0.10264749999999999,-0.02973762,0.4426877,0.12691789999999997,0.01390518,0.4543456,0.1112194,-0.01717597,0.47391320000000003,0.1134151,-0.033869800000000005,0.4574277,0.1186816,-0.03565657,0.4428823,0.14601070000000002,0.007270171999999999,0.4540668,0.12931310000000001,-0.02020144,0.47243290000000004,0.1279739,-0.03555928,0.45542380000000005,0.13155429999999999,-0.03749742,0.44048590000000004,0.16206089999999998,-0.002882898,0.4544106,0.145234,-0.02111886,0.46999440000000003,0.1422636,-0.03209807,0.45844759999999996,0.1451551,-0.03494407,0.44475240000000005,0.13007739999999998,-0.00341852,0.43992259999999994,0.14483310000000002,-0.04433417,0.388152,0.11432329999999999,-0.03686506,0.3998682,0.2239158,-0.20832350000000002,0.2325106,0.1310801,-0.05333038,0.3722123,0.1664943,-0.0517369,0.3885276,0.20620860000000002,-0.20912020000000003,0.2243529,0.24162289999999997,-0.20752670000000004,0.24066820000000003
3,15:56:07.153 PM,0.09519681,-0.0241327,0.4381773,0.09580779,-0.02157766,0.46630879999999997,0.10480650000000001,-0.02409147,0.4833035,0.1076607,0.01520734,0.4518451,0.09976628,-0.01378863,0.47093379999999996,0.1003114,-0.02812597,0.4569584,0.10267939999999999,-0.02990828,0.4431139,0.1269992,0.01365517,0.4548479,0.1114309,-0.01752712,0.47435839999999996,0.1135244,-0.03415087,0.45778909999999995,0.11870789999999999,-0.03584489,0.4432028,0.1460922,0.00702858,0.4544201,0.1295162,-0.02053872,0.472753,0.1280704,-0.03582516,0.4556884,0.13156289999999998,-0.0376827,0.4407195,0.1621476,-0.003120199,0.4546163,0.1454223,-0.02143836,0.4702129,0.1423684,-0.03237812,0.4586507000000001,0.14516329999999997,-0.03517731,0.4449259,0.1300765,-0.0035965890000000003,0.44032129999999997,0.14454329999999999,-0.04430996,0.3883176,0.1140895,-0.0368524,0.4002004,0.22322020000000004,-0.20875570000000002,0.2329525,0.1307375,-0.05338485,0.37246840000000003,0.1662168,-0.05167964,0.38863020000000004,0.2054806,-0.2096083,0.2248715,0.2409599,-0.2079031,0.24103339999999998
4,15:56:07.180 PM,0.09505511,-0.02464186,0.4383951,0.09546965,-0.02205534,0.46652730000000003,0.1042587,-0.02448151,0.4836442,0.10741220000000001,0.01485665,0.45197299999999996,0.09943619,-0.01410648,0.4710777,0.10002330000000001,-0.02850267,0.4571646,0.10242799999999999,-0.03042208,0.4433446,0.1267383,0.01330654,0.4550566,0.1110863,-0.01784106,0.47455559999999997,0.11328289999999999,-0.03442992,0.4579647,0.1185214,-0.03616282,0.4434026,0.1458318,0.006676406,0.454717,0.1291775,-0.02085799,0.47302829999999996,0.127866,-0.03607394,0.45588999999999996,0.1314223,-0.03794833,0.44093820000000006,0.16188470000000002,-0.003474444,0.45499490000000004,0.1450935,-0.02176423,0.47055410000000003,0.1422203,-0.03259175,0.4588407,0.14515050000000002,-0.03529109,0.44512399999999996,0.1298715,-0.003969699,0.44057109999999994,0.1445183,-0.04476371,0.3886799,0.1140417,-0.03728954,0.400441,0.22304659999999998,-0.2093449,0.23338289999999998,0.13071580000000002,-0.05380046,0.3728061,0.1661737,-0.05218508,0.389024,0.2053176,-0.2101526,0.22527399999999997,0.24077559999999998,-0.20853720000000003,0.24149189999999998
5,15:56:07.213 PM,0.09500142,-0.02547793,0.4386732,0.09516074,-0.0229391,0.46681239999999996,0.1037184,-0.0253109,0.48405360000000003,0.1071325,0.01415339,0.4523097,0.09911156,-0.01485506,0.47132650000000004,0.09979982,-0.02926782,0.4574352,0.1022703,-0.03127763,0.44363980000000003,0.1264437,0.01264313,0.455504,0.1107497,-0.01856789,0.4748673,0.1131104,-0.03508095,0.4582233,0.11843060000000001,-0.03680825,0.44369040000000004,0.14555410000000002,0.006057203000000001,0.4552667,0.1288563,-0.02154125,0.4734415,0.12773389999999998,-0.03665707,0.4562016,0.1313831,-0.0384987,0.44126809999999994,0.16162839999999998,-0.004057258,0.45562420000000003,0.1447886,-0.02240753,0.47105920000000007,0.1421267,-0.03310955,0.45918180000000003,0.1452095,-0.03567992,0.44547380000000003,0.1297013,-0.004605293,0.4410128,0.1446986,-0.04529586,0.3891415,0.1141828,-0.03790419,0.400744,0.2235741,-0.2097092,0.23384290000000002,0.130935,-0.05430576,0.3732187,0.16634960000000001,-0.052727300000000005,0.3895345,0.20586679999999996,-0.2104985,0.22568490000000002,0.24128139999999998,-0.20892,0.2420008
6,15:56:07.244 PM,0.09492152,-0.02579354,0.43873779999999996,0.09494745,-0.02344674,0.466894,0.1034098,-0.02596408,0.4841616,0.10717049999999999,0.01360038,0.4528148,0.09901778,-0.01555191,0.4715536,0.09970923,-0.02985582,0.45755039999999997,0.102215,-0.03176595,0.44374719999999995,0.12646780000000002,0.01201347,0.4560553,0.1106355,-0.01932487,0.4750977,0.112988,-0.03572834,0.4583446,0.1183473,-0.03734913,0.4438137,0.1455622,0.005381435,0.4558197,0.12873900000000002,-0.022331599999999997,0.47370200000000007,0.1276101,-0.03732617,0.45635690000000007,0.131299,-0.03905231,0.4414193,0.1616099,-0.004776448,0.45613869999999995,0.14467629999999998,-0.02321751,0.47136130000000004,0.1419942,-0.03383887,0.45941629999999994,0.1450929,-0.03632903,0.44569709999999996,0.12972709999999998,-0.005116478,0.4414246,0.14476989999999998,-0.04542565,0.3892742,0.11425039999999999,-0.0380245,0.4008199,0.22335349999999998,-0.2094967,0.2334662,0.1310067,-0.05431684,0.37328449999999996,0.16639160000000003,-0.05294157,0.38968309999999995,0.205661,-0.2101843,0.2252669,0.24104589999999998,-0.20880900000000002,0.24166550000000003
7,15:56:07.280 PM,0.09488451,-0.02592656,0.43841,0.09464841,-0.02373332,0.4665777,0.1028745,-0.02636825,0.4839418,0.10717850000000001,0.01341133,0.4527157,0.09863675,-0.01576531,0.4712424,0.09936768,-0.03003313,0.4572045,0.1019877,-0.03198063,0.4434277,0.1264305,0.01167907,0.45614670000000007,0.11019169999999999,-0.01963253,0.4748888,0.11261580000000002,-0.03596228,0.45807390000000003,0.1181048,-0.03758602,0.4435918,0.145481,0.004918218,0.45607749999999997,0.12828789999999998,-0.02275644,0.4736653,0.1272564,-0.03763857,0.4562175,0.1310838,-0.03933179,0.4413111,0.1614555,-0.005350009,0.45651629999999993,0.1442421,-0.02374078,0.471484,0.1416665,-0.0342384,0.4594068,0.1449201,-0.03664291,0.4457081,0.1297237,-0.005409509,0.44147529999999996,0.1450142,-0.04558514,0.3892943,0.1144421,-0.03803615,0.4005705,0.22340879999999996,-0.20962689999999998,0.2333605,0.1313061,-0.05427286,0.3731462,0.16656179999999998,-0.05330161,0.389849,0.20578089999999996,-0.2101126,0.2250091,0.2410366,-0.2091413,0.2417119
8,15:56:07.309 PM,0.09487274,-0.02594171,0.4380111,0.09451234,-0.023817599999999998,0.4661827,0.1026319,-0.02648513,0.48359179999999996,0.1071365,0.01340345,0.4524184,0.09848344,-0.01579872,0.4708528,0.09925428,-0.03004225,0.4567923,0.101922,-0.03200306,0.44302659999999994,0.126372,0.01164123,0.45592520000000003,0.11001860000000001,-0.019687,0.47453909999999994,0.11250070000000001,-0.03597385,0.4576912,0.1180438,-0.03758921,0.4432288,0.1454145,0.004857480999999999,0.4559212,0.1281158,-0.02283043,0.4733840999999999,0.1271508,-0.03765976,0.4558876,0.13103800000000002,-0.03932755,0.4409938,0.1613746,-0.005430892,0.4564058,0.1440777,-0.02382985,0.47126660000000004,0.14156849999999999,-0.03427258,0.4591281,0.1448928,-0.03662844,0.4454379,0.12970510000000002,-0.005422771,0.4412342000000001,0.1451279,-0.04554226,0.38905100000000004,0.11455309999999999,-0.03795132,0.4002034,0.22351300000000002,-0.20974980000000001,0.233287,0.1314366,-0.0542004,0.3728728,0.1666576,-0.05330486,0.3896529,0.20590250000000002,-0.2101976,0.2248969,0.24112350000000002,-0.209302,0.241677
9,15:56:07.342 PM,0.09488499,-0.02534132,0.43730870000000005,0.09458543,-0.02330364,0.4654874,0.10281480000000001,-0.02607243,0.482829,0.10725119999999999,0.01372184,0.45204220000000006,0.09870628,-0.01560968,0.4703209,0.09946669,-0.02970721,0.4561135,0.1021097,-0.03145261,0.4423142,0.1265017,0.011965100000000001,0.4554684,0.11026019999999999,-0.01950473,0.47394079999999994,0.11266849999999999,-0.03573743,0.45703009999999994,0.1181781,-0.03719272,0.4425379,0.1455537,0.0052090290000000004,0.4553526,0.1283576,-0.02261458,0.4727005999999999,0.1272741,-0.03744297,0.4552103,0.1311207,-0.0389851,0.4402924,0.1615301,-0.005059168,0.455714,0.1443131,-0.02357742,0.47051930000000003,0.14160520000000001,-0.0341111,0.45850280000000004,0.14479,-0.0365168,0.4447882000000001,0.129806,-0.005000055,0.44065699999999997,0.14510309999999998,-0.04482064,0.38821669999999997,0.11455219999999999,-0.037288199999999994,0.3994743,0.22331239999999997,-0.2092792,0.23262919999999998,0.1313807,-0.05353836,0.3720969,0.1666463,-0.05254876,0.3887778,0.2056797,-0.209774,0.2242887,0.24094520000000003,-0.2087844,0.2409697
