,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:25:27.314 PM,-0.07111295,-0.03972393,0.4200353,-0.0670482,-0.04685447,0.4469857,-0.07297297,-0.05353504,0.4641385,-0.06856383,-0.0018230229999999998,0.4451652,-0.06241167,-0.03552711,0.45445820000000003,-0.06841704,-0.04729576,0.4394817,-0.07419242,-0.04709856,0.42660109999999996,-0.0876405,-0.001668274,0.45223640000000004,-0.07542358,-0.03917059,0.4577602,-0.08261286,-0.05078791,0.43864390000000003,-0.09025399,-0.04814057,0.4253884,-0.1081526,-0.005320713,0.45442840000000007,-0.09471074,-0.03929196,0.4597384,-0.09626357,-0.04896148,0.43904970000000004,-0.10081110000000001,-0.04604526,0.4245875,-0.12624169999999998,-0.01302093,0.45543859999999997,-0.1110261,-0.03739013,0.4607523,-0.11166569999999999,-0.04519765,0.4466168,-0.11678119999999999,-0.04428934,0.4333558,-0.09695784,-0.01310991,0.433831,-0.12811989999999998,-0.03595202,0.3758827,-0.09527227,-0.0341218,0.3814203,-0.23475349999999998,-0.1981318,0.2211384,-0.1166251,-0.04525341,0.35780009999999995,-0.1502781,-0.0428686,0.3784909,-0.217927,-0.1993242,0.21079299999999998,-0.2515801,-0.1969394,0.23148379999999996
1,16:25:27.338 PM,-0.07103526,-0.03973681,0.42012159999999993,-0.06698083,-0.04684494,0.44707939999999996,-0.07292063,-0.05351712,0.4642304,-0.06854506,-0.0018298479999999998,0.44524030000000003,-0.06240893,-0.03553668,0.4545339,-0.06835179,-0.04729712,0.4395261,-0.07407881,-0.04709296,0.4266241,-0.08762545,-0.00167951,0.4523015,-0.07539108,-0.03917132,0.457858,-0.08257557,-0.05081271,0.43875459999999994,-0.09021915,-0.04818256,0.42549709999999996,-0.1081369,-0.005340591,0.4544856,-0.09468079,-0.03930128,0.4598272,-0.09621726,-0.04898839,0.43914549999999997,-0.1007592,-0.04608326,0.4246794,-0.1262227,-0.01304913,0.45549209999999996,-0.11099760000000002,-0.03740683,0.4608313,-0.1116281,-0.04522207,0.44669970000000003,-0.1167386,-0.04432279,0.4334362,-0.09692758,-0.01313913,0.43389970000000005,-0.12804970000000002,-0.03602551,0.3759455,-0.09520449,-0.03418815,0.3815052,-0.23455879999999998,-0.1981953,0.2211049,-0.11654280000000002,-0.0453195,0.3578668,-0.1502075,-0.0429485,0.3785402,-0.21772640000000001,-0.1993808,0.21076820000000002,-0.2513911,-0.19700979999999998,0.2314417
2,16:25:27.361 PM,-0.07099704,-0.0396523,0.4201539000000001,-0.06695995,-0.04676589,0.4471129,-0.07291535,-0.05345237,0.4642528,-0.06853585,-0.001750335,0.44527219999999995,-0.06239146,-0.03546457,0.4545335999999999,-0.06825801,-0.04721378,0.439487,-0.0739344,-0.04700580000000001,0.4265626,-0.08761892,-0.0016245839999999999,0.45232669999999997,-0.07534835,-0.03910549,0.45787690000000003,-0.08246259,-0.05075797,0.4387539000000001,-0.09007597,-0.04814391,0.4254759,-0.1081269,-0.0053101630000000006,0.45450209999999996,-0.09463346,-0.03925717,0.45983640000000003,-0.09614277,-0.04895706,0.43915870000000007,-0.1006776,-0.04607029,0.42468670000000003,-0.1262041,-0.01303995,0.45549940000000005,-0.1109528,-0.03738195,0.4608354,-0.1115633,-0.0452009,0.4467049,-0.1166643,-0.04431541,0.43343679999999996,-0.09690122,-0.01308839,0.4339175,-0.1279864,-0.0359856,0.37594629999999996,-0.09513504,-0.03411666,0.38151599999999997,-0.23449699999999998,-0.1981231,0.221073,-0.1164836,-0.04526617,0.35785809999999996,-0.15014029999999998,-0.04291879,0.3785473,-0.2176687,-0.1992968,0.2107284,-0.2513254,-0.1969494,0.2314176
3,16:25:27.392 PM,-0.07096347,-0.03963177,0.4201443,-0.06697616,-0.04677574,0.44710259999999996,-0.0729688,-0.0534852,0.46422060000000004,-0.06853573,-0.001760557,0.4453009,-0.06240437,-0.03548846,0.45452109999999996,-0.06822272,-0.04722345,0.4394447,-0.07386348,-0.04701072,0.42650479999999996,-0.08762872,-0.001649171,0.4523288,-0.07535768,-0.03913352,0.45785470000000006,-0.08239895,-0.05078204,0.4387023,-0.08997145,-0.04817493,0.4253996,-0.1081385,-0.005343944000000001,0.4544712,-0.09464151,-0.03929272,0.45978500000000005,-0.09610943,-0.04898904,0.4391026,-0.1006185,-0.04610914,0.4246210999999999,-0.12621459999999998,-0.01308072,0.45543420000000007,-0.11096279999999999,-0.03742395,0.46076320000000004,-0.1115437,-0.04523677,0.4466281,-0.116619,-0.04435328,0.43335,-0.09688146,-0.01309459,0.4338933,-0.1278985,-0.03593688,0.375864,-0.09503503,-0.03406142,0.38147,-0.23460970000000003,-0.1979645,0.22101379999999998,-0.11641030000000001,-0.04522644,0.35777109999999995,-0.1500578,-0.04285007,0.3784719,-0.217786,-0.19915270000000002,0.2106634,-0.2514335,-0.1967763,0.2313643
4,16:25:27.422 PM,-0.07098701,-0.03968273,0.4200781,-0.06702621,-0.04682973,0.4470396,-0.07304386,-0.05352192,0.46415559999999995,-0.06847077,-0.001798481,0.4452170999999999,-0.062401599999999995,-0.03553189,0.45445810000000003,-0.06827752,-0.04727192,0.43940799999999997,-0.07394387,-0.04706624,0.42647920000000006,-0.0875662,-0.0016429279999999999,0.45223739999999996,-0.07538334,-0.03915343,0.4577808,-0.08241107,-0.05079682,0.4386204000000001,-0.08995386,-0.04818626,0.42530150000000005,-0.1080849,-0.0052918340000000005,0.4543729,-0.09466489,-0.03926875,0.4597019,-0.0961405,-0.04898001,0.43902709999999995,-0.10063330000000001,-0.04610917,0.4245388,-0.1261784,-0.01298846,0.4553311,-0.11098239999999998,-0.03736369,0.4606732,-0.1115681,-0.04518874,0.44654510000000003,-0.11663110000000002,-0.04430924,0.433262,-0.09683697,-0.01307334,0.43380159999999995,-0.1278844,-0.03586601,0.3757693,-0.0950163,-0.03405957,0.38138520000000004,-0.23494079999999998,-0.19772089999999998,0.22097670000000003,-0.1164143,-0.04519099,0.35768320000000003,-0.1500602,-0.04272651,0.3783762,-0.2181178,-0.1989531,0.21063020000000002,-0.2517638,-0.19648859999999999,0.2313232
5,16:25:27.452 PM,-0.07102971,-0.03973734,0.41996469999999997,-0.06704806,-0.04689525,0.44692020000000005,-0.07305709,-0.05357076,0.46404570000000006,-0.06840408,-0.0018222779999999999,0.44509570000000004,-0.06237135,-0.03555109,0.45437730000000004,-0.06833949,-0.04731558,0.4393827,-0.07406326,-0.04713075,0.42647890000000005,-0.08749293,-0.0016203970000000002,0.45213279999999995,-0.07540964,-0.03916182,0.4576848,-0.08234489,-0.05076261,0.43846490000000005,-0.08980439999999999,-0.04812062,0.4251054,-0.1080182,-0.005220979000000001,0.45428729999999995,-0.09467249,-0.03922752,0.459614,-0.09618757,-0.04894388,0.43894440000000007,-0.1006848,-0.04607235,0.4244576,-0.1261286,-0.01287526,0.45526350000000004,-0.11098469999999999,-0.03728428,0.4605991,-0.11159649999999999,-0.04511812,0.4464769,-0.1166654,-0.044238400000000004,0.43319620000000003,-0.09680644,-0.01303434,0.43370829999999994,-0.1279424,-0.03577685,0.375706,-0.09508069,-0.03403932,0.3812962,-0.2351288,-0.197588,0.22095770000000003,-0.11647650000000001,-0.04512401,0.35762859999999996,-0.1501269,-0.04261081,0.3783086,-0.21830360000000001,-0.1988446,0.21061770000000002,-0.251954,-0.1963314,0.23129770000000002
6,16:25:27.483 PM,-0.07090748,-0.03968623,0.4198905,-0.0668812,-0.04686888,0.4468328,-0.07285605,-0.05357705,0.46395749999999997,-0.06833289,-0.0017747129999999998,0.4450552,-0.06220068,-0.03548944,0.45432269999999997,-0.06815407,-0.04726966,0.4393345,-0.07389318,-0.04709777,0.42643739999999997,-0.08741414,-0.00162366,0.45211409999999996,-0.07525067,-0.03914598,0.45762010000000003,-0.08208448,-0.05072534,0.43835100000000005,-0.08950356,-0.04807386,0.4249709,-0.1079287,-0.005273402,0.45428820000000003,-0.09449918,-0.03925472,0.45956499999999995,-0.0960124,-0.04896019,0.4388902,-0.100531,-0.0460901,0.4244097,-0.1260204,-0.01297008,0.4552771,-0.1108146,-0.03734982,0.4605706,-0.11141860000000002,-0.04517877,0.44644540000000005,-0.1165012,-0.04430458,0.4331695,-0.09672246,-0.0130401,0.4336885999999999,-0.127881,-0.03578678,0.3756973,-0.09500822,-0.0339876,0.3812531,-0.2351143,-0.19747679999999998,0.2208549,-0.1164346,-0.04508476,0.3575822,-0.1500507,-0.0426578,0.3783281,-0.21830619999999998,-0.1986903,0.2104819,-0.2519223,-0.1962634,0.2312279
7,16:25:27.512 PM,-0.07081551,-0.03977631,0.419998,-0.06676574,-0.04695445,0.446938,-0.07272428,-0.0536592,0.46406980000000003,-0.06820422,-0.001836181,0.4451380999999999,-0.06205242,-0.03554067,0.4544299,-0.06801096,-0.04733792,0.4394572,-0.07375902,-0.04718187,0.4265639,-0.08728011,-0.001685694,0.4522116,-0.07511178,-0.03920579,0.4577219,-0.08192013,-0.0507883,0.43844570000000005,-0.08932607,-0.04813781,0.4250581,-0.1077925,-0.005337641,0.45440240000000004,-0.09435419999999999,-0.03931549,0.4596792,-0.09587803,-0.04903553,0.439012,-0.1004057,-0.04617837,0.4245318,-0.12588239999999998,-0.01303655,0.4554074000000001,-0.1106692,-0.03741255,0.46069659999999996,-0.11127830000000001,-0.04525211,0.44657749999999996,-0.1163671,-0.04439101,0.4333031,-0.09660086,-0.01310895,0.43379650000000003,-0.12779669999999999,-0.03586502,0.3758262,-0.09492357,-0.034072000000000005,0.381366,-0.2350625,-0.1973701,0.2208133,-0.1163547,-0.04513998,0.3576966,-0.14996529999999997,-0.04274058,0.3784546,-0.2182572,-0.1985698,0.2104343,-0.2518678,-0.1961704,0.2311923
8,16:25:27.543 PM,-0.07077355,-0.04003434,0.42005519999999996,-0.06672055,-0.04722413,0.44699160000000004,-0.07268256,-0.05390984,0.46412950000000003,-0.06801360000000001,-0.00208278,0.4451803,-0.061955899999999994,-0.0358015,0.4544823,-0.06793761,-0.0475882,0.43951049999999997,-0.07367874,-0.0474223,0.4266142,-0.08708354,-0.001875162,0.4522683,-0.07502093,-0.03943016,0.45777340000000005,-0.08188298,-0.05100046,0.4385089,-0.08929525,-0.04833424,0.42512790000000006,-0.1076049,-0.005466281999999999,0.4544752,-0.09426294,-0.03948306,0.4597458,-0.09582832,-0.0492074,0.4390837,-0.1003566,-0.04634561,0.42460470000000006,-0.1257167,-0.01311167,0.455495,-0.1105714,-0.03753187,0.4607755,-0.1112123,-0.04537421,0.4466594,-0.1163055,-0.04450665,0.4333871,-0.09645206,-0.01327302,0.43386179999999996,-0.1277383,-0.03594682,0.3759097,-0.09487682,-0.03424707,0.3814325,-0.23510010000000003,-0.19727020000000003,0.2207743,-0.11629300000000001,-0.04523679,0.35778990000000005,-0.1499198,-0.04278918,0.37851609999999997,-0.21828670000000003,-0.198494,0.21041120000000002,-0.2519135,-0.19604639999999998,0.2311374
9,16:25:27.572 PM,-0.07060727,-0.04007868,0.4200624,-0.06655499999999999,-0.04729564,0.44699160000000004,-0.07251083,-0.05400853,0.46412109999999995,-0.0678966,-0.002139747,0.4452232,-0.06181254,-0.03586827,0.4544722,-0.06773103,-0.04762502,0.4394518,-0.07343259,-0.04743494,0.4265383,-0.08696619,-0.00196743,0.452313,-0.07483881,-0.03950778,0.4577754,-0.08174986,-0.05109327,0.4385376,-0.08921138,-0.0484376,0.42518190000000006,-0.107482,-0.005591154,0.4545182,-0.09408918,-0.03959331,0.45975379999999993,-0.09563769999999999,-0.04930869,0.43908630000000004,-0.1001693,-0.04644692,0.42460829999999994,-0.12558239999999998,-0.01326439,0.455532,-0.11040050000000001,-0.03766732,0.46078690000000005,-0.111028,-0.04550056,0.4466651,-0.1161203,-0.04463494,0.43339229999999995,-0.09631944,-0.01336089,0.43389609999999995,-0.1275886,-0.03602205,0.37592859999999995,-0.09471776,-0.03428057,0.3814459,-0.2350076,-0.1972749,0.22075949999999997,-0.1161563,-0.04528785,0.3577881,-0.14976270000000003,-0.04288154,0.3785522,-0.2182044,-0.1984781,0.2103774,-0.25181079999999995,-0.1960718,0.2311415
