,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:57:57.587 PM,-0.06039414,-0.04593799,0.4407339,-0.05644885,-0.04718436,0.4686832,-0.06243463,-0.04973254,0.4869532999999999,-0.06359048,-0.007818326,0.4616924,-0.06197279,-0.040464,0.475803,-0.06665623,-0.05238616,0.46040509999999996,-0.07012428,-0.05158949,0.44670129999999997,-0.08254288,-0.005290926,0.4661451,-0.07431669999999999,-0.04191147,0.47980649999999997,-0.07861081,-0.05479717,0.46055039999999997,-0.08325353,-0.05256703,0.4458545,-0.1026682,-0.007158414,0.4664882000000001,-0.09263293,-0.04039295,0.4793557,-0.09318860000000001,-0.05246735,0.4598399,-0.09623004,-0.05066362,0.44476629999999995,-0.12067249999999999,-0.01320958,0.46669049999999995,-0.1080938,-0.03710705,0.4780585,-0.1084097,-0.04649541,0.46485059999999995,-0.1125577,-0.04628101,0.4511843,-0.09047106,-0.01887913,0.4496945,-0.1161714,-0.04781643,0.3944494,-0.08515737,-0.04826924,0.40409629999999996,-0.21775479999999997,-0.1955498,0.235621,-0.1037983,-0.05853141,0.3784417,-0.1387028,-0.05187477,0.3945743,-0.2003026,-0.1988781,0.2275547,-0.2352071,-0.1922214,0.2436873
1,15:57:57.610 PM,-0.06008209,-0.04607894,0.44071400000000005,-0.05601102,-0.04740562,0.4686415,-0.06189914,-0.04998359,0.48693919999999996,-0.06336854,-0.007977083000000001,0.4618741,-0.06177602,-0.04065572,0.4759111,-0.06649452,-0.0525503,0.4605026,-0.06998017,-0.05172433,0.446805,-0.08231156,-0.005433932,0.4663576,-0.07411652,-0.04209535,0.4799279,-0.07845515,-0.05492821,0.4606465,-0.0831148,-0.052654,0.4459628,-0.10243900000000002,-0.007275119,0.4667237,-0.09243128,-0.04055119,0.479505,-0.09303296,-0.05257131,0.4599571,-0.09609711,-0.05070598,0.4448956,-0.12045109999999999,-0.01330248,0.46693670000000004,-0.1078894,-0.03724167,0.4782357,-0.10823980000000001,-0.04659365,0.46500280000000005,-0.1124083,-0.04633641,0.45134350000000006,-0.09028001,-0.01897544,0.44988809999999996,-0.11607360000000001,-0.04778507,0.3946252,-0.08506683,-0.04827283,0.4042186,-0.21757510000000002,-0.1956975,0.23591109999999998,-0.10369500000000001,-0.05850317,0.3786238,-0.13860229999999998,-0.05185822,0.39475520000000003,-0.20012149999999998,-0.19901989999999997,0.2278455,-0.2350288,-0.192375,0.2439768
2,15:57:57.638 PM,-0.05983864,-0.04614672,0.44065590000000004,-0.05566678,-0.04755065,0.4685648,-0.06147358,-0.05017594,0.48688159999999997,-0.06321737,-0.008055598,0.4619678,-0.06157343,-0.04076347,0.4759306,-0.06630519,-0.05264501,0.4605161,-0.06981541,-0.05180697,0.4468255,-0.08215507,-0.0055385980000000005,0.4664884,-0.07390598,-0.04222251,0.47996469999999997,-0.07826547,-0.05501758,0.460663,-0.08295166,-0.05271277,0.4459924,-0.1022802,-0.00739792,0.46688379999999996,-0.09222274,-0.04069324,0.47957559999999994,-0.09284814,-0.052666599999999994,0.45999979999999996,-0.09594217,-0.05075535,0.4449502,-0.1202868,-0.01344128,0.46711359999999996,-0.1076858,-0.03739429,0.4783393,-0.1080529,-0.04671301,0.4650834,-0.1122458,-0.04642504,0.4514322,-0.09013928,-0.019050900000000003,0.45000249999999997,-0.11599100000000001,-0.04777847,0.3947275,-0.08497696,-0.04824378,0.4042604,-0.21738809999999997,-0.1958365,0.2360826,-0.10361,-0.05846778,0.37870879999999996,-0.13851170000000002,-0.05189497,0.39488179999999995,-0.19993729999999998,-0.199123,0.22799610000000003,-0.23483890000000002,-0.1925501,0.24416910000000003
3,15:57:57.667 PM,-0.05964413,-0.04628915,0.4405050999999999,-0.05535148,-0.04782705,0.46838859999999993,-0.06106995,-0.05053037,0.4867219,-0.06305832,-0.008212641,0.4620177,-0.06136287,-0.04097098,0.47585550000000004,-0.06612851,-0.05282675,0.46043149999999994,-0.06967916,-0.05197345,0.4467523,-0.08198451,-0.005720034000000001,0.4665997,-0.07368367,-0.04244989,0.47991819999999996,-0.07808875,-0.05518399,0.46058649999999995,-0.08281586,-0.05283375,0.4459363,-0.1021078,-0.007589057,0.4670437,-0.09200205,-0.04092672,0.4795851,-0.0926768,-0.05282767,0.45996679999999995,-0.09581564,-0.050849599999999995,0.4449351,-0.1201112,-0.01364057,0.46730079999999996,-0.1074698,-0.03762956,0.4784035,-0.1078711,-0.0468972,0.4651129,-0.11210160000000001,-0.04656118,0.45147429999999994,-0.09000871,-0.01917487,0.4500862,-0.1159825,-0.04773387,0.3947861,-0.08496076,-0.04819718,0.40422290000000005,-0.21728070000000002,-0.19583299999999998,0.2361163,-0.1036013,-0.05837568,0.3787359,-0.1384934,-0.05190198,0.3949694,-0.19983470000000003,-0.1990698,0.2279996,-0.2347268,-0.19259620000000002,0.2442331
4,15:57:57.697 PM,-0.05955959,-0.04617403,0.4403943,-0.05515612,-0.04775266,0.46825829999999996,-0.06078434,-0.05048148,0.48661570000000004,-0.06304025,-0.008081958,0.4619992,-0.06128165,-0.04085192,0.47580150000000004,-0.06606442,-0.05271675,0.4603898,-0.06964668,-0.05188534,0.44671750000000005,-0.08195944,-0.00561367,0.46662299999999995,-0.07359239,-0.04234773,0.4798884,-0.07802299,-0.05507244,0.46055630000000003,-0.0827826,-0.05272076,0.4459169,-0.1020798,-0.00750421,0.4671071,-0.09191301,-0.04084344,0.479595,-0.09261638,-0.05272545,0.45996620000000005,-0.09579061,-0.05072643,0.4449447,-0.1200763,-0.01357488,0.4673959,-0.1073866,-0.03756136,0.4784488,-0.1078076,-0.04681373,0.4651482,-0.1120665,-0.04646976,0.4515187,-0.09000395,-0.01906085,0.45011320000000005,-0.1160445,-0.04760335,0.394838,-0.08502121,-0.04803328,0.4042113,-0.21707960000000004,-0.1958908,0.2361763,-0.1036476,-0.05820806,0.37877540000000004,-0.13854489999999997,-0.05182739,0.39503449999999996,-0.1996309,-0.1990811,0.2280468,-0.2345283,-0.1927004,0.2443058
5,15:57:57.729 PM,-0.05944019999999999,-0.04615811,0.4403210999999999,-0.05495014,-0.04774962,0.4681705,-0.06050409,-0.05049539,0.4865481,-0.06302535,-0.008046493,0.46198149999999993,-0.06118251,-0.04081665,0.47577240000000004,-0.06596058,-0.05270715,0.46037910000000004,-0.06956581,-0.0519117,0.44671059999999996,-0.08194289,-0.005616918,0.46663240000000006,-0.07313799,-0.04230286,0.4797473,-0.08036387,-0.05532065,0.46146099999999995,-0.08685119,-0.05315703,0.44746009999999997,-0.1020587,-0.007547453000000001,0.4671442,-0.09148142,-0.04079723,0.47952959999999994,-0.09497202,-0.05329527,0.46057349999999997,-0.09991080000000001,-0.05167995,0.4459786,-0.1200428,-0.01365383,0.46745649999999994,-0.1072902,-0.03761812,0.4784852,-0.1077124,-0.04686615,0.4651816,-0.1119902,-0.04652953,0.45155779999999995,-0.08998389999999999,-0.01907559,0.4501302,-0.11603669999999999,-0.04765679,0.39488179999999995,-0.08500814,-0.04802573,0.4042135,-0.2167683,-0.1961925,0.23625929999999998,-0.10362110000000001,-0.05822521,0.3788097,-0.13852550000000002,-0.05194194,0.3950916,-0.1993161,-0.19933410000000001,0.22811839999999997,-0.2342205,-0.1930509,0.24440029999999996
6,15:57:57.761 PM,-0.05948871,-0.04588999,0.4401737,-0.05495927,-0.04744524,0.4680188,-0.06047739,-0.05017532,0.4864094,-0.06318652,-0.007753581,0.46183320000000005,-0.061297199999999996,-0.04050484,0.47566260000000005,-0.06605896,-0.05242907,0.46029030000000004,-0.06966806,-0.05167833,0.44662029999999997,-0.08210698,-0.005344629,0.466483,-0.07328061,-0.04200596,0.47965159999999996,-0.08024676,-0.05502592,0.46128779999999997,-0.08658905,-0.05287746,0.44722870000000003,-0.10222010000000001,-0.007302329000000001,0.46699890000000005,-0.09162442,-0.04052919,0.4794295,-0.09485838,-0.05299287,0.46042520000000003,-0.09964977,-0.05135892,0.4457934,-0.12019569999999999,-0.01343316,0.4673201,-0.10740899999999999,-0.03736676,0.47837579999999996,-0.1078232,-0.046625,0.465079,-0.11210430000000002,-0.04630588,0.4514559,-0.09013088,-0.01883385,0.4499974,-0.11613499999999999,-0.04752736,0.3947854,-0.08511929,-0.04783125,0.40411440000000004,-0.2164149,-0.1965377,0.2363219,-0.1036837,-0.05809341,0.3787394,-0.13861429999999997,-0.05186234,0.394985,-0.1989496,-0.19965329999999998,0.2281991,-0.2338802,-0.19342220000000002,0.2444448
7,15:57:57.795 PM,-0.05942362,-0.04554187,0.439983,-0.05484535,-0.04711135,0.4678193,-0.06031249,-0.0498713,0.48622070000000006,-0.06325369,-0.007445126999999999,0.46171490000000004,-0.06127095,-0.04020661,0.47550699999999996,-0.06600544,-0.05213928,0.46013279999999995,-0.06962401,-0.05141015,0.4464642,-0.08217856,-0.00509198,0.4663753,-0.07324862,-0.04174422,0.47949929999999996,-0.0801868,-0.05476485,0.46112539999999996,-0.08654067,-0.05262268,0.44707070000000004,-0.1022861,-0.007104054,0.4668975,-0.09159641,-0.04031628,0.4792866,-0.0948051,-0.05276725,0.4602697,-0.09960762,-0.05112599,0.4456423,-0.1202452,-0.01328327,0.4672193,-0.10738980000000001,-0.03719492,0.4782431,-0.10778650000000001,-0.04643686,0.4649344,-0.11207460000000001,-0.04611269999999999,0.4513135999999999,-0.09017331,-0.01858425,0.4498781,-0.1161315,-0.04728821,0.3946511,-0.08510356,-0.04751702,0.4039607,-0.2162161,-0.19652120000000003,0.23627379999999998,-0.10367149999999999,-0.05782177,0.3785905,-0.1385999,-0.05167794,0.394874,-0.1987519,-0.1995931,0.22813200000000003,-0.2336804,-0.1934493,0.24441559999999998
8,15:57:57.827 PM,-0.05934442,-0.0452835,0.43993230000000005,-0.05477852,-0.0468815,0.46776890000000004,-0.06024113,-0.04969075,0.4861642,-0.06328024,-0.0072373,0.46170429999999996,-0.06117835,-0.04001388,0.4754428,-0.06586853,-0.05195041,0.4600581,-0.06949162,-0.05123477,0.44638990000000006,-0.0822133,-0.004960269000000001,0.46636930000000004,-0.07315021,-0.04160134,0.4794331,-0.08003939,-0.054624599999999995,0.46104259999999997,-0.08640147,-0.05248733,0.44699079999999997,-0.1023135,-0.007045954,0.4668889,-0.09150305,-0.0402395,0.4792234,-0.09466466,-0.05267808,0.46019049999999995,-0.09947272,-0.05103654,0.445565,-0.12025,-0.01329066,0.4672014,-0.1073077,-0.03717357,0.47818549999999993,-0.1076701,-0.04639742,0.4648634,-0.1119587,-0.04606993,0.4512428,-0.09015988,-0.018454400000000003,0.4498504,-0.11604110000000001,-0.04716095,0.3945881,-0.08498742,-0.04729359,0.4038855,-0.2161597,-0.19645179999999998,0.2362868,-0.10359389999999999,-0.05765505,0.3784918,-0.13850020000000002,-0.05159594,0.3948543,-0.1987066,-0.19948139999999998,0.2281056,-0.23361289999999998,-0.1934223,0.2444681
9,15:57:57.863 PM,-0.05931448,-0.0452024,0.4399514,-0.05476265,-0.04677893,0.46779160000000003,-0.06023408,-0.04957384,0.48618649999999997,-0.06326014,-0.00714615,0.4616988,-0.06116477,-0.03991267,0.47546229999999995,-0.06585175,-0.05185701,0.4600826,-0.06947080000000001,-0.05115257,0.4464129,-0.08219441,-0.004864261,0.46635649999999995,-0.07313794,-0.04149626,0.47945020000000005,-0.08002542,-0.05452456,0.46106260000000004,-0.08638334,-0.05238867,0.44700870000000004,-0.1022949,-0.006948069,0.46687159999999994,-0.09149061,-0.04013319,0.479234,-0.09464887,-0.05258222,0.46020730000000004,-0.09945332,-0.05094579,0.4455800999999999,-0.1202319,-0.01319119,0.46718339999999997,-0.10729469999999999,-0.03706691,0.4781891,-0.1076566,-0.04629609,0.4648707,-0.11194420000000001,-0.04596993,0.45124970000000003,-0.09013709,-0.01837009,0.4498452,-0.1160156,-0.04710266,0.3945925,-0.08495312,-0.04724386,0.4039034,-0.2163717,-0.1961997,0.23625879999999996,-0.10358730000000001,-0.05760239,0.3784853,-0.1384796,-0.05151263,0.3948664,-0.1989255,-0.1992445,0.2280683,-0.2338178,-0.1931548,0.2444494
