,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:51:54.821 PM,-0.05777181,-0.06950863,0.47322109999999995,-0.05772196,-0.0698811,0.5014007,-0.06629179,-0.07242756,0.5185555000000001,-0.06409156,-0.03076911,0.4918375,-0.06290717,-0.06296755,0.5067674,-0.06463929,-0.07551685,0.49131909999999995,-0.06608418,-0.07517411,0.477275,-0.08374933,-0.02918607,0.4934217000000001,-0.07578526,-0.06499405,0.5089666,-0.07653573,-0.0783456,0.489637,-0.07912759,-0.07614547,0.4744808,-0.1037385,-0.03215541,0.4908425,-0.09404787,-0.06450650000000001,0.5057878,-0.09111481,-0.07686679,0.4867375,-0.09207166,-0.07518108,0.4714161,-0.1213799,-0.03922112,0.4885357,-0.11002619999999999,-0.06245866,0.5021484,-0.10328949999999999,-0.07008697,0.48958720000000006,-0.1018089,-0.06838860000000001,0.4755192,-0.0885002,-0.04355578,0.4761831,-0.10518699999999999,-0.07382216,0.4174713,-0.07492889999999999,-0.07357492,0.4322237,-0.1947747,-0.20241320000000002,0.2338748,-0.09094476,-0.08321381,0.4012308,-0.128388,-0.07728960000000001,0.4153522,-0.176053,-0.20537529999999998,0.226814,-0.21349629999999997,-0.1994511,0.2409355
1,15:51:54.844 PM,-0.05785094,-0.06986941,0.4733379,-0.05786394,-0.07020558,0.5015181,-0.06650388,-0.07269502,0.518646,-0.06406901,-0.03110707,0.4919215,-0.06308166,-0.06329702,0.5068838999999999,-0.06483403,-0.07586981,0.491457,-0.06624084,-0.07554406,0.4774087,-0.08372284,-0.02942607,0.493453,-0.07597524,-0.06525823,0.5090514,-0.07673851,-0.07863349,0.48973869999999997,-0.07927904,-0.07644279,0.47457250000000006,-0.10371949999999999,-0.03229962,0.49082440000000005,-0.09422688,-0.064684,0.5058246,-0.09130385,-0.07708003,0.4867959,-0.09220937,-0.07541525,0.4714692,-0.1213893,-0.039280800000000005,0.48847799999999997,-0.1101854,-0.06256112,0.5021416,-0.103453,-0.07023533,0.4896061,-0.10192280000000001,-0.06856525,0.47553999999999996,-0.08849932,-0.04378828,0.4762152,-0.1051582,-0.07406826,0.41750699999999996,-0.07496123,-0.07391456,0.43231899999999995,-0.1943322,-0.2034205,0.234244,-0.09087342,-0.08359653,0.40138379999999996,-0.1283603,-0.07747522,0.41530390000000006,-0.1755888,-0.2064812,0.227284,-0.2130757,-0.20035989999999998,0.2412041
2,15:51:54.875 PM,-0.05771551,-0.07010427,0.47339269999999994,-0.05773373,-0.07045107,0.5015728,-0.06640037,-0.07292861,0.5186889,-0.06395675,-0.03139254,0.49205829999999995,-0.06309047,-0.06360236,0.5069854,-0.06485236,-0.07616077,0.49154790000000004,-0.06623366,-0.07581633,0.4774975,-0.08360819,-0.02965534,0.49355730000000003,-0.07599356,-0.06552799,0.5091281,-0.0767625,-0.07887867,0.4897986,-0.07927015,-0.07666206,0.47463069999999996,-0.1036087,-0.03246689,0.49089049999999995,-0.09423776,-0.06489624,0.5058699999999999,-0.09131943,-0.07727413,0.48682890000000006,-0.09219255,-0.07559161,0.4715022,-0.12129480000000001,-0.03939325,0.4885052,-0.1101835,-0.06272212,0.5021617,-0.10345399999999999,-0.07039675,0.48962479999999997,-0.1018947,-0.06871438,0.4755634,-0.08839682,-0.04398371,0.4762947,-0.1050268,-0.07420029,0.41755180000000003,-0.07487077,-0.07409960000000002,0.43238770000000004,-0.1938829,-0.20438610000000001,0.2347252,-0.09071144,-0.08383380000000001,0.4015185,-0.1282277,-0.07758535,0.41530249999999996,-0.17512479999999997,-0.2075103,0.22783320000000004,-0.212641,-0.2012619,0.24161729999999998
3,15:51:54.908 PM,-0.05735015,-0.07019454,0.4734928,-0.05730854,-0.07052445,0.5016729999999999,-0.06594498,-0.07297841,0.5188079000000001,-0.06369312,-0.03150265,0.4922175999999999,-0.062886,-0.06371336,0.5071460999999999,-0.06465554,-0.07627560000000001,0.4917125,-0.06602633,-0.07592832,0.4776612,-0.08334297,-0.02973576,0.4937027,-0.07579347,-0.06561950000000001,0.5092797,-0.07657057,-0.07896259,0.4899453,-0.07906543,-0.07673214,0.4747773,-0.1033458,-0.03251721,0.4910218,-0.09403439999999999,-0.06496029,0.5060087000000001,-0.09112383,-0.07733427,0.4869638,-0.09198586,-0.07564238,0.4716375,-0.12104069999999999,-0.03941691,0.4886242,-0.1099742,-0.06276219999999999,0.502289,-0.1032511,-0.07043862,0.48974979999999996,-0.1016857,-0.0687481,0.47568999999999995,-0.08814098,-0.04405728,0.4764371,-0.1047548,-0.074297,0.4177066,-0.07462929,-0.07419458,0.43254030000000004,-0.1931719,-0.2054596,0.23536590000000002,-0.09040129,-0.08401243,0.40175700000000003,-0.12795,-0.07769782,0.41542209999999996,-0.1743976,-0.2086169,0.22853339999999997,-0.2119462,-0.2023023,0.2421985
4,15:51:54.937 PM,-0.05696123,-0.07038876,0.4733785,-0.05678136,-0.07080841,0.5015571,-0.06532162,-0.07330121,0.5187344,-0.06335136,-0.03173415,0.4922827,-0.06253836,-0.06399177,0.5071093,-0.0643474,-0.07651210000000001,0.4916463,-0.06574585,-0.07611965,0.47759890000000005,-0.0829969,-0.029957499999999998,0.4938124,-0.07544298,-0.06589507,0.5092627000000001,-0.07626947,-0.07917276,0.4898853,-0.07879359,-0.07688709,0.4747304,-0.10300699999999999,-0.03271596,0.49116270000000006,-0.09368987,-0.06521237,0.50603,-0.09082762,-0.07752462,0.4869379,-0.09172194,-0.07577291,0.4716201,-0.1207118,-0.0395952,0.48877879999999996,-0.10963540000000001,-0.06299101,0.5023489000000001,-0.10294560000000001,-0.07062702,0.48976729999999996,-0.1014135,-0.06888261,0.4757105,-0.0878398,-0.04422171,0.47651190000000004,-0.104576,-0.07429549,0.4177349,-0.07443763,-0.07423212,0.4324948,-0.1930017,-0.20564380000000002,0.2355321,-0.09022453,-0.08401114,0.40178359999999996,-0.12777,-0.07771466,0.41546590000000005,-0.1742289,-0.208792,0.22869099999999998,-0.2117744,-0.2024955,0.24237329999999996
5,15:51:54.967 PM,-0.05658337,-0.07061963,0.47330730000000004,-0.05634134,-0.07101205,0.5014856,-0.06483012,-0.07347366,0.5186930000000001,-0.06310815,-0.03194612,0.49223500000000003,-0.06233590000000001,-0.06419307,0.5070869,-0.06413665,-0.07671323,0.4916228,-0.06551804,-0.07631412,0.47757390000000005,-0.08275416,-0.03015405,0.4937404,-0.07524439999999999,-0.06608537,0.5092267,-0.07606066,-0.07936616,0.48985100000000004,-0.07856668,-0.07708021,0.4746931,-0.10276320000000001,-0.03289995,0.49106940000000004,-0.09348701,-0.06539182,0.5059723,-0.09061398,-0.07771209,0.48688690000000007,-0.09149365,-0.07595487,0.4715689,-0.1204701,-0.03976813,0.4886701,-0.1094267,-0.06316169,0.5022708,-0.1027318,-0.07080247,0.48969480000000004,-0.1011928,-0.06905168,0.47563950000000005,-0.08758727,-0.04442787,0.476445,-0.1042912,-0.07453436,0.417675,-0.07415567,-0.07448144,0.43246629999999997,-0.19307220000000003,-0.20579179999999997,0.23557960000000003,-0.08996737,-0.08428543,0.4017205,-0.1274931,-0.07790903,0.41541999999999996,-0.17430929999999997,-0.20898000000000003,0.22872979999999998,-0.211835,-0.2026036,0.24242929999999996
6,15:51:54.996 PM,-0.05622609,-0.07076468,0.4731014,-0.05589142,-0.07118623,0.5012785,-0.06429631,-0.07365856,0.5185254,-0.06283683,-0.03209089,0.4921015,-0.06203753,-0.06435171,0.5069219,-0.06384185,-0.07684486,0.49143640000000005,-0.06523191,-0.07641815,0.47738909999999996,-0.08248287,-0.03031109,0.493621,-0.07494364,-0.06625317,0.5090679,-0.07576787,-0.07950294,0.4896713,-0.07828587,-0.07719381,0.47451899999999997,-0.1024921,-0.03306545,0.4909599,-0.09318867,-0.06556654,0.5058256,-0.09032378,-0.07785664,0.48671949999999997,-0.09121845,-0.07606879,0.47140600000000005,-0.12019669999999999,-0.03994107,0.4885651,-0.10913189999999999,-0.06334162,0.5021363,-0.10244469999999999,-0.07095724,0.48954090000000006,-0.1009256,-0.06917481,0.4754874,-0.08731897,-0.04457088,0.47631490000000004,-0.1040617,-0.07462211,0.41752740000000005,-0.07389839999999999,-0.07457463,0.43229880000000004,-0.19322979999999998,-0.20563579999999998,0.2354455,-0.08977135,-0.0843586,0.401534,-0.1272689,-0.07798699,0.4153125,-0.174481,-0.2088216,0.22855630000000002,-0.21197860000000002,-0.20245,0.2423348
7,15:51:55.032 PM,-0.05596374,-0.07083766,0.4730621,-0.055653999999999995,-0.07118139999999999,0.5012404,-0.06405027,-0.07359134,0.5185004,-0.0626844,-0.03211442,0.49197929999999995,-0.06195325,-0.06433794,0.506884,-0.06372317,-0.07681997,0.4913856,-0.06506968,-0.07637833,0.47733450000000005,-0.08233359,-0.03031643,0.4934354,-0.07486711,-0.0662245,0.5089962,-0.07565072,-0.07949153,0.4896098,-0.07812429,-0.07719776,0.47444780000000003,-0.1023368,-0.03306293,0.4907214,-0.09310184,-0.06553283,0.5056975,-0.09019712,-0.07784529,0.486612,-0.09105194,-0.07606876,0.4712948,-0.1200392,-0.039931699999999994,0.48829110000000003,-0.10903230000000001,-0.06330569,0.5019549,-0.102323,-0.07093485,0.4893795999999999,-0.1007793,-0.06915756,0.4753281,-0.08712841,-0.04461671,0.4761513,-0.10376960000000002,-0.07475747,0.4173754,-0.07359837,-0.07474227,0.4322521,-0.1937728,-0.2049034,0.2350823,-0.08954505,-0.08451510000000001,0.4013363,-0.12699449999999998,-0.07801443,0.4151851,-0.1750481,-0.20815370000000002,0.228158,-0.21249749999999998,-0.201653,0.2420067
8,15:51:55.059 PM,-0.05588569,-0.07080607,0.4730566,-0.05559261,-0.0711018,0.5012357,-0.06397754,-0.07348242,0.5185053,-0.06269348,-0.03206162,0.49191779999999996,-0.0619649,-0.06426181,0.5068729999999999,-0.06370401,-0.0767317,0.4913613,-0.06502765,-0.07627861,0.4773085,-0.08234615,-0.03027432,0.49333990000000005,-0.07488088,-0.06615362,0.5089676,-0.07563051,-0.07942785,0.4895848,-0.07808356,-0.07714202,0.47441819999999996,-0.1023432,-0.03303812,0.49059840000000005,-0.09311079,-0.06547898,0.5056389,-0.09017351,-0.0777985,0.48656289999999996,-0.09101023,-0.07602726,0.4712441,-0.12003720000000001,-0.03992227,0.4881505,-0.1090367,-0.06326804,0.5018675,-0.1023099,-0.0708946,0.4893,-0.1007584,-0.06911515,0.4752496,-0.08710409,-0.04460421,0.4760701,-0.1036736,-0.07480294,0.4172991,-0.07348452,-0.07478803,0.4322387,-0.19432629999999998,-0.2041751,0.23477699999999999,-0.08950236,-0.08454349,0.40120259999999996,-0.1269101,-0.07799960000000002,0.4151434,-0.17562239999999998,-0.207447,0.22780660000000003,-0.2130301,-0.2009031,0.2417475
9,15:51:55.093 PM,-0.05591923,-0.07055517,0.4730189,-0.05561249,-0.07079871,0.5011984,-0.06395929,-0.07314882,0.5184906,-0.06281022,-0.03178149,0.49181729999999996,-0.06205984,-0.06395586,0.5068269,-0.06377147,-0.07642187,0.491309,-0.06508133,-0.07596816,0.4772549,-0.08246626,-0.03001405,0.49321729999999997,-0.07497569999999999,-0.06585881,0.508912,-0.07569665,-0.07914463,0.4895361,-0.07813930000000001,-0.07687259,0.47436579999999995,-0.1024575,-0.03280507,0.49046090000000003,-0.09320311,-0.06521036,0.5055645000000001,-0.09023861,-0.07754014,0.48649929999999997,-0.09106801,-0.07577473,0.47117950000000003,-0.1201414,-0.03971329,0.48800730000000003,-0.1091278,-0.06302373,0.5017739999999999,-0.10238689999999999,-0.07064787,0.4892125,-0.1008378,-0.06886621,0.47516220000000003,-0.08719119,-0.04437809,0.47596679999999997,-0.1037099,-0.07465917,0.41722040000000005,-0.07349481,-0.07461947,0.432199,-0.1949931,-0.20354129999999998,0.23466599999999999,-0.08959182,-0.08439051,0.4010718,-0.1269564,-0.07781603,0.4151137,-0.1763108,-0.2068285,0.2276451,-0.2136754,-0.20025410000000002,0.24168699999999999
