,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:51:54.821 PM,0.08602322,-0.06426229,0.46795509999999996,0.08675132,-0.06438598,0.4961276,0.09605052,-0.0683704,0.5126158,0.10019860000000001,-0.02739578,0.4869294,0.09389415,-0.05806369,0.5036858000000001,0.09385705,-0.07096152,0.48842870000000005,0.0955303,-0.07075113,0.47440740000000003,0.11984389999999999,-0.02876408,0.48883590000000005,0.1059937,-0.06240547,0.505075,0.10761040000000001,-0.07685715,0.486609,0.1122255,-0.07607223,0.47179840000000006,0.139185,-0.03479855,0.48670470000000005,0.1241928,-0.06474869999999999,0.5022637,0.1221704,-0.07802163,0.48371559999999997,0.1250829,-0.07763132,0.46855420000000003,0.15557970000000002,-0.04451714,0.484908,0.140098,-0.06498832,0.49888809999999995,0.13655250000000002,-0.07473174,0.4864844,0.1387775,-0.07568683,0.47244440000000004,0.1226042,-0.0441701,0.4720649,0.1360981,-0.07725704,0.4139778,0.1052639,-0.07302059,0.42865159999999997,0.2260444,-0.19718210000000003,0.224777,0.12227919999999999,-0.08345602,0.39593870000000003,0.15891170000000002,-0.08305055,0.4130969,0.2077281,-0.1973848,0.21619789999999997,0.2443607,-0.1969793,0.233356
1,15:51:54.844 PM,0.08556092,-0.06442235,0.4678483,0.08618968,-0.0645467,0.4960232,0.09544373,-0.06848384,0.5125481,0.09972509,-0.02782485,0.4871813,0.09365552,-0.05854474,0.5039291,0.09366728,-0.07146972,0.48869490000000004,0.09531977,-0.07118857,0.4746724,0.119381,-0.02905597,0.48907120000000004,0.1057906,-0.06287822,0.5051534000000001,0.1074859,-0.07726726,0.4866455,0.112102,-0.07630858,0.4718455,0.1387654,-0.03493571,0.4869009,0.12400510000000002,-0.0650721,0.5023215,0.12208699999999999,-0.07824054,0.483688,0.1250091,-0.0777,0.46853310000000004,0.155231,-0.04452302,0.4850487,0.1399098,-0.06517676,0.4989367,0.13645320000000002,-0.07485746,0.48645900000000003,0.1387221,-0.07565396,0.4724161,0.12224700000000001,-0.04435922,0.472224,0.13593429999999998,-0.07712986,0.41400640000000005,0.10509860000000001,-0.07312661,0.4286795,0.2261333,-0.1971889,0.22501089999999999,0.1221088,-0.0834743,0.3960229,0.1587797,-0.08279132,0.4130903,0.20779789999999998,-0.1975304,0.21647719999999998,0.24446869999999998,-0.1968474,0.2335446
2,15:51:54.875 PM,0.08502951,-0.06461704,0.4676721,0.08550178,-0.06469262,0.4958502,0.09466399,-0.06855525,0.5124438,0.09908869,-0.028174400000000002,0.4872384,0.09317218,-0.058912900000000004,0.5040069,0.0932673,-0.07188493,0.488813,0.09493898,-0.07157505,0.47479340000000003,0.1187479,-0.02928764,0.48916750000000003,0.1053336,-0.06322724,0.50515,0.1071402,-0.07760264,0.486642,0.11179189999999999,-0.07653589999999999,0.47186059999999996,0.13817290000000002,-0.03504249,0.48702609999999996,0.1235673,-0.06530219,0.5023522,0.12177260000000001,-0.07843861,0.4836839,0.12473569999999999,-0.07781492,0.46854009999999996,0.15470150000000002,-0.04452363,0.48518890000000003,0.1394795,-0.06530114,0.4990011,0.1361194,-0.07496423,0.4864834,0.13845079999999998,-0.07566993,0.4724459,0.1217443,-0.04453735,0.47229449999999995,0.13573770000000002,-0.07713567,0.4140545,0.10486680000000001,-0.07331882,0.4286536,0.22659179999999995,-0.197124,0.2253281,0.12194980000000001,-0.08358396,0.39607909999999996,0.158611,-0.08268621,0.4131573,0.2082612,-0.1975729,0.2167891,0.2449224,-0.19667520000000002,0.2338672
3,15:51:54.908 PM,0.08440073,-0.06487957,0.46738029999999997,0.08474132,-0.0648852,0.49556049999999996,0.09381882,-0.06868859,0.5122142,0.09830701,-0.02854128,0.48705870000000007,0.09242406,-0.05925006,0.5038933,0.09259249,-0.07229412,0.4887619000000001,0.0943078,-0.07199493,0.4747473,0.1179622,-0.02959059,0.48906289999999997,0.1045975,-0.06357574,0.5049902000000001,0.10650430000000001,-0.07798029,0.48651490000000003,0.11121480000000002,-0.07686988,0.4717553,0.13741389999999998,-0.03528182,0.4869954000000001,0.12284849999999999,-0.06559087,0.5022621,0.1211625,-0.0787418,0.4835938,0.12418710000000001,-0.07809147,0.4684634,0.1539804,-0.04470876,0.4852205,0.1387733,-0.0655375,0.498972,0.1354945,-0.07520778,0.4864383,0.1378967,-0.07587916,0.47241099999999997,0.121073,-0.04482839,0.4721999,0.1354065,-0.07735936,0.41400420000000004,0.1044568,-0.07365942,0.4284914000000001,0.22743310000000003,-0.19672779999999998,0.2254527,0.12171320000000001,-0.08382688,0.3959635,0.15830239999999998,-0.08282869,0.4131897,0.20913850000000003,-0.1972269,0.21683960000000002,0.2457277,-0.1962287,0.2340658
4,15:51:54.937 PM,0.0839872,-0.06530143,0.4671505999999999,0.08422546,-0.06524795,0.4953317,0.09325246,-0.06898452,0.5120279000000001,0.0975977,-0.02899501,0.4868883,0.09179867,-0.05969128,0.5037747,0.09208069,-0.07278663,0.4886894,0.09384795,-0.0724954,0.47468109999999997,0.1172493,-0.02994251,0.48897700000000005,0.1039913,-0.06398998,0.5048602,0.1060421,-0.07840951,0.4864121,0.11081310000000001,-0.077264,0.4716746,0.13673870000000002,-0.03553414,0.4869946,0.1222642,-0.06591313,0.5022087000000001,0.12072169999999999,-0.07908612,0.4835435,0.12381099999999999,-0.07841562,0.46842700000000004,0.1533609,-0.04487622,0.4852936,0.1382025,-0.06577876,0.49898679999999995,0.135029,-0.07546732,0.4864401,0.13750379999999998,-0.076115,0.47242429999999996,0.1205106,-0.04516922,0.4721323,0.1352469,-0.07761687,0.41398900000000005,0.10423030000000001,-0.07409875,0.42836260000000004,0.2284547,-0.1959205,0.2253467,0.121643,-0.08409142,0.39588340000000005,0.15817160000000002,-0.08297268,0.41323050000000006,0.2101904,-0.19647979999999998,0.2166732,0.246719,-0.1953611,0.2340203
5,15:51:54.967 PM,0.08369195,-0.0657053,0.46696340000000003,0.08380499999999999,-0.06572083,0.49514540000000007,0.09275457,-0.06946741,0.511881,0.09695148,-0.02946483,0.48687159999999996,0.09117710000000001,-0.06022024,0.5036587,0.09159069,-0.0733012,0.4885639,0.09343646,-0.07296605,0.47456670000000006,0.116594,-0.030338499999999997,0.4890749,0.10337139999999999,-0.0644615,0.5048249,0.1055663,-0.07886568,0.4863814,0.11041530000000001,-0.07767737,0.4716729,0.1361179,-0.03584318,0.48719070000000003,0.12167839999999999,-0.06633225,0.5022168,0.12029010000000001,-0.07947186,0.483516,0.1234654,-0.07874225,0.4684201,0.1527884,-0.04511102,0.48555829999999994,0.13763499999999998,-0.06612153,0.49909090000000006,0.1345689,-0.07579078,0.4865026,0.13712729999999998,-0.07638629,0.4724995,0.12001880000000001,-0.04549515,0.4721996,0.135214,-0.07767281,0.4140232,0.1041203,-0.07434468,0.42823710000000004,0.2294917,-0.1947183,0.2251279,0.121698,-0.08409555,0.3958334,0.1581577,-0.08295462,0.41332349999999995,0.2112619,-0.19528879999999998,0.21638289999999996,0.2477215,-0.1941479,0.233873
6,15:51:54.996 PM,0.08349688,-0.06601603,0.46692570000000005,0.08351589,-0.06610754,0.49510770000000004,0.09239545,-0.06985977,0.5118792999999999,0.09649730000000001,-0.02980408,0.4869751,0.09077274,-0.06062722,0.5036546,0.09128688,-0.07368466,0.4885425,0.09318388,-0.07330754,0.47455329999999996,0.11613419999999999,-0.03061128,0.4892518,0.1029719,-0.06481269,0.5048817,0.10527370000000001,-0.07919063,0.4864308,0.11017080000000001,-0.07796021,0.47174160000000004,0.1356858,-0.03603731,0.4874263,0.12130250000000001,-0.06662624,0.5023025999999999,0.120023,-0.07973738,0.4835742,0.1232507,-0.07895827,0.46849179999999996,0.152397,-0.04523784,0.48583009999999993,0.1372701,-0.06634638,0.4992392,0.1342797,-0.07599983,0.4866207,0.1368864,-0.0765565,0.47262489999999996,0.119681,-0.0457029,0.4723434,0.1351924,-0.07764612,0.41412089999999996,0.1040604,-0.07447562,0.4282312,0.23006120000000002,-0.1937989,0.2249708,0.1217211,-0.08404056,0.39588809999999997,0.1581506,-0.08286696,0.4134387,0.2118464,-0.19438570000000002,0.21619539999999998,0.24827600000000002,-0.1932121,0.2337461
7,15:51:55.032 PM,0.08333104,-0.0666232,0.4669399,0.08323662,-0.06686191,0.4951209,0.0920308,-0.07063775,0.5119321,0.09603611,-0.0304406,0.48722040000000005,0.09041674,-0.06138945,0.5037017,0.09106042,-0.07437687,0.4885344,0.093011,-0.07391553,0.474555,0.11566810000000001,-0.03115211,0.4895702,0.102627,-0.06549062,0.5049999,0.1050634,-0.07979417,0.4865085,0.11000789999999999,-0.07847649,0.4718428,0.13525620000000002,-0.036461099999999996,0.48779340000000004,0.12098350000000001,-0.06720673,0.5024514,0.1198346,-0.08025454,0.48367029999999994,0.1231128,-0.07939014,0.4686036,0.152024,-0.04556125,0.4862147,0.1369612,-0.06682308,0.49945249999999997,0.1340608,-0.07644215,0.48678679999999996,0.13671270000000002,-0.07693286,0.47279709999999997,0.1193641,-0.04613437,0.47259670000000004,0.1352234,-0.07771488,0.4142709,0.1040751,-0.07475851,0.4282723,0.230215,-0.1931859,0.2247654,0.1217514,-0.08410277,0.3960363,0.1581945,-0.08287408,0.413555,0.2119935,-0.1938002,0.216006,0.24843649999999998,-0.19257149999999998,0.23352470000000003
8,15:51:55.059 PM,0.08332447,-0.06696743,0.4671067,0.08322523,-0.06727289,0.495287,0.09200393,-0.07106374,0.512103,0.09600345,-0.03081311,0.48748230000000004,0.09045252,-0.06183052,0.5038576,0.09111386,-0.07476595,0.48864659999999993,0.09305696,-0.074251,0.4746681,0.1156384,-0.03149599,0.48981579999999997,0.10266989999999998,-0.06589828,0.5051644000000001,0.10511789999999999,-0.08014980000000001,0.48663429999999996,0.11005060000000001,-0.07877815,0.4719696,0.1352345,-0.03676583,0.4880109,0.1210269,-0.06757405,0.5026006,0.11988330000000001,-0.08058299,0.48379229999999995,0.1231488,-0.07967432,0.46872529999999996,0.1520172,-0.04583231,0.4863965,0.1370017,-0.06715451,0.499591,0.1341061,-0.07674986,0.4869062,0.1367445,-0.07720700000000001,0.47291279999999997,0.1193482,-0.046428199999999996,0.4728012,0.1351994,-0.07785642,0.4143923,0.10407670000000001,-0.07496573,0.42841490000000004,0.22979629999999998,-0.1933937,0.2247297,0.1216868,-0.08426405,0.3961948,0.15817179999999997,-0.08300252,0.4136236,0.21155380000000001,-0.19402439999999999,0.2160152,0.2480388,-0.1927629,0.23344410000000002
9,15:51:55.093 PM,0.08334964,-0.06725979,0.4674995,0.08334459,-0.06761388,0.4956794,0.09216879,-0.07146055,0.5124588,0.09621313,-0.031163599999999996,0.48788739999999997,0.09061182,-0.06219339,0.5042219,0.09119001,-0.07510117,0.4889840999999999,0.09309559,-0.07456166,0.4750014,0.1158527,-0.03191279,0.4901614,0.1028192,-0.06629398,0.5055022,0.1051678,-0.08052473,0.4869434,0.1100637,-0.07913613,0.472268,0.13542620000000002,-0.03724319,0.48829110000000003,0.12116289999999999,-0.06802514,0.5028819,0.11992149999999999,-0.0810049,0.4840597,0.1231453,-0.08008566,0.4689844,0.15217460000000002,-0.04636143,0.48661459999999995,0.1371299,-0.06765296,0.4998253,0.1341655,-0.07722205,0.4871366,0.13675710000000002,-0.07767555,0.4731343,0.11946369999999999,-0.04683393,0.47311590000000003,0.1350431,-0.07825541,0.4146315,0.1039684,-0.07526241,0.42873729999999993,0.228782,-0.19427879999999997,0.2248397,0.12146359999999999,-0.084636,0.3964742,0.15799649999999998,-0.08347717,0.41380959999999994,0.2105156,-0.1948582,0.2161721,0.2470485,-0.1936994,0.2335074
