,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:43:47.900 PM,-0.06824692,-0.04675709,0.4596576,-0.06430104,-0.04608858,0.48629870000000003,-0.07011366,-0.04737471,0.5038060999999999,-0.06721562,-0.0068904909999999995,0.47480029999999995,-0.06433974,-0.03675248,0.49068459999999997,-0.06971098,-0.0493108,0.47733690000000006,-0.07395242,-0.04972519,0.46452740000000003,-0.08550359,-0.00415796,0.48028000000000004,-0.07632753,-0.03779438,0.495604,-0.08186808,-0.05078478,0.47812879999999996,-0.0873341,-0.04941395,0.4643916,-0.1051762,-0.006077185,0.48219449999999997,-0.09437285,-0.036550599999999996,0.4963697,-0.09645303,-0.04871219,0.47829040000000006,-0.1004797,-0.04779564,0.464117,-0.1227305,-0.01209052,0.4841677,-0.1097185,-0.03380018,0.49599679999999996,-0.11115660000000001,-0.04327944,0.48387650000000004,-0.11622069999999998,-0.043655900000000004,0.4712393,-0.09426160000000001,-0.01887839,0.4659056,-0.12211660000000002,-0.05168352,0.41550070000000006,-0.09189799,-0.05141959,0.4234451,-0.21107420000000002,-0.2049633,0.2607158,-0.10869169999999999,-0.0617624,0.3998811,-0.14443720000000002,-0.05693261,0.41564179999999995,-0.1932014,-0.2073782,0.2528354,-0.22894699999999998,-0.2025484,0.2685961
1,15:43:47.931 PM,-0.06811143,-0.04681121,0.4599321,-0.06418965,-0.04617895,0.4865776,-0.06999967,-0.04753393,0.5040806999999999,-0.06718148,-0.006976156999999999,0.475102,-0.06413868,-0.03685749,0.4909187,-0.06945767,-0.04940824,0.47754300000000005,-0.07370713,-0.0498071,0.46473559999999997,-0.08547866,-0.004349738,0.4806027,-0.07611683,-0.03797178,0.49584570000000006,-0.08160572,-0.05095075,0.47834570000000004,-0.0870906,-0.04957129,0.4646169,-0.1051395,-0.0063743440000000005,0.48252929999999994,-0.09416767,-0.03682257,0.4966291,-0.09619851,-0.048960000000000004,0.47852790000000006,-0.10023989999999999,-0.04804267,0.46435870000000007,-0.12266099999999999,-0.01248223,0.48450390000000004,-0.10952750000000001,-0.03415038,0.49627479999999996,-0.11092429999999999,-0.04361461,0.484138,-0.1159962,-0.04399171,0.4715039000000001,-0.09417289,-0.01908369,0.4662036,-0.12193599999999999,-0.05189951,0.4157487,-0.09167748,-0.05151971,0.4236701,-0.21109789999999998,-0.2047612,0.2606681,-0.10854289999999998,-0.06189017,0.4000453,-0.1442453,-0.05719502,0.415944,-0.19324670000000002,-0.20710879999999998,0.25271869999999996,-0.2289491,-0.2024136,0.2686175
2,15:43:47.959 PM,-0.06813680000000001,-0.04692169,0.4601022,-0.0642224,-0.04633404,0.4867497,-0.07004036,-0.04773203,0.5042468,-0.06727755,-0.007117897,0.4753549,-0.06418815,-0.03702356,0.4911166,-0.06949054,-0.04956025,0.477721,-0.0737418,-0.04994434,0.4649138,-0.0855776,-0.004528373,0.48086369999999995,-0.07616378,-0.03816442,0.4960436,-0.08163433,-0.05112627,0.47852520000000004,-0.08712377,-0.04972753,0.4648001,-0.10523510000000001,-0.00658533,0.48278999999999994,-0.09421615,-0.03704314,0.4968321,-0.09623025,-0.04915568,0.4787125,-0.1002747,-0.04822205,0.46454520000000005,-0.12274729999999999,-0.01272251,0.48475640000000003,-0.10958,-0.03439285,0.49648549999999997,-0.11096199999999999,-0.04384145,0.4843348,-0.116033,-0.04421037,0.4717001,-0.09425274,-0.01924874,0.46643909999999994,-0.12198310000000001,-0.05201152,0.41593100000000005,-0.09171727,-0.05160329,0.42384609999999995,-0.21110410000000002,-0.20468039999999998,0.2606372,-0.1085913,-0.06196057,0.4002002,-0.144287,-0.05732936,0.41613249999999996,-0.19325620000000002,-0.206996,0.252671,-0.228952,-0.20236479999999998,0.2686034
3,15:43:47.990 PM,-0.06811611,-0.04690389,0.4601238,-0.06418587,-0.04639603,0.48677070000000006,-0.06999964,-0.04787776,0.5042622,-0.06739993,-0.007174432,0.47554399999999997,-0.06420312,-0.03712773,0.4911933,-0.06947769999999999,-0.0496287,0.4777535,-0.07373826,-0.04997796,0.46494830000000004,-0.08570349,-0.004662916,0.4810771,-0.076171,-0.03832449,0.4961258,-0.08161366,-0.05124338,0.4785670999999999,-0.08711913,-0.04980713,0.46485240000000005,-0.1053528,-0.006789014,0.48301190000000005,-0.09422617,-0.03726311,0.49693329999999997,-0.09621514,-0.04932007,0.4787738,-0.10027380000000001,-0.04834929,0.46461320000000006,-0.12284389999999999,-0.01298866,0.4849702,-0.1095986,-0.03466012,0.4966089,-0.1109588,-0.04407138,0.4844268,-0.1160371,-0.0444158,0.47179440000000006,-0.09434407,-0.01935767,0.4666058,-0.1220145,-0.05203602,0.4160124,-0.09174177,-0.05154777,0.4238923,-0.21080879999999996,-0.2047378,0.2605638,-0.10860879999999999,-0.06191078,0.4002466,-0.1442996,-0.05743143,0.4162335,-0.1929634,-0.2069775,0.2525704,-0.2286542,-0.2024981,0.2685573
4,15:43:48.026 PM,-0.06827275,-0.04686254,0.4601553,-0.06434368,-0.0463677,0.4868026,-0.07018351,-0.04785629,0.5042849,-0.06757983,-0.007146493,0.47562299999999996,-0.06440318,-0.03710656,0.4912634,-0.06969077,-0.04958855,0.4778111,-0.07395246,-0.04992095,0.4650059,-0.08588095,-0.0046232040000000005,0.4811588,-0.07637139,-0.03829595,0.496197,-0.08183346,-0.05118303,0.47862089999999996,-0.08734073,-0.04971547,0.4649102,-0.1055316,-0.006735474,0.4830951,-0.09442568,-0.03722164,0.4970067,-0.0964345,-0.04924984,0.4788304,-0.1004977,-0.04825431,0.4646727,-0.123027,-0.01292288,0.48505349999999997,-0.1097962,-0.03460731,0.4966847,-0.11117360000000001,-0.04400094,0.48449090000000006,-0.1162576,-0.04432622,0.4718603,-0.09453384,-0.01930752,0.46668420000000005,-0.12220999999999999,-0.05196459999999999,0.41608409999999996,-0.09195972,-0.05148745,0.42396140000000004,-0.2105462,-0.20486260000000003,0.2605674,-0.1087651,-0.06183058,0.4003462,-0.1444885,-0.05738841,0.4162702999999999,-0.1926845,-0.2070837,0.2526053,-0.22840789999999997,-0.2026415,0.26852940000000003
5,15:43:48.056 PM,-0.06834375,-0.04674327,0.46007539999999997,-0.06439336,-0.04623069999999999,0.4867193,-0.07022434,-0.04771551,0.5042048,-0.06771228,-0.007009596,0.475534,-0.06449718,-0.03695589,0.49119300000000005,-0.06977871,-0.04945263,0.47775200000000007,-0.07404681,-0.04980446,0.4649495,-0.08601318,-0.004501253,0.48107740000000004,-0.0764617,-0.03815418,0.4961334,-0.08192637,-0.05103898,0.47855640000000005,-0.0874429,-0.04957098,0.46484949999999997,-0.1056607,-0.006632298000000001,0.483025,-0.09451666,-0.03709775,0.4969514,-0.09653181,-0.04911701,0.4787699,-0.100607,-0.04811653,0.464616,-0.1231488,-0.01283625,0.4849964,-0.10989000000000002,-0.03449933,0.4966354,-0.111272,-0.04389058,0.48444030000000005,-0.1163664,-0.0442169,0.4718139,-0.09465834,-0.01920414,0.466617,-0.12231869999999999,-0.05192706,0.41605200000000003,-0.09207280000000001,-0.05141009,0.4239145,-0.21038130000000002,-0.20511149999999997,0.2606621,-0.10885550000000001,-0.0617844,0.40032429999999997,-0.1445881,-0.05738816,0.41624079999999997,-0.1925151,-0.2073096,0.2527039,-0.22824760000000002,-0.2029134,0.26862040000000004
6,15:43:48.089 PM,-0.06833502,-0.04636571,0.46009520000000004,-0.06435632,-0.04582115,0.48673420000000006,-0.07016541,-0.04729486,0.5042279000000001,-0.06784181,-0.006588921,0.4755402,-0.06457641,-0.03650995,0.491237,-0.06982692,-0.04904366,0.4778183,-0.07408996,-0.04943055,0.46501509999999996,-0.08614955,-0.00410828,0.48107340000000004,-0.07654057,-0.03772472,0.4961742,-0.08197901,-0.05062766,0.47860240000000004,-0.08749388,-0.04917204,0.4648935,-0.10579380000000001,-0.00627391,0.4830161,-0.09459781,-0.03670128,0.49698409999999993,-0.09659069,-0.04872857,0.4788054,-0.1006664,-0.04773319,0.4646513,-0.12327089999999999,-0.01250835,0.4849883,-0.1099759,-0.03413221,0.496659,-0.11134089999999999,-0.04353294,0.48446930000000005,-0.11643510000000001,-0.04386903,0.471843,-0.09476143,-0.01884507,0.4666277,-0.12236210000000002,-0.05167724,0.4160986,-0.09209879,-0.0510983,0.4239656,-0.2105972,-0.20509570000000002,0.2610377,-0.10891789999999998,-0.06155249,0.4003659,-0.14462979999999998,-0.05714384,0.41632520000000006,-0.1927412,-0.2073,0.253058,-0.2284531,-0.2028914,0.2690174
7,15:43:48.119 PM,-0.06820089,-0.04658708,0.4601023,-0.06419662,-0.04608278,0.48673829999999996,-0.06998877,-0.04754962,0.5042382000000001,-0.06768806,-0.006770417,0.47560379999999997,-0.06451578,-0.03670672,0.4912906,-0.06978272,-0.04923236,0.4778708,-0.07403430000000001,-0.049610699999999994,0.4650635,-0.08599485,-0.004244879,0.48111980000000004,-0.07648798,-0.03789273,0.4962153,-0.08194482,-0.05076602,0.47862740000000004,-0.08744297,-0.04927512,0.4649156,-0.10564660000000001,-0.00636059,0.48304179999999997,-0.09454332,-0.03682297,0.4970075,-0.0965538,-0.04882525,0.47881419999999997,-0.1006166,-0.04779419,0.464659,-0.12314169999999999,-0.01255071,0.48499369999999997,-0.1099144,-0.034214,0.49666809999999995,-0.11129510000000001,-0.04360044,0.4844691,-0.1163825,-0.04390284,0.4718393,-0.09463029,-0.018953,0.4666589,-0.1222627,-0.05170332,0.4160964,-0.09200814,-0.05119415,0.4239852,-0.21067270000000002,-0.20511959999999999,0.261133,-0.10882470000000001,-0.06162412,0.400387,-0.14454170000000002,-0.05712415,0.4163094,-0.19281420000000002,-0.2073696,0.2531718,-0.2285312,-0.2028696,0.2690941
8,15:43:48.154 PM,-0.06807528,-0.04672952,0.4602405,-0.06408456,-0.04624631,0.48687879999999994,-0.06987913,-0.04771727,0.5043776,-0.06753815,-0.006893173000000001,0.4757446,-0.06438361,-0.03683494,0.4914246,-0.06965338,-0.04936174,0.47800690000000007,-0.07390346,-0.04973999,0.4651991,-0.08584451,-0.004359618,0.4812584,-0.07635718,-0.03801604,0.49634709999999993,-0.0818172,-0.05088419,0.4787565,-0.08731243,-0.04938842,0.46504399999999996,-0.10549760000000001,-0.006465748,0.4831769,-0.09441208,-0.03693725,0.49713679999999993,-0.09642588,-0.04893407,0.47894030000000004,-0.1004857,-0.04789899,0.46478450000000004,-0.1229962,-0.01264739,0.4851246,-0.1097818,-0.03432032,0.4967957,-0.1111633,-0.04370619,0.4845964,-0.1162473,-0.04400745,0.47196520000000003,-0.09448525,-0.01905975,0.46679259999999995,-0.12211169999999999,-0.05178863,0.4162148,-0.09187305,-0.05129172,0.4241113,-0.2102121,-0.20524210000000004,0.261112,-0.1086461,-0.06169825,0.40052209999999994,-0.14438729999999997,-0.05722436,0.41639719999999997,-0.1923414,-0.20747910000000003,0.2531744,-0.22808270000000003,-0.20300520000000002,0.26904959999999994
9,15:43:48.184 PM,-0.06795595,-0.04689081,0.4603306,-0.06398731,-0.04647021,0.4869733,-0.06979497,-0.04797989,0.5044644,-0.06739366,-0.00706768,0.47589490000000007,-0.06423251,-0.03703885,0.49151720000000004,-0.06950645,-0.04954632,0.47808320000000004,-0.07376186,-0.04990222,0.46527650000000004,-0.08569777,-0.004544616,0.4814209,-0.07620405,-0.0382293,0.4964424,-0.08166901,-0.05107068,0.4788338,-0.08716945,-0.04955633,0.46512539999999997,-0.1053501,-0.006654501,0.48334350000000004,-0.09425864,-0.03715211,0.4972415,-0.09627767,-0.04912001,0.4790265,-0.1003415,-0.04806682,0.46487330000000004,-0.12284780000000001,-0.0128399,0.4852867,-0.1096285,-0.03453465,0.4969116,-0.1110112,-0.04390311,0.4846991,-0.1160971,-0.04419044,0.4720683,-0.09434434,-0.01921758,0.46693100000000004,-0.1219895,-0.05185665,0.41630659999999997,-0.09174944,-0.05136921,0.42418809999999996,-0.2100996,-0.2051489,0.2610499,-0.1085266,-0.06174305,0.4005969,-0.1442634,-0.05729948,0.4164906,-0.19223120000000002,-0.20737070000000005,0.253103,-0.22796799999999998,-0.2029271,0.2689968
