,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:30:06.496 PM,-0.06463880000000001,-0.06584243,0.44420329999999997,-0.05022313,-0.06768256,0.4673395,-0.04671168,-0.07021675,0.4855866,-0.06671707,-0.03031334,0.4734674,-0.06404625,-0.06271447,0.48479220000000006,-0.07207056,-0.07228179,0.4699863,-0.07767915,-0.06920247,0.4578823,-0.08449734,-0.02736144,0.4817623,-0.07581828,-0.06378894,0.4912253,-0.08450884,-0.07355236,0.4725601,-0.09148069,-0.06880003,0.4600874,-0.1044528,-0.02853541,0.48597929999999995,-0.09379069999999999,-0.06166472,0.4943831,-0.10127939999999999,-0.07150027,0.4759454000000001,-0.1084299,-0.06744376,0.4634324000000001,-0.1225358,-0.03399444,0.48940559999999994,-0.1095883,-0.05817176,0.4965226,-0.11316559999999999,-0.06579174,0.48330209999999996,-0.11992269999999998,-0.06347571,0.47148019999999996,-0.09621441,-0.03972338,0.4662995,-0.1318463,-0.06510071,0.41430870000000003,-0.10126689999999999,-0.06663869,0.4184994000000001,-0.22149029999999997,-0.21694829999999998,0.2484625,-0.1184117,-0.07362988,0.3971896,-0.1542453,-0.07175631,0.41484309999999996,-0.2035735,-0.2178851,0.2396357,-0.239407,-0.21601149999999997,0.25728920000000005
1,16:30:06.525 PM,-0.06477162,-0.06585489,0.44418500000000005,-0.05038177,-0.06769113,0.4673375,-0.04690893,-0.07021961,0.4855928,-0.06684164,-0.03026597,0.4734094,-0.06416512,-0.06265436,0.48476909999999995,-0.07219201,-0.07224977,0.46998290000000004,-0.07780635,-0.06919239,0.4578759,-0.08461921,-0.02730583,0.4817071,-0.07592548,-0.063715,0.49122709999999997,-0.08461574,-0.07352014,0.47258359999999994,-0.09159347,-0.06880019999999999,0.4601018,-0.1045731,-0.02847622,0.48593230000000004,-0.09390632,-0.06159559,0.4943691,-0.1013987,-0.07145759,0.47594709999999996,-0.1085537,-0.06741935,0.4634307,-0.1226546,-0.03393242,0.4893709,-0.10970330000000002,-0.05810116,0.4965102,-0.11328030000000001,-0.06574345,0.48330249999999997,-0.1200403,-0.06344697,0.4714784000000001,-0.09634093,-0.03968555,0.4662621,-0.1319868,-0.06511641,0.4143063,-0.1014084,-0.06665410000000001,0.41849369999999997,-0.22162310000000002,-0.21702600000000002,0.2485127,-0.1185515,-0.07365191,0.39719099999999996,-0.1543858,-0.07177186,0.41484220000000005,-0.203706,-0.217966,0.23968710000000001,-0.23954029999999998,-0.216086,0.25733829999999996
2,16:30:06.552 PM,-0.06491739,-0.06591222,0.44425749999999997,-0.05050258,-0.06784986,0.46738620000000003,-0.04700695,-0.07046604,0.48562479999999997,-0.06693947,-0.03044699,0.4736005999999999,-0.0642008,-0.06288652,0.48479849999999997,-0.0722384,-0.07244377,0.4699933,-0.07788198,-0.06935294,0.4579084,-0.08470549,-0.02754985,0.4819452,-0.07594597,-0.06399202,0.49127669999999996,-0.08465322,-0.07373372,0.4726079000000001,-0.09166058,-0.0689715,0.4601588,-0.1046501,-0.02876627,0.48620119999999994,-0.09392560000000001,-0.06191239,0.494458,-0.1014358,-0.07170355,0.4760054,-0.10861889999999999,-0.06761982,0.46351990000000004,-0.1227183,-0.03426225,0.48964650000000004,-0.1097231,-0.05844863,0.49664490000000006,-0.1133094,-0.06604029,0.48341059999999997,-0.1200923,-0.06370266,0.4716077,-0.09643984,-0.03986973,0.46646190000000004,-0.13214360000000003,-0.06511030000000001,0.41445779999999993,-0.1015609,-0.06661326,0.4185728,-0.22170660000000003,-0.21675589999999997,0.24838310000000002,-0.11871849999999999,-0.07356236,0.3972932,-0.1545251,-0.07182278,0.41501499999999997,-0.2038033,-0.21762559999999997,0.23952220000000002,-0.23960990000000001,-0.2158861,0.25724400000000003
3,16:30:06.586 PM,-0.06513424,-0.065817,0.44433649999999997,-0.05068106,-0.06795134,0.46742390000000006,-0.04713856,-0.07074553,0.48562700000000003,-0.0671166,-0.03068456,0.47397690000000003,-0.0642607,-0.06323464,0.48481890000000005,-0.0723076,-0.07266946,0.4699405,-0.07799421,-0.06948571,0.4579,-0.08486888,-0.02792604,0.4823973,-0.07599308,-0.06444712,0.49130029999999997,-0.08472035,-0.07401672,0.472552,-0.09177279,-0.06914169,0.4601723,-0.10479909999999999,-0.02924293,0.48669090000000004,-0.09396306,-0.06244604,0.49456400000000006,-0.101491,-0.07206722,0.4760295,-0.10871710000000001,-0.0678784,0.46360379999999995,-0.1228433,-0.03482528,0.490123,-0.1097642,-0.05904941,0.49682829999999994,-0.1133596,-0.06651573,0.48352520000000004,-0.12017670000000001,-0.0640815,0.4717616,-0.09660948,-0.04011132,0.4668127,-0.1323763,-0.06493144,0.41465749999999996,-0.101781,-0.0663535,0.4186525,-0.2218652,-0.21590689999999998,0.2479337,-0.11897490000000001,-0.07321645,0.3973932,-0.15472650000000002,-0.07174397,0.4152495,-0.2039894,-0.2166431,0.2390056,-0.2397411,-0.21517060000000002,0.25686190000000003
4,16:30:06.617 PM,-0.06541558,-0.06566122,0.44449700000000003,-0.05094899,-0.06791243,0.46756490000000006,-0.04738417,-0.07082741,0.48574470000000003,-0.0674173,-0.03079036,0.47433820000000004,-0.0644456,-0.06341496,0.48492219999999997,-0.07247923,-0.07277246,0.4699879,-0.07819462,-0.06953382,0.45797570000000004,-0.08516739,-0.02815342,0.48280209999999996,-0.07618231,-0.06472693,0.49137440000000004,-0.08490735,-0.07416482,0.4725584,-0.09199003,-0.06920394,0.4602302,-0.10508789999999998,-0.02956641,0.4871102,-0.09413782,-0.06279574,0.49471040000000005,-0.1016595,-0.072295,0.47611049999999994,-0.1089143,-0.06803757,0.4637249,-0.12311010000000001,-0.03523204,0.49052120000000005,-0.10994669999999998,-0.05946656,0.4970208,-0.11353599999999998,-0.06683934,0.4836641,-0.12037439999999999,-0.06434026,0.4719265,-0.0968896,-0.04025358,0.4671375,-0.1326505,-0.06480342,0.41485420000000006,-0.1020403,-0.06613533,0.4187804,-0.22199899999999997,-0.2153029,0.2476255,-0.11926189999999999,-0.0729554,0.39751679999999995,-0.154974,-0.07170139,0.4154688,-0.2041429,-0.2159299,0.2386495,-0.239855,-0.2146759,0.2566015
5,16:30:06.647 PM,-0.0656191,-0.06546198,0.44474790000000003,-0.05116035,-0.06770684,0.4678213,-0.04758568,-0.07063954,0.4859964,-0.06774397,-0.03065239,0.47463190000000005,-0.06468564,-0.06328747,0.4851588,-0.07267569,-0.07263818,0.47019690000000003,-0.07838909,-0.06940216,0.458183,-0.08551099,-0.02808441,0.48308149999999994,-0.07614577,-0.0646148,0.49142790000000003,-0.08711362,-0.07429723,0.473958,-0.09548875,-0.06947541,0.46240950000000003,-0.10543179999999999,-0.02956519,0.48736540000000006,-0.09439011,-0.06277552,0.49491599999999997,-0.10187080000000001,-0.0722436,0.47628370000000003,-0.1091253,-0.06797852,0.4639005,-0.1234405,-0.03529121,0.49074650000000003,-0.1102114,-0.05949812,0.4972155,-0.11377260000000002,-0.066843,0.48383590000000004,-0.1206077,-0.06433523,0.4720982,-0.09717996,-0.04019071,0.4673819,-0.1328267,-0.06475693,0.4150273,-0.10220089999999998,-0.06599830000000001,0.4189714,-0.2219187,-0.2153551,0.2477506,-0.11942830000000002,-0.07286808,0.3976783,-0.1551342,-0.07170559,0.4156487,-0.20406570000000002,-0.21593629999999997,0.2387654,-0.2397716,-0.2147738,0.25673579999999996
6,16:30:06.675 PM,-0.06571764,-0.06544726,0.4448411,-0.05122323,-0.06776027,0.4678854,-0.04761233,-0.0707435,0.4860451,-0.06780583,-0.03068879,0.4748022,-0.06473285,-0.06335121,0.4852396,-0.07273559,-0.07266802,0.4702633,-0.07846289,-0.06941083,0.45826179999999994,-0.08556481,-0.02814555,0.48327609999999993,-0.07618660000000001,-0.06469665,0.4915166,-0.08717518,-0.07432023,0.4740272,-0.09556118,-0.06945947,0.46250290000000005,-0.10548110000000001,-0.0296403,0.4875758,-0.09442771,-0.06286904,0.49502749999999995,-0.10193669999999999,-0.07226066,0.476368,-0.1092044,-0.06795034,0.46400820000000004,-0.12348579999999999,-0.03537765,0.49095950000000005,-0.1102471,-0.05959983,0.4973514,-0.1138298,-0.06689459,0.4839501,-0.1206798,-0.06434415,0.4722303,-0.09724775,-0.04021178,0.4675561,-0.132933,-0.06466857,0.4151831,-0.10231319999999999,-0.06589179,0.41908249999999997,-0.2218717,-0.2153972,0.24794229999999998,-0.11953210000000002,-0.07275309,0.3978235,-0.15522779999999997,-0.07165691,0.41581850000000004,-0.2040239,-0.2159453,0.23894479999999998,-0.23971950000000003,-0.2148491,0.2569397
7,16:30:06.706 PM,-0.06560424,-0.06546652,0.4449519,-0.05110779,-0.06783472,0.4679893,-0.04749962,-0.07085435,0.48614350000000006,-0.06767979,-0.03071889,0.47496700000000003,-0.06461773,-0.0633973,0.4853575,-0.07262649,-0.07268454,0.4703661,-0.07835421,-0.06941029,0.45836940000000004,-0.08543694,-0.02818123,0.4834464,-0.07607131,-0.06474747,0.49163379999999995,-0.08707092,-0.07432517,0.47412609999999994,-0.09545546,-0.06943777,0.4626121,-0.10535339999999999,-0.02967477,0.48774609999999996,-0.09431139,-0.06291816,0.49514929999999996,-0.101836,-0.07225448,0.47646819999999995,-0.1091037,-0.06791294,0.46411949999999996,-0.12335979999999999,-0.03541028,0.4911236,-0.11012930000000001,-0.05964643,0.49747939999999996,-0.11372439999999999,-0.06690709,0.484063,-0.1205768,-0.06432869999999999,0.47235070000000007,-0.09712598,-0.04022072,0.4677104,-0.13282339999999998,-0.06460907,0.415318,-0.10220599999999999,-0.06582972,0.4192008,-0.2217482,-0.2155027,0.2482187,-0.1194252,-0.07269844,0.3979586,-0.155114,-0.07160906,0.4159674,-0.20390379999999997,-0.21604740000000003,0.2392143,-0.2395926,-0.21495799999999998,0.257223
8,16:30:06.738 PM,-0.06539639,-0.06565145,0.44506549999999995,-0.05090667,-0.06804259,0.4681048,-0.04730707,-0.07108239999999999,0.48625730000000006,-0.0674926,-0.03090155,0.4751043,-0.06440353,-0.06358543,0.4854695,-0.07240883,-0.07285975,0.4704683,-0.07814116,-0.06958246,0.4584746,-0.08525044,-0.02838412,0.48358829999999997,-0.07585511,-0.06494926,0.49174650000000003,-0.08685352,-0.07451147,0.4742295999999999,-0.0952436,-0.06962180000000001,0.46272060000000004,-0.10516500000000001,-0.02989641,0.48788980000000004,-0.09409606,-0.0631368,0.4952661,-0.10162289999999999,-0.07244802,0.47657340000000004,-0.108896,-0.06809941,0.4642303,-0.1231665,-0.03564851,0.49126559999999997,-0.1099162,-0.05987915,0.49760119999999997,-0.1135124,-0.06712453,0.48417669999999996,-0.120369,-0.06454082,0.47246809999999995,-0.09693248,-0.0404208,0.46784490000000006,-0.1326207,-0.06480716,0.4154469,-0.10199989999999999,-0.06599699,0.41931670000000004,-0.22149090000000002,-0.2158627,0.24846479999999996,-0.11922460000000001,-0.07289022,0.398083,-0.1549039,-0.07182966,0.4161126,-0.2036512,-0.21639299999999997,0.23945,-0.23933049999999997,-0.2153324,0.25747960000000003
9,16:30:06.767 PM,-0.06529287,-0.06573729,0.4450688,-0.05081179,-0.06815256,0.46811099999999994,-0.04721911,-0.07120484,0.4862628,-0.06737475,-0.03098662,0.47512440000000006,-0.06430379,-0.06367594,0.4854779,-0.07231483,-0.07293302,0.47046899999999997,-0.07804517,-0.06965023,0.4584759,-0.08513161,-0.02846269,0.4836085,-0.07575636,-0.06503588,0.49175379999999996,-0.08676162,-0.07457834,0.4742304,-0.09514888,-0.06968276,0.4627219,-0.1050472,-0.02996582,0.4879085999999999,-0.09399651,-0.06321487,0.4952733,-0.10153179999999999,-0.07250418,0.47657309999999997,-0.108802,-0.0681462,0.46423159999999997,-0.1230519,-0.03570944,0.4912815,-0.10981500000000001,-0.05994955,0.49760879999999996,-0.1134182,-0.06718199,0.4841793,-0.12027280000000001,-0.06459041,0.47247120000000004,-0.09681942,-0.04048733,0.4678602,-0.1325109,-0.06484818,0.4154563,-0.1018985,-0.06604312,0.41932250000000004,-0.22123939999999997,-0.2160911,0.2485685,-0.1191037,-0.07293994,0.39810500000000004,-0.15479089999999998,-0.07188072,0.4161188,-0.2033958,-0.21662070000000003,0.23956159999999999,-0.239083,-0.2155615,0.2575754
