,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:24:18.313 PM,-0.11194870000000001,-0.03251711,0.4433021,-0.10706580000000002,-0.024736599999999997,0.46889040000000004,-0.1107718,-0.02041787,0.48666309999999996,-0.11006660000000001,0.007834345,0.4494353,-0.10604839999999999,-0.00803782,0.4795267,-0.1115383,-0.026491700000000003,0.4786535,-0.1166085,-0.03577727,0.47007,-0.1282322,0.01258485,0.45180790000000004,-0.12330710000000002,-0.01713909,0.47567020000000004,-0.1281316,-0.03290525,0.4601045,-0.1319877,-0.03405383,0.4456704000000001,-0.1477147,0.01214324,0.45168389999999997,-0.1406375,-0.01482463,0.4738629,-0.14325120000000002,-0.03033134,0.4583505,-0.146581,-0.03164737,0.44388890000000003,-0.1654486,0.007715628,0.45279319999999995,-0.1553891,-0.01135391,0.47096190000000004,-0.1563582,-0.02325836,0.46093320000000004,-0.1602374,-0.02576272,0.44798770000000004,-0.1363286,-0.004355311,0.44045,-0.16015710000000002,-0.04597256,0.39653330000000003,-0.1319628,-0.04532661,0.4078363,-0.2324614,-0.2239681,0.2684377,-0.14556,-0.059173,0.3858245,-0.1819846,-0.05057167,0.39443249999999996,-0.2142491,-0.22826880000000002,0.26413369999999997,-0.2506737,-0.21966739999999998,0.2727418
1,15:24:18.341 PM,-0.1123201,-0.03345972,0.4437978,-0.1073708,-0.02575327,0.4693958,-0.1109702,-0.02139349,0.4871804,-0.1097275,0.006837294,0.44984540000000006,-0.1056365,-0.008389055999999999,0.480259,-0.1111607,-0.026851,0.4799656,-0.11630230000000001,-0.03635573,0.4716693,-0.1278376,0.01179644,0.45221540000000005,-0.1232691,-0.01800784,0.47604840000000004,-0.1282691,-0.03370549,0.4604688,-0.1321319,-0.03478652,0.4460313,-0.14732379999999998,0.01158179,0.45208279999999995,-0.14049260000000002,-0.01548626,0.4742168,-0.1439578,-0.03097112,0.45885020000000004,-0.1476894,-0.03224897,0.4444835999999999,-0.1651086,0.007359773000000001,0.45318,-0.15527950000000001,-0.01184465,0.47133279999999994,-0.156386,-0.02372083,0.4612848,-0.16028789999999998,-0.02616954,0.44833549999999994,-0.13612570000000002,-0.005036399,0.4408363,-0.1603332,-0.0463628,0.3968669,-0.132223,-0.04602152,0.40818119999999997,-0.232571,-0.224262,0.2686,-0.1457251,-0.05962811,0.3862538,-0.1821652,-0.05088741,0.3946534,-0.214351,-0.22863229999999998,0.2644002,-0.2507911,-0.21989160000000002,0.2727998
2,15:24:18.387 PM,-0.1119894,-0.03363961,0.4439186,-0.10700119999999999,-0.02614179,0.469571,-0.11055029999999999,-0.02198584,0.4874144,-0.10980989999999999,0.006569116999999999,0.45045630000000003,-0.10545750000000001,-0.008749187,0.4807874,-0.11077069999999999,-0.02727358,0.48053029999999997,-0.11584449999999999,-0.03682512,0.4722459,-0.1279612,0.01134163,0.45289399999999996,-0.1231099,-0.01868162,0.476394,-0.1279819,-0.03426053,0.46065550000000005,-0.1318471,-0.03522524,0.4462104,-0.1474448,0.01095618,0.4527732,-0.14030879999999998,-0.01629029,0.4745899,-0.1440604,-0.03166507,0.4591799,-0.14803239999999998,-0.0328375,0.4448688,-0.16519070000000002,0.006565288000000001,0.45383679999999993,-0.1551774,-0.0127501,0.4717699000000001,-0.1561874,-0.02452409,0.46159229999999996,-0.160078,-0.02686527,0.4486197,-0.13610970000000003,-0.005437598,0.4413362,-0.16002429999999998,-0.04650603,0.396967,-0.1318721,-0.04602477,0.4082289,-0.23172060000000003,-0.22389810000000002,0.2676978,-0.1453806,-0.0596056,0.3861981,-0.1818376,-0.05114567,0.3948089,-0.21349210000000002,-0.2281281,0.2633924,-0.2499491,-0.21966820000000004,0.2720031
3,15:24:18.414 PM,-0.11167519999999999,-0.03385697,0.44433540000000005,-0.10668319999999999,-0.02641031,0.47000200000000003,-0.11022,-0.02229799,0.48785790000000007,-0.1095399,0.006319463000000001,0.45098359999999993,-0.10515799999999999,-0.009021029,0.48129929999999993,-0.1104328,-0.02755633,0.4810342000000001,-0.11548879999999999,-0.03709584,0.4727251,-0.1276971,0.01106384,0.4534321,-0.1228124,-0.01901594,0.4768529,-0.1276632,-0.03456414,0.4610774,-0.1315259,-0.03549837,0.44662959999999996,-0.1471802,0.01065551,0.45330829999999994,-0.14000179999999998,-0.01663989,0.47504989999999997,-0.1438369,-0.031991200000000004,0.45963699999999996,-0.1478672,-0.03314084,0.4453403,-0.164921,0.006240636,0.4543585,-0.1548865,-0.01311041,0.4722412,-0.1558818,-0.02485782,0.4620315,-0.1597679,-0.02717106,0.44905249999999997,-0.13582439999999998,-0.00569436,0.44182899999999997,-0.1596961,-0.04662383,0.3973042,-0.13153520000000002,-0.04618847,0.4086145,-0.23190650000000002,-0.2234634,0.2675643,-0.14509339999999998,-0.05970082,0.38645250000000003,-0.18151979999999998,-0.0512308,0.39518190000000003,-0.2136933,-0.2276984,0.2631996,-0.2501197,-0.21922840000000002,0.271929
4,15:24:18.438 PM,-0.1112931,-0.03405666,0.44462809999999997,-0.1062973,-0.02672319,0.47032650000000004,-0.1098294,-0.02272247,0.48820870000000005,-0.10928219999999998,0.006021261,0.45154799999999995,-0.10482539999999999,-0.009387821,0.4818179,-0.10998379999999999,-0.02795482,0.4814959,-0.11497639999999999,-0.03747448,0.47312600000000005,-0.12745430000000002,0.01068501,0.4540409000000001,-0.1224442,-0.01952775,0.47726309999999994,-0.127248,-0.03501084,0.4614094,-0.13111910000000002,-0.03588484,0.4469602,-0.14693589999999998,0.0102081,0.4539294,-0.1396435,-0.01720136,0.47548859999999993,-0.14342850000000001,-0.03248478,0.4599962,-0.1474634,-0.03358041,0.44569659999999994,-0.16466,0.005723371999999999,0.45496450000000005,-0.1545427,-0.01370685,0.47271409999999997,-0.15550139999999998,-0.02539645,0.46243490000000004,-0.15938650000000001,-0.02765121,0.44944529999999994,-0.13553099999999998,-0.00602667,0.44233599999999995,-0.1593378,-0.04679275,0.39762529999999996,-0.13112390000000002,-0.04628974,0.40885720000000003,-0.23165820000000004,-0.2231078,0.2672353,-0.1447461,-0.0598049,0.3866813,-0.1811616,-0.051412099999999995,0.3955302,-0.21345039999999998,-0.22730419999999998,0.2628109,-0.2498659,-0.2189114,0.2716597
5,15:24:18.472 PM,-0.1107942,-0.0342662,0.44496890000000006,-0.1058073,-0.02682945,0.4706393,-0.1093683,-0.02281776,0.4885133,-0.10903399999999999,0.005752057,0.45187200000000005,-0.10455910000000002,-0.009615168,0.48216049999999994,-0.1095826,-0.02821484,0.481645,-0.1144517,-0.03771019,0.47317529999999997,-0.1272346,0.01029913,0.45437159999999993,-0.1220127,-0.0198577,0.47761980000000004,-0.12672039999999998,-0.03540717,0.4618023,-0.13059489999999999,-0.03634894,0.44735820000000004,-0.1467128,0.009694546,0.4542725,-0.1392642,-0.01764759,0.4758638,-0.1426363,-0.03298087,0.46032520000000005,-0.1464869,-0.03414804,0.4459805,-0.1644066,0.005094841,0.4553228,-0.1541514,-0.01425152,0.47308500000000003,-0.1550291,-0.02597515,0.46283729999999995,-0.1588997,-0.02829793,0.4498554,-0.1352089,-0.006476447,0.4426877,-0.1588417,-0.04738358,0.3979954,-0.1305587,-0.04674225,0.4092451,-0.2317235,-0.22291750000000002,0.266866,-0.1442963,-0.06033955,0.3869237,-0.1806752,-0.05198099,0.3959541,-0.21353409999999998,-0.2270968,0.2623508,-0.2499129,-0.2187382,0.2713812
6,15:24:18.502 PM,-0.11057919999999999,-0.0343549,0.4451552,-0.1056038,-0.02688716,0.47081890000000004,-0.1091922,-0.022887900000000003,0.4886902,-0.10888389999999999,0.005614504,0.45206490000000005,-0.10445430000000001,-0.009889722,0.4822902,-0.10945810000000002,-0.02848169,0.4814204000000001,-0.11426189999999999,-0.03782801,0.47274979999999994,-0.1270954,0.0101058,0.4545862,-0.1217577,-0.02004495,0.47781590000000007,-0.1264329,-0.03561525,0.4620093,-0.1303205,-0.03658506,0.4475705,-0.14657179999999997,0.009442731999999999,0.4545079000000001,-0.139048,-0.01788791,0.47608770000000006,-0.1421221,-0.03322399,0.4604903,-0.1458283,-0.03441973,0.44611000000000006,-0.16425050000000002,0.004789472,0.4555755,-0.153918,-0.01453346,0.4733183,-0.15476489999999998,-0.02626668,0.463079,-0.15863629999999998,-0.02861996,0.4501028,-0.13503199999999999,-0.006688744,0.44290379999999996,-0.158618,-0.0476263,0.3982073,-0.130297,-0.04692633,0.4094392,-0.2318758,-0.2227752,0.266773,-0.14410420000000002,-0.06055287,0.3870602,-0.1804575,-0.05221462,0.39621100000000004,-0.2136991,-0.2269443,0.2621976,-0.2500525,-0.21860610000000003,0.27134840000000005
7,15:24:18.535 PM,-0.1102499,-0.03413373,0.4452755,-0.10529580000000001,-0.026673500000000003,0.47094540000000007,-0.10893139999999998,-0.02276921,0.4888282,-0.1089894,0.005931556,0.4521629,-0.1044638,-0.01012327,0.4820847,-0.1094338,-0.02866723,0.4803955,-0.1141673,-0.03762203,0.4712848,-0.1272421,0.01019745,0.4547754,-0.1214224,-0.01990022,0.47795790000000005,-0.12597550000000002,-0.03554741,0.46219170000000004,-0.1299207,-0.03658766,0.4477735,-0.1467089,0.009295493,0.45479090000000005,-0.13882270000000002,-0.01796131,0.47633450000000005,-0.14110699999999998,-0.033301,0.4606064,-0.1444749,-0.03453892,0.4461469,-0.16432370000000002,0.004425004000000001,0.45594070000000003,-0.1536692,-0.01478092,0.47361980000000004,-0.1544047,-0.02654466,0.46340699999999996,-0.15829870000000001,-0.02897727,0.45045219999999997,-0.1350285,-0.0066857190000000006,0.44311990000000007,-0.1584068,-0.047826099999999996,0.3984827,-0.1299626,-0.04684076,0.40960459999999993,-0.23212329999999998,-0.2224391,0.2665927,-0.14394110000000002,-0.06061858,0.38712040000000003,-0.1802441,-0.05249492,0.3966559,-0.2139718,-0.2265009,0.26182489999999997,-0.25027489999999997,-0.2183772,0.2713604
8,15:24:18.567 PM,-0.11005410000000002,-0.0340284,0.44544929999999994,-0.10511689999999999,-0.026638299999999997,0.47114269999999997,-0.1088009,-0.02285342,0.48904129999999996,-0.1091646,0.0062209069999999995,0.45227849999999997,-0.10459539999999999,-0.01058486,0.4817786,-0.10960619999999999,-0.02900709,0.4791411,-0.1143052,-0.03755687,0.469632,-0.1274493,0.01028374,0.4549891,-0.12117819999999999,-0.0197649,0.4781177,-0.1256298,-0.03549421,0.4624043,-0.1296378,-0.03660004,0.44800829999999997,-0.14690479999999997,0.009167567,0.45510509999999993,-0.13872089999999998,-0.01803048,0.4766121,-0.13991489999999998,-0.03330971,0.46070500000000003,-0.1427608,-0.034542800000000005,0.4461332,-0.1644588,0.004102632,0.4563427,-0.15350160000000002,-0.01499769,0.47395129999999996,-0.1541396,-0.02679452,0.4637701,-0.1580623,-0.0293013,0.4508382000000001,-0.1351101,-0.00667572,0.4433611,-0.1583135,-0.04798946,0.39877870000000004,-0.12977719999999998,-0.04674843,0.4097888,-0.231987,-0.2221109,0.2662164,-0.14385789999999998,-0.06061919,0.3872231,-0.1801364,-0.05277187,0.39707800000000004,-0.21384770000000003,-0.2260346,0.261289,-0.25012629999999997,-0.21818720000000003,0.2711438
9,15:24:18.601 PM,-0.1099989,-0.03421022,0.44595779999999996,-0.1051046,-0.02676292,0.47164300000000003,-0.108876,-0.02293564,0.4895143,-0.10926910000000001,0.00623329,0.4525733,-0.1050845,-0.01126863,0.4817233,-0.11030810000000002,-0.02945463,0.4780613,-0.1149694,-0.03755237,0.46814690000000003,-0.1275626,0.01029329,0.45522870000000004,-0.121305,-0.01962306,0.4785317,-0.12570839999999997,-0.0354604,0.4629135999999999,-0.1296892,-0.03665024,0.44851670000000005,-0.14701720000000001,0.009159148,0.45531540000000004,-0.1388817,-0.01791859,0.476992,-0.1397175,-0.03327519,0.46113630000000005,-0.1423539,-0.03458771,0.446532,-0.1645686,0.0040842,0.45654880000000003,-0.1536253,-0.01490954,0.4742809,-0.1542181,-0.02678625,0.4641902,-0.15810739999999998,-0.02939294,0.451268,-0.1351862,-0.006736516999999999,0.44367920000000005,-0.1582873,-0.04826541,0.39923259999999994,-0.1297542,-0.04698618,0.4103352,-0.2319996,-0.22205160000000002,0.2662526,-0.1438307,-0.06090233,0.3876861,-0.1801151,-0.05300713,0.3974811,-0.2138574,-0.2259992,0.2613552,-0.25014179999999997,-0.218104,0.27115009999999995
