,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:25:27.314 PM,0.06598162,-0.03795187,0.4197018,0.06563718,-0.04450902,0.44709840000000006,0.07301847,-0.05191563,0.46336540000000004,0.07331461,-0.002186015,0.4451309,0.06531086,-0.03506106,0.45587079999999996,0.06554653,-0.04725921,0.4400590999999999,0.06775911,-0.04749383,0.42611800000000005,0.09326527,-0.004448801,0.44841670000000006,0.07788701,-0.04039682,0.4559956,0.07979504,-0.05300263,0.436259,0.08506902,-0.05150422,0.4217317,0.11323399999999999,-0.01052505,0.44662120000000005,0.09679747,-0.04269665,0.454221,0.09554147,-0.05310036,0.433871,0.09942747,-0.05038966,0.41917790000000005,0.130133,-0.02030526,0.4441116,0.1133981,-0.04287191,0.4521302,0.110098,-0.05069698,0.4383805,0.1127616,-0.04989915,0.4244121,0.09748565,-0.01638973,0.42851480000000003,0.1151182,-0.04151766,0.3660651,0.08338844,-0.03561868,0.3773022,0.1930066,-0.2179091,0.20973760000000002,0.1010361,-0.05096497,0.35000040000000004,0.1369891,-0.04970948,0.36649699999999996,0.17503020000000002,-0.2185368,0.2014894,0.2109831,-0.2172813,0.21798589999999998
1,16:25:27.338 PM,0.06592593,-0.03811392,0.4197275,0.06557669,-0.04466189,0.4471263,0.07296497,-0.05204721,0.4633997,0.07320695,-0.002357721,0.44517299999999993,0.06528974,-0.03525361,0.45591309999999996,0.06555293,-0.04743972,0.44009259999999994,0.0677606,-0.04766783,0.42615059999999994,0.09316436,-0.004570737,0.44845150000000006,0.07787972,-0.04055917,0.45602780000000004,0.07981216,-0.0531572,0.4362885,0.08507743,-0.05164215,0.4217598,0.1131478,-0.01059601,0.44664799999999993,0.09679532,-0.04281078,0.45424620000000004,0.09556103,-0.05320908,0.43389220000000006,0.09943634,-0.05048245,0.4191991,0.13007069999999998,-0.02033289,0.44413050000000004,0.11339560000000001,-0.04294355,0.45214979999999994,0.11011259999999999,-0.05077146,0.43839750000000005,0.11277169999999999,-0.04996043,0.4244291,0.09740819,-0.01649655,0.42854570000000003,0.1150609,-0.04158022,0.36608609999999997,0.08334229,-0.0357499,0.3773335,0.19292979999999998,-0.2179541,0.20972910000000003,0.1009663,-0.05105265,0.3500472,0.1369424,-0.04974517,0.3664892,0.1749417,-0.2186078,0.20150810000000002,0.2109178,-0.21730039999999998,0.21795
2,16:25:27.361 PM,0.06579772,-0.0381939,0.4197759,0.06542622,-0.04469801,0.4471848,0.07279795,-0.05205397,0.463479,0.07308663,-0.002432361,0.4451964,0.06519894,-0.03531379,0.4560025,0.06545184,-0.04753144,0.4402061,0.06764302,-0.0477964,0.42626220000000004,0.09304782,-0.00462763,0.4484641,0.07779548,-0.04062201,0.4560772,0.0797255,-0.05323283,0.4363459,0.0849804,-0.05172502,0.42181270000000004,0.1130347,-0.01063898,0.44665249999999995,0.0967117,-0.04286049,0.4542854,0.09547836,-0.05326478,0.4339344,0.09934481,-0.05054033,0.41923859999999996,0.1299634,-0.02036481,0.4441317,0.11331079999999999,-0.04298213,0.45217870000000004,0.1100296,-0.05081739,0.4384302,0.1126816,-0.0500112,0.42446009999999995,0.09728824,-0.01656528,0.42856459999999996,0.11491969999999999,-0.04168254,0.36611220000000005,0.08320482,-0.03586817,0.37737600000000004,0.192813,-0.21809720000000002,0.2098134,0.10082150000000001,-0.05117483,0.35008829999999996,0.13680720000000002,-0.04983171,0.3665062,0.1748202,-0.21876869999999998,0.2016044,0.21080589999999996,-0.2174256,0.2180224
3,16:25:27.392 PM,0.06562159,-0.03827505,0.41977129999999996,0.06521904,-0.04476325,0.4471835,0.07255784,-0.05211383,0.463495,0.07295212,-0.0025555639999999998,0.4452089,0.06506094,-0.0354328,0.4560252,0.06529134,-0.04766068,0.4402364,0.06746584,-0.04794711,0.4262903,0.09291495,-0.004758343,0.44846140000000007,0.07765739,-0.04075216,0.45606679999999994,0.07956965,-0.05335376,0.43632790000000005,0.08481407,-0.05184238,0.4217913,0.11289880000000001,-0.01077464,0.44663270000000005,0.09657168,-0.04299526,0.45426059999999996,0.09532535,-0.05338094,0.4339009,0.09918451,-0.05064468,0.4192054,0.1298229,-0.02050416,0.44409499999999996,0.1131692,-0.04312073,0.45214209999999994,0.1098786,-0.05094469,0.43838940000000004,0.11252269999999999,-0.05012977,0.4244183,0.09713785,-0.01668707,0.4285528,0.1147257,-0.04178780000000001,0.3660845,0.08301272,-0.0359596,0.37736420000000004,0.1926197,-0.2183581,0.2099618,0.10062610000000001,-0.05129992,0.3500736,0.1366147,-0.04993271,0.36648309999999995,0.1746254,-0.21904169999999998,0.201757,0.210614,-0.2176745,0.21816660000000002
4,16:25:27.422 PM,0.06545976,-0.03829546,0.4197355,0.0650283,-0.04476635,0.44715140000000003,0.0723219,-0.052109,0.46348670000000003,0.0728422,-0.002590761,0.44517349999999994,0.06493203,-0.03546235,0.45599300000000004,0.06513346,-0.04770355,0.44021409999999994,0.06729063,-0.04801643,0.42626590000000003,0.09280589,-0.004811123,0.44840870000000005,0.07752416,-0.04079339,0.45602029999999993,0.07940747,-0.05339582,0.43627910000000003,0.08463991,-0.05188972,0.42173770000000005,0.112783,-0.01084405,0.446562,0.096435,-0.04305224,0.4541976,0.09516206,-0.05343413,0.43383770000000005,0.099011,-0.05069876,0.4191393,0.1296967,-0.02058749,0.4440082,0.1130307,-0.0431914,0.4520651,0.1097198,-0.05101246,0.43831570000000003,0.1123521,-0.05019829,0.42434229999999995,0.09700186,-0.01673971,0.4284943,0.11453150000000001,-0.04184221,0.3660094,0.08281720000000001,-0.03599066,0.3773141,0.1925192,-0.2183658,0.20988089999999998,0.10043919999999999,-0.05135521,0.3499926,0.1364225,-0.04998157,0.3664135,0.1745276,-0.2190526,0.2016704,0.2105109,-0.21767899999999998,0.2180913
5,16:25:27.452 PM,0.06536923,-0.03852318,0.4195905,0.06490655,-0.04497938,0.4470093,0.07218448,-0.05226843,0.46337559999999994,0.07257832,-0.002808645,0.44505909999999993,0.06485638,-0.03572309,0.45588429999999996,0.06512732,-0.04796767,0.4401090999999999,0.06728405,-0.04828313,0.42616090000000006,0.09255392,-0.004913777,0.44829769999999997,0.07748075,-0.04098748,0.4558922,0.07944968,-0.05355638,0.436138,0.0846799,-0.05200158,0.4216009,0.11256630000000001,-0.01082934,0.446453,0.09640483,-0.04313526,0.4540728,0.09520265,-0.05350605,0.4337028,0.09904198,-0.05073455,0.41900870000000007,0.12953710000000002,-0.02047293,0.4438992,0.1130015,-0.0431768,0.4519438,0.1097432,-0.05100679,0.43818690000000005,0.1123792,-0.05016328,0.42421590000000003,0.09682366,-0.01680999,0.42837970000000003,0.1144886,-0.04179862,0.3658912,0.08276249,-0.03612363,0.377189,0.19292479999999998,-0.21813400000000002,0.2097746,0.10040779999999999,-0.05138173,0.34990609999999994,0.136413,-0.04984905,0.3662647,0.17492220000000003,-0.21890029999999996,0.2015953,0.2109274,-0.21736770000000002,0.21795389999999998
6,16:25:27.483 PM,0.06519032,-0.03847265,0.41947029999999996,0.06467209,-0.04490282,0.4468942,0.07188907,-0.05217312,0.4632958,0.07245157,-0.002763689,0.4449444,0.06471776,-0.03566787,0.4557924,0.06497959,-0.04792494,0.4400267,0.06713063,-0.04826522,0.4260782,0.09242662,-0.0048750040000000005,0.4481825,0.07734121,-0.04094148,0.4557871,0.07931105,-0.05350409,0.436029,0.08454500000000001,-0.05194071,0.4214941,0.11243679999999999,-0.010798100000000001,0.4463382000000001,0.09626442,-0.04309636,0.45396709999999996,0.09506282,-0.05346224,0.4335946,0.09890553,-0.05068792,0.41890190000000005,0.12940410000000002,-0.0204483,0.4437858,0.11286089999999999,-0.04314427,0.45183720000000005,0.10960239999999999,-0.05097248,0.43807929999999995,0.1122443,-0.05012351,0.4241098,0.09669104,-0.01677783,0.42826720000000007,0.11435639999999998,-0.0417859,0.36578520000000003,0.08262017,-0.03609961,0.3770823,0.19305550000000002,-0.218067,0.20973960000000003,0.1002974,-0.05137682,0.3497856,0.13628529999999997,-0.04982309,0.3661803,0.1750616,-0.21884389999999998,0.20154229999999998,0.21104940000000003,-0.21729020000000002,0.217937
7,16:25:27.512 PM,0.06505435,-0.03844367,0.4193692,0.06450661,-0.04488622,0.4467897,0.07167605,-0.05217175,0.4632054,0.07241139999999999,-0.002763763,0.4448736,0.06461862,-0.035652800000000005,0.45572520000000005,0.06484294,-0.04790677,0.4399565,0.0669817,-0.04825105,0.4260063,0.09238413,-0.0049160720000000005,0.44809899999999997,0.07723357,-0.04095954,0.4556831,0.07917118,-0.05350494,0.43591090000000005,0.08440295,-0.05193011,0.42137640000000004,0.11238189999999999,-0.01087613,0.4462389,0.09615161,-0.04314935,0.4538509,0.09491917,-0.05349605,0.4334705,0.09875991,-0.05071548,0.4187785,0.1293292,-0.02055688,0.4436695,0.11274680000000001,-0.04322746,0.45171179999999994,0.1094623,-0.0510426,0.43795270000000003,0.1120989,-0.05018654,0.4239826,0.0966147,-0.01681112,0.4281719,0.1142124,-0.04180789,0.36566770000000004,0.08247855,-0.03606489,0.37697929999999996,0.1928191,-0.21820050000000002,0.2097014,0.100152,-0.05138936,0.3496636,0.1361335,-0.04986569,0.3660751,0.1748284,-0.2189623,0.2014957,0.21080990000000002,-0.2174387,0.21790720000000002
8,16:25:27.543 PM,0.06504051,-0.038499,0.4193164000000001,0.06448999,-0.04481804,0.4467656,0.0716527,-0.05200422,0.4632279,0.07233893,-0.0026944129999999997,0.44467920000000005,0.06464954,-0.03555796,0.4556808,0.06489633,-0.04787847,0.43996450000000004,0.06702453,-0.04827709,0.42601400000000006,0.09232023,-0.004775226,0.44789840000000003,0.07728048,-0.04083118,0.455642,0.07924288,-0.05344693,0.43591709999999995,0.08446284,-0.051904099999999995,0.421375,0.1123339,-0.01068459,0.44604790000000005,0.09620345,-0.04297338,0.45380470000000006,0.09498173,-0.05341542,0.43347240000000004,0.09880139999999998,-0.05068929,0.4187647,0.1293074,-0.02032642,0.44350559999999994,0.1127972,-0.04301192,0.4516535,0.10951969999999998,-0.05090043,0.43793459999999995,0.1121395,-0.05010025,0.4239581,0.09657077,-0.01673979,0.4280173,0.11417619999999999,-0.04192987,0.3655893,0.08245308,-0.03624509,0.37691490000000005,0.19276500000000002,-0.21849580000000002,0.20981039999999998,0.1000992,-0.05156738,0.3496335,0.13611199999999998,-0.04994896,0.3659672,0.17475870000000002,-0.21930500000000003,0.2016436,0.2107714,-0.2176866,0.21797729999999996
9,16:25:27.572 PM,0.06500871,-0.038376,0.4192424,0.06444418,-0.0446275,0.4467068,0.07158496,-0.05177557,0.46319520000000003,0.07236394,-0.002508447,0.4445226,0.06465092,-0.03535143,0.45556899999999995,0.06488972,-0.047696499999999996,0.4398718,0.06701722,-0.04812478,0.42592209999999997,0.09234437,-0.004599333,0.4477407,0.07727462,-0.04062273,0.45557709999999996,0.0792205,-0.05328661,0.43588140000000003,0.08443984,-0.05177504,0.42133580000000004,0.1123522,-0.01053122,0.44589840000000003,0.0961951,-0.04278643,0.4537392,0.09495149,-0.05328812,0.4334389,0.09876694,-0.0506065,0.4187219,0.1293162,-0.02019452,0.4433745,0.1127882,-0.04284516,0.45158290000000006,0.10949300000000001,-0.05077206,0.43789040000000007,0.11210430000000002,-0.05001602,0.4239098,0.09657796,-0.01661627,0.4278875,0.1141606,-0.04193795,0.3654967,0.08242678,-0.03623375,0.37683740000000004,0.1930479,-0.21819059999999998,0.2095141,0.1001097,-0.05155534,0.34950590000000004,0.1361002,-0.04994582,0.36588930000000003,0.1750526,-0.21899539999999998,0.20132239999999998,0.21104320000000001,-0.2173859,0.21770570000000003
