,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:31:33.264 PM,0.06460802,-0.07458766,0.44507529999999995,0.06419643,-0.07550901,0.47240950000000004,0.07253256,-0.07890201,0.4888871,0.07632351,-0.03578956,0.46538509999999994,0.07230474,-0.06673554,0.4800178,0.07364073,-0.07901488,0.46507040000000005,0.07558201,-0.07860087,0.4515081,0.09614647,-0.03566268,0.4677117,0.08497453,-0.06953874,0.48263950000000005,0.08781739,-0.08350438,0.46482650000000003,0.09249281,-0.08227187,0.4505472,0.11611279999999999,-0.04017818,0.46588240000000003,0.10357000000000001,-0.0705571,0.48018540000000004,0.1029154,-0.08336759,0.4620373,0.1061173,-0.08211061,0.4474483,0.1333991,-0.04863526,0.4642651,0.11969669999999999,-0.06985246,0.4771777,0.1171752,-0.07942906,0.4650066,0.1197809,-0.07973076,0.45142970000000004,0.10047510000000001,-0.05063272,0.4506028,0.1171621,-0.08303058,0.3923492,0.08619160000000001,-0.08020930000000001,0.4059663,0.20482889999999998,-0.2245224,0.2145958,0.10270699999999999,-0.09190698,0.3756047,0.1403838,-0.08830337,0.3913182,0.1859905,-0.22632420000000003,0.2067391,0.22366729999999999,-0.22272060000000002,0.2224525
1,16:31:33.293 PM,0.06454189,-0.07461679,0.4450958,0.06415691,-0.07552634,0.4724308,0.07251126,-0.07890469,0.4889022,0.07628541,-0.03579432,0.4653806,0.07230944,-0.06673564,0.4800348,0.07363079,-0.07902417,0.4650937,0.07555124,-0.07861823,0.4515282,0.09611176,-0.03565297,0.4676773,0.08498504,-0.069529,0.48263890000000004,0.08780967,-0.08350371,0.46483009999999997,0.09246285,-0.08227489999999998,0.4505432,0.11607830000000001,-0.04015596,0.46582029999999996,0.1035775,-0.07053609,0.48015740000000007,0.10290319999999999,-0.08335847,0.4620184,0.1060827,-0.08210516,0.4474242,0.13336789999999998,-0.04860222,0.4641812,0.1196991,-0.06982215,0.4771251,0.117166,-0.07940629,0.4649624,0.1197549,-0.07970633,0.4513822,0.10042480000000001,-0.05062868,0.45056949999999996,0.117059,-0.08304058,0.39230820000000005,0.08609405,-0.08023731,0.4059693,0.20485920000000002,-0.22445839999999997,0.21456170000000002,0.10260989999999999,-0.09194361,0.37557270000000004,0.1402881,-0.08827933,0.391269,0.18602020000000002,-0.22629050000000003,0.2067136,0.22369829999999996,-0.2226263,0.22240990000000002
2,16:31:33.319 PM,0.06445086,-0.07465807,0.4450902,0.06407911,-0.07555529,0.4724258,0.0724467,-0.07892189999999999,0.48889279999999996,0.07624102,-0.03584102,0.4653834,0.07230052,-0.06678109,0.48004979999999997,0.07361487,-0.07906987,0.4651082,0.07552153,-0.07865644,0.45154099999999997,0.09606965,-0.03568609,0.4676594,0.08498064,-0.06956547,0.48264140000000005,0.08779625,-0.08354221,0.46483279999999993,0.09243442,-0.08230983,0.4505413,0.11603720000000001,-0.04017653,0.46578279999999994,0.1035711,-0.07056107,0.48014090000000004,0.1028868,-0.08338782,0.4620053,0.1060509,-0.0821344,0.44740779999999997,0.1333306,-0.04861189,0.464128,0.11968920000000001,-0.06983735,0.4770916,0.11715139999999999,-0.07942383,0.4649318,0.11972999999999999,-0.07971879999999999,0.45134940000000007,0.1003747,-0.05066347,0.45055100000000003,0.1169761,-0.08308354,0.3922854,0.08601703,-0.08029318,0.4059735,0.2048324,-0.22456689999999999,0.21461889999999997,0.1025279,-0.09201528,0.3755645,0.1402098,-0.08830014,0.39123969999999997,0.1859915,-0.2264245,0.2067813,0.2236734,-0.22270929999999997,0.2224565
3,16:31:33.349 PM,0.06438114,-0.07471967,0.4450522,0.06400172,-0.07562715,0.47238739999999996,0.07237567,-0.0789821,0.4888535,0.07614922,-0.03590727,0.46539840000000005,0.07228322,-0.06686422,0.480049,0.07362077,-0.07913961,0.46509849999999997,0.07552267,-0.07870348,0.4515313,0.09597819,-0.0357089,0.4676682,0.08497041,-0.06962149,0.48263500000000004,0.08781284,-0.08357924,0.4648157,0.09244447,-0.08232249,0.45052420000000004,0.1159552,-0.04015326,0.4657826,0.10356230000000001,-0.07057376,0.48012780000000005,0.10290230000000002,-0.08338904,0.4619833,0.1060598,-0.08211695,0.44738590000000006,0.133267,-0.04854874,0.4641175,0.1196777,-0.06981204,0.47707380000000005,0.1171605,-0.07939336,0.4649055,0.1197394,-0.07966685,0.4513229,0.1003114,-0.05066706,0.45055,0.11695719999999998,-0.08303371,0.3922695,0.0860061,-0.08030434,0.4059607,0.20483339999999997,-0.2246269,0.21470029999999998,0.1025043,-0.09201002,0.3755765,0.1401976,-0.08821672,0.3912055,0.18598670000000003,-0.22652350000000002,0.20688579999999998,0.22368000000000002,-0.22273020000000002,0.22251479999999996
4,16:31:33.379 PM,0.06433968,-0.07474089,0.44506140000000005,0.0639339,-0.07564324,0.4723963,0.07230535,-0.07897751,0.4888679,0.07608087,-0.03593543,0.4654596,0.07228898,-0.0669048,0.48010329999999996,0.07365831,-0.07916997,0.4651474,0.07556103,-0.07871214,0.45158100000000007,0.0959091,-0.03568929,0.46773109999999996,0.08498264,-0.06963171,0.48268990000000006,0.08786346,-0.0835716,0.4648627,0.09249467,-0.08229063,0.4505733,0.115897,-0.04008463,0.4658463,0.103577,-0.07053822,0.48018409999999995,0.10295239999999999,-0.08334538,0.4620326,0.1061093,-0.08205831,0.44743640000000007,0.1332294,-0.0484376,0.46418100000000007,0.1196907,-0.06973666,0.4771316,0.11720230000000001,-0.07931526,0.4649553,0.1197876,-0.07957038,0.4513735,0.1002802,-0.05063327,0.45061019999999996,0.11699480000000001,-0.08296098,0.3923295,0.08605082,-0.08029591,0.4060135,0.20486729999999997,-0.22466129999999998,0.21484389999999998,0.1025356,-0.09197897,0.3756644,0.1402412,-0.08811302,0.39124590000000004,0.1860145,-0.22659429999999997,0.20705320000000002,0.2237201,-0.2227283,0.22263470000000002
5,16:31:33.407 PM,0.06429499,-0.07471821,0.4450196,0.06385776,-0.07561979,0.4723541,0.07221815,-0.07895157,0.48883190000000004,0.07604374,-0.03593458,0.46546350000000003,0.07226199,-0.06691039,0.48009620000000003,0.07364795,-0.07916965,0.4651369000000001,0.07555896,-0.07869839999999999,0.4515721,0.09587045,-0.03567694,0.467747,0.08495575,-0.06963028,0.48268950000000005,0.08785741,-0.08355939,0.46485740000000003,0.09249736,-0.08226505,0.45057200000000003,0.11586220000000001,-0.04005955,0.46587290000000003,0.1035522,-0.07052472,0.48019470000000003,0.10294760000000001,-0.08332428,0.46203710000000003,0.1061131,-0.08202897,0.44744350000000005,0.1332007,-0.04840145,0.4642156,0.1196672,-0.06971243,0.47715209999999997,0.1171943,-0.07928576,0.46496850000000006,0.1197904,-0.07953055,0.4513886,0.10026089999999999,-0.0506134,0.4506245,0.1170182,-0.08292657,0.3923494,0.08607654,-0.08027214,0.40601079999999995,0.2047919,-0.2248326,0.21497929999999996,0.10255070000000001,-0.09195852,0.3756991,0.140263,-0.08808522,0.3912627,0.1859357,-0.2267692,0.2071976,0.223648,-0.22289589999999998,0.2227611
6,16:31:33.439 PM,0.06421257,-0.07483891,0.44504279999999996,0.06375296,-0.07572722,0.47237740000000006,0.07210742,-0.07905048,0.4888599,0.0759768,-0.03607483,0.46551390000000004,0.07220598,-0.06705095,0.4801487,0.07360431,-0.07930455,0.46518590000000004,0.07552031,-0.07881989,0.45162240000000003,0.09580262,-0.03580683,0.467804,0.08490027,-0.06976406,0.48274659999999997,0.08781792,-0.08368647,0.46491179999999993,0.09246316,-0.08238304,0.450629,0.1157972,-0.04017942,0.465937,0.103498,-0.07064930000000001,0.4802581,0.10290819999999999,-0.08344617,0.4620982,0.10607830000000001,-0.08214961,0.4475057,0.1331405,-0.04851265,0.4642865,0.1196136,-0.06982911,0.47722079999999995,0.117153,-0.07940024,0.465033,0.1197558,-0.07964116,0.4514543,0.1002064,-0.05074294,0.45068459999999994,0.1169899,-0.08305877,0.39241909999999997,0.08605208,-0.08041386,0.4060695,0.2046579,-0.2250706,0.21508139999999998,0.10251310000000001,-0.09209769,0.3757808,0.1402336,-0.08822104,0.3913237,0.1857976,-0.22700889999999999,0.20731,0.2235181,-0.22313229999999998,0.2228529
7,16:31:33.470 PM,0.06421124,-0.07485946,0.44507179999999996,0.06374743,-0.07572106,0.4724072,0.07210394,-0.07903558,0.48889040000000006,0.07602112,-0.03611431,0.46553820000000007,0.07224035,-0.06708013,0.48019229999999996,0.07363521,-0.07932746,0.4652241,0.07555097,-0.07883143,0.45166090000000003,0.09584727,-0.03585228,0.467826,0.08493389999999999,-0.06979638,0.48279049999999996,0.08784977,-0.08371769,0.46495459999999994,0.09249564,-0.08241314,0.45067209999999996,0.11584000000000001,-0.04023345,0.4659597,0.103531,-0.07069002,0.48030059999999997,0.1029385,-0.08348897,0.46214220000000006,0.10610819999999999,-0.08220033,0.4475489,0.13318010000000002,-0.0485741,0.46431239999999996,0.11964669999999998,-0.06987767,0.4772611,0.11718640000000001,-0.07944789999999999,0.46507250000000006,0.1197902,-0.07969275,0.45149399999999995,0.1002437,-0.05080046,0.45071530000000004,0.11700730000000001,-0.08315387,0.3924643,0.08607364,-0.08049321,0.4061198,0.2045817,-0.2251953,0.21510410000000002,0.10252339999999999,-0.0921867,0.3758289,0.1402487,-0.08832519,0.3913638,0.185719,-0.22712600000000002,0.2073366,0.22344429999999998,-0.2232645,0.22287150000000003
8,16:31:33.506 PM,0.06421539,-0.07488365,0.445067,0.06375042,-0.07571936,0.4724032,0.0721074,-0.07902843,0.4888872,0.07607491,-0.03615762,0.4655214,0.07227074,-0.06711121,0.48019529999999994,0.07365945,-0.07934196,0.4652129,0.07557606,-0.07882839,0.4516505,0.09590143,-0.0359098,0.46780770000000005,0.08496232,-0.06983583,0.4827943,0.08787502,-0.08374839,0.464951,0.09252346,-0.08243887,0.4506698,0.1158906,-0.04030789,0.4659427,0.1035586,-0.07074572,0.4803036,0.1029615,-0.08354063,0.4621425,0.1061327,-0.08225803,0.447549,0.1332239,-0.04866329,0.4642994000000001,0.1196746,-0.06994799,0.4772625,0.11721400000000001,-0.07951249,0.46506949999999997,0.11982129999999999,-0.07975861,0.45149170000000005,0.1002849,-0.05087219,0.45070600000000005,0.11702509999999999,-0.08325614,0.39246290000000006,0.08608826,-0.08058189,0.4061302,0.20462460000000002,-0.22502429999999998,0.2148966,0.10254460000000001,-0.09225769,0.37580759999999996,0.1402655,-0.08843141,0.39136170000000003,0.18576410000000002,-0.22693739999999998,0.2071195,0.22348510000000002,-0.22311109999999998,0.2226737
9,16:31:33.535 PM,0.0642833,-0.07474367,0.4450054,0.0638159,-0.07558548,0.47234129999999996,0.07216501,-0.07891323,0.4888255999999999,0.07619759,-0.03604639,0.4654701,0.0723364,-0.06699726,0.4801348,0.07371113,-0.07920918,0.46513580000000004,0.07563312,-0.07867931,0.45157479999999994,0.09602389,-0.03583315,0.46776179999999995,0.08502260000000002,-0.06974432,0.4827366,0.08792093,-0.08364575,0.4648823,0.09257687,-0.08233063,0.450604,0.116006,-0.04026502,0.46590109999999996,0.10361789999999999,-0.07068542,0.48025070000000003,0.1030069,-0.0834678,0.46208130000000003,0.1061855,-0.08218265,0.4474896,0.13332539999999998,-0.04864967,0.4642603,0.11973610000000001,-0.06991452,0.4772141,0.1172663,-0.07946603,0.46501279999999995,0.11988010000000002,-0.07970671,0.4514361,0.10038630000000001,-0.05079857,0.4506575,0.11709549999999999,-0.08318548,0.3924058,0.08615081,-0.08047216,0.40607,0.20471470000000003,-0.2247982,0.2147252,0.10262149999999999,-0.09214768,0.3757235,0.1403313,-0.08838455,0.39132,0.1858598,-0.2266797,0.20692689999999997,0.22356959999999998,-0.22291660000000002,0.2225235
