,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:16:17.930 PM,0.0743327,-0.02745715,0.4486674,0.07147601,-0.02435549,0.47740649999999996,0.07804337,-0.02923958,0.49558729999999995,0.09409668,0.009006186999999999,0.4650626,0.07528394,-0.014096200000000001,0.4863221,0.07362194,-0.03065623,0.47419759999999994,0.07744532,-0.03524448,0.4609237,0.1118859,0.003220007,0.4722058,0.08531981,-0.02246161,0.4901185,0.08430853,-0.03972661,0.4731545999999999,0.09041119,-0.04328865,0.45878909999999995,0.1289039,-0.007786855,0.4759956,0.10255510000000001,-0.02983217,0.492384,0.09796362,-0.04510643,0.4749894,0.1022081,-0.04850979,0.46003069999999996,0.1419996,-0.02153651,0.4798452,0.11859449999999999,-0.03508919,0.4931093,0.1114691,-0.04262704,0.48006899999999997,0.11320050000000001,-0.04432188,0.4655858,0.1136368,-0.01564105,0.4587812,0.127186,-0.06157434,0.40917190000000003,0.0981786,-0.04781812,0.41615740000000007,0.1675711,-0.21935990000000002,0.2270768,0.11279560000000001,-0.06323647,0.391032,0.1456148,-0.07569076,0.40910240000000003,0.1511615,-0.2131328,0.2180417,0.1839808,-0.2255871,0.236112
1,16:16:17.960 PM,0.07418696,-0.02746134,0.4486718,0.07133452,-0.02429257,0.477404,0.07790863,-0.02914231,0.4955916,0.09397994,0.008900166,0.4651424,0.07522257,-0.01422404,0.48642709999999995,0.07357871,-0.03076918,0.4742798,0.07740655,-0.03531623,0.46099300000000004,0.1117857,0.003132641,0.4722594,0.08527119,-0.02256119,0.4902309,0.08427215,-0.03981262,0.4732524,0.09037938,-0.04333323,0.45887870000000003,0.1288205,-0.007856593,0.47602449999999996,0.10251860000000002,-0.02992916,0.49245140000000004,0.09795707,-0.04518123,0.4750295,0.1022227,-0.04853338,0.4600653,0.1419361,-0.02159262,0.47985559999999994,0.11855589999999999,-0.03517862,0.49312979999999995,0.11146589999999999,-0.04270343,0.4800626,0.1132448,-0.04435343,0.46558009999999994,0.1135357,-0.0157277,0.45883370000000007,0.1270688,-0.0616271,0.4091882,0.09804643,-0.04792392,0.4162356,0.1676094,-0.21877270000000004,0.226575,0.11266620000000001,-0.06326197,0.3910555,0.1455254,-0.07570679,0.40905949999999996,0.15117979999999998,-0.21255029999999997,0.21757289999999999,0.184039,-0.22499520000000003,0.235577
2,16:16:17.995 PM,0.07406699,-0.02715367,0.44844880000000004,0.07124095,-0.02384166,0.4771675,0.07784931,-0.02858473,0.49537070000000005,0.09387754,0.009252325,0.4648116,0.07523788,-0.01391155,0.48615640000000004,0.07366441,-0.03045151,0.4739928,0.07750766,-0.03496303,0.46069840000000006,0.1117178,0.003552213,0.4718963,0.08532319,-0.02219287,0.48997060000000003,0.08438163,-0.03945342,0.4729981,0.09049667,-0.04294209,0.4586199,0.1287898,-0.007383242,0.47564989999999996,0.10258339999999998,-0.02950761,0.4921595,0.09808172,-0.04477935,0.4747393,0.1023712,-0.04810193,0.4597753,0.1419491,-0.02107453,0.4794907,0.1186152,-0.03470011,0.4928054,0.1115768,-0.04225992,0.4797305,0.11340850000000001,-0.04390155,0.4652536,0.1134732,-0.01535131,0.4585322,0.1269921,-0.06134936,0.4089731,0.09793515,-0.04773463,0.41609399999999996,0.16793740000000001,-0.2178973,0.22593720000000003,0.112569,-0.06300554,0.3908587,0.1455098,-0.07534797,0.40878390000000003,0.15146700000000002,-0.21172600000000003,0.21697460000000002,0.1844078,-0.2240685,0.2348998
3,16:16:18.026 PM,0.07390945,-0.02700099,0.44837330000000003,0.0711799,-0.02352424,0.4770818,0.07788668,-0.02812628,0.4952853,0.09379368,0.009558216,0.46449529999999994,0.07537364,-0.01368837,0.4859406,0.07388461,-0.03021614,0.47374979999999994,0.07772209,-0.03467812,0.460437,0.1116992,0.003957137,0.47149399999999997,0.0855242,-0.02189791,0.48973,0.08463521,-0.03916678,0.47276320000000005,0.09072588,-0.04261516,0.4583649,0.1288336,-0.006898865,0.4751931,0.1028018,-0.02912071,0.49184750000000005,0.09834967,-0.04442073,0.4744394,0.1026317,-0.04771043,0.459466,0.1420659,-0.020524,0.47901869999999996,0.11882460000000002,-0.03421545,0.49242759999999997,0.1118239,-0.04183295,0.47936599999999996,0.1136799,-0.04347754,0.46489250000000004,0.11343589999999999,-0.015008,0.458215,0.1268424,-0.06117523,0.40877929999999996,0.09774119999999999,-0.04766183,0.41604259999999993,0.1682342,-0.21755349999999998,0.2256989,0.112371,-0.06293896,0.3907136,0.1454529,-0.07504933,0.408537,0.1516933,-0.21149829999999997,0.21678720000000004,0.18477520000000003,-0.2236087,0.23461060000000003
4,16:16:18.056 PM,0.07370464,-0.02712801,0.44832879999999997,0.07100007,-0.02362441,0.4770364,0.07777239,-0.02814227,0.49523670000000003,0.09359048,0.009657115,0.46431469999999997,0.07537105,-0.01378243,0.48572139999999997,0.07401517,-0.030264199999999998,0.47345299999999996,0.07788354,-0.03463265,0.4601181,0.1115511,0.0041561720000000005,0.4712512,0.0855895,-0.02191514,0.4894844,0.08479776,-0.03915338,0.4724816,0.09088995,-0.04252794,0.45806640000000004,0.1287524,-0.0066100659999999995,0.47490200000000005,0.10288489999999999,-0.02901931,0.49156120000000003,0.09851894,-0.04431516,0.4741276,0.10281489999999999,-0.0475411,0.4591443,0.14206549999999998,-0.02016382,0.4787009,0.1189049,-0.03399001,0.49211109999999997,0.1119566,-0.0416466,0.47904430000000003,0.1138348,-0.04327346,0.46457170000000003,0.1133245,-0.01482752,0.4580036,0.12676030000000002,-0.06102301,0.40860159999999995,0.09761414,-0.04764229,0.4159621,0.1683583,-0.2174381,0.2255994,0.11223620000000001,-0.06289025,0.3905887,0.1454442,-0.07479728,0.4083143,0.15175429999999998,-0.2114846,0.2167366,0.18496229999999997,-0.22339160000000002,0.23446220000000004
5,16:16:18.083 PM,0.07349212,-0.02734868,0.4483304,0.07077685,-0.02384531,0.477037,0.0775638,-0.02833766,0.4952382000000001,0.09342396,0.009575292,0.46422759999999996,0.07524464,-0.01395187,0.48557209999999995,0.07395357,-0.030403700000000002,0.47325659999999997,0.07784988,-0.03472906,0.45991579999999993,0.11139560000000001,0.004097208,0.4711537,0.08548225,-0.02206191,0.4893298,0.08473903,-0.03927977,0.4723041,0.09084168,-0.04263134,0.45788809999999996,0.1286087,-0.006651059,0.4748018,0.1027675,-0.0291236,0.49141660000000004,0.09844245,-0.04441185,0.4739661,0.10275510000000002,-0.04761809,0.4589834,0.1419359,-0.02018961,0.4786053,0.11877339999999999,-0.03404896,0.49197799999999997,0.111853,-0.04171956,0.47890470000000007,0.113751,-0.04334956,0.46443500000000004,0.11317069999999999,-0.01490234,0.45792910000000003,0.1266118,-0.06113543,0.40856240000000005,0.09744479,-0.04778376,0.4159456,0.1686312,-0.2172,0.2253572,0.1120979,-0.06301127,0.3905421,0.1453276,-0.07486604,0.40826209999999996,0.15201629999999997,-0.2112726,0.21649720000000003,0.185246,-0.22312739999999998,0.23421720000000001
6,16:16:18.115 PM,0.07329231,-0.02746974,0.4481907,0.07047207,-0.02401827,0.4768935,0.07720263,-0.02852243,0.4951127,0.09323671,0.009582147,0.4640869000000001,0.07498658,-0.01404384,0.4852612,0.07378443,-0.03045084,0.4728771,0.07775244,-0.03472543,0.4595411,0.1111857,0.00409472,0.4710643,0.08521882,-0.02214746,0.48904309999999995,0.08456241,-0.03932552,0.47197380000000005,0.09072183,-0.04265063,0.4575758,0.1283828,-0.0066624580000000004,0.47476140000000006,0.1024761,-0.02918562,0.4912048,0.09822757,-0.04444629,0.47371140000000006,0.10260150000000001,-0.04762943,0.45874149999999997,0.141692,-0.02020793,0.47860280000000005,0.1184619,-0.03408459,0.4918396,0.11159660000000002,-0.04174916,0.47873370000000004,0.11355139999999998,-0.04337668,0.4642713,0.1129887,-0.01490563,0.4578446,0.12654780000000002,-0.0611351,0.4085071,0.0973657,-0.04777861,0.41581599999999996,0.1689944,-0.21702359999999998,0.2252507,0.11208419999999998,-0.06298231,0.39044359999999995,0.14525610000000003,-0.07487674,0.40824509999999997,0.1524085,-0.21107640000000003,0.21634989999999998,0.18558039999999998,-0.2229708,0.2341514
7,16:16:18.149 PM,0.07315515,-0.02756287,0.4482799,0.07026004,-0.02423671,0.47698999999999997,0.07693347,-0.02881737,0.4952111,0.09309586,0.009570405,0.46419629999999995,0.07471263,-0.01409084,0.48521549999999997,0.07352260000000001,-0.03047085,0.4727946,0.07753293,-0.03472903,0.459466,0.11100589999999999,0.004026115,0.4712285,0.08491493,-0.02222323,0.4890161,0.08427531,-0.03936988,0.47191450000000007,0.09047199,-0.04269408,0.45753230000000006,0.12816349999999999,-0.0067796409999999994,0.47496720000000003,0.1021418,-0.02928331,0.4912548,0.09789743,-0.04451625,0.47373630000000005,0.10230139999999999,-0.04770184,0.45877579999999996,0.1414261,-0.0203646,0.47883059999999994,0.1181172,-0.03420764,0.49196369999999995,0.1112532,-0.04184401,0.4788407,0.113225,-0.04346989,0.4643804,0.11281179999999999,-0.01495251,0.457978,0.1264479,-0.06110905,0.4085929,0.0972641,-0.04770516,0.4158278,0.16939690000000002,-0.2165529,0.2250759,0.11205730000000001,-0.06288016,0.3904635,0.1451334,-0.07488233,0.4083706,0.1528588,-0.2105518,0.21612240000000002,0.185935,-0.22255389999999997,0.2340295
8,16:16:18.181 PM,0.07298572,-0.02814639,0.44870020000000005,0.07012760000000001,-0.02497861,0.4774319,0.0768268,-0.029626099999999995,0.4956266,0.09287427,0.00904566,0.4646589,0.07455936,-0.01473522,0.48560249999999994,0.07334038,-0.0310899,0.47315100000000004,0.07732123,-0.03530771,0.45980079999999995,0.110804,0.003493488,0.4716343,0.08477766,-0.02285922,0.48936369999999996,0.08408029,-0.03997162,0.4722302,0.09023081,-0.04326548,0.45782120000000004,0.1279822,-0.007306457,0.4752943,0.10202180000000001,-0.02988736,0.49157280000000003,0.09770002,-0.0450957,0.47405169999999996,0.10204049999999999,-0.04825966,0.4590681,0.1412693,-0.02089116,0.4790735,0.1180229,-0.03479595,0.492252,0.1110799,-0.04240942,0.4791573,0.11295930000000001,-0.04401007,0.46468190000000004,0.1126108,-0.01542357,0.45829620000000004,0.12624180000000002,-0.06134608,0.40868909999999997,0.09703028,-0.04800846,0.4160282,0.1696862,-0.2159927,0.22461599999999998,0.1118614,-0.06309177,0.3905491,0.1449667,-0.07506506,0.4084217,0.1531336,-0.2100061,0.2156797,0.18623879999999998,-0.2219794,0.23355229999999996
9,16:16:18.214 PM,0.07291418,-0.02910984,0.44938779999999995,0.07019445,-0.02610403,0.4781504,0.0770154,-0.03079079,0.4962897,0.09264155,0.008096725,0.4654576,0.07462963,-0.01594497,0.4863664000000001,0.07342911,-0.03224793,0.4738455,0.07735073,-0.03636132,0.4604452,0.1106546,0.0026279990000000002,0.47228290000000006,0.08492668,-0.02400003,0.4900366,0.0842074,-0.04103783,0.4728297000000001,0.09027684,-0.044217900000000004,0.4583609,0.1279312,-0.008073345,0.47576549999999995,0.1022372,-0.03091563,0.4921021,0.09788263,-0.0460657,0.4745387,0.1021337,-0.04912527,0.45950779999999997,0.141337,-0.02158734,0.47937529999999995,0.11828399999999999,-0.03572263,0.4926481,0.1112883,-0.04331239,0.4795677,0.1130623,-0.04482441,0.4650694,0.11250650000000001,-0.016194399999999998,0.45881759999999994,0.12615810000000002,-0.061718600000000005,0.4088472,0.09687902,-0.04862987,0.4164521,0.1699494,-0.2154469,0.22408809999999998,0.11170250000000001,-0.06352705,0.3907733,0.14499289999999998,-0.07528298,0.40844509999999995,0.1533042,-0.209569,0.2152522,0.18659460000000003,-0.2213249,0.23292399999999996
