,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:39:14.962 PM,0.09209767,-0.06001714,0.47564529999999994,0.09579917,-0.06038380000000001,0.5023055000000001,0.10582939999999999,-0.06429243,0.517323,0.1071414,-0.02379905,0.4923236,0.1023688,-0.05374214,0.5075261999999999,0.10045660000000001,-0.06556332,0.4926687,0.10044299999999999,-0.06553501,0.47917959999999993,0.1265142,-0.02555275,0.4918245,0.114571,-0.05768338,0.5083504,0.113622,-0.07134248,0.4905584,0.1162001,-0.0708212,0.47595709999999997,0.14501229999999998,-0.03182009,0.487353,0.1319833,-0.06039381,0.5034179,0.1277504,-0.07252157,0.48571679999999995,0.1288074,-0.07186602,0.4710183,0.1605965,-0.04165877,0.4835058,0.14711529999999998,-0.06114662,0.4982634,0.1421277,-0.07017548,0.48677209999999993,0.1425764,-0.07093151,0.47319209999999995,0.12689160000000002,-0.04046927,0.4749022,0.1322376,-0.07284151,0.41643820000000004,0.10420109999999999,-0.06776939,0.4341735,0.1894901,-0.2035066,0.22667240000000002,0.11595719999999998,-0.07935736,0.4011625,0.1542432,-0.07939216,0.4127374,0.1703471,-0.2034892,0.220885,0.20863310000000002,-0.203524,0.2324598
1,15:39:14.993 PM,0.09195016,-0.06080006,0.47601940000000004,0.09558785,-0.06135716,0.5026851,0.10556960000000001,-0.06540464,0.517698,0.10714510000000001,-0.02466753,0.4929157,0.10217029999999999,-0.05465271,0.5079697,0.1002457,-0.06648968,0.4931264,0.10027230000000001,-0.06648307,0.47963729999999993,0.12651120000000002,-0.02651143,0.49248500000000006,0.11435029999999999,-0.0586556,0.5088247,0.11337380000000001,-0.07231025,0.4910308,0.11599649999999999,-0.07179393,0.47643729999999995,0.14499679999999998,-0.03284761,0.488059,0.1317689,-0.061427800000000005,0.5039489,0.12752529999999998,-0.07350704,0.48621729999999996,0.12863070000000001,-0.07282269,0.4715236,0.1605491,-0.04274388,0.4842305,0.14691729999999997,-0.06223057,0.4988505999999999,0.1419116,-0.07121456,0.4873322,0.1423845,-0.07195374,0.47375200000000006,0.1268844,-0.04135658,0.4755,0.1322843,-0.07350285,0.4169164000000001,0.10422519999999999,-0.0683725,0.43456490000000003,0.189103,-0.2037325,0.2267213,0.1159935,-0.07985798,0.4015842,0.154257,-0.08017069,0.4132291,0.1699713,-0.2035761,0.2208989,0.2082348,-0.20388879999999998,0.23254380000000002
2,15:39:15.022 PM,0.09195592,-0.06119677,0.4763994000000001,0.09563891,-0.06180687,0.5030577,0.10563339999999999,-0.06591499,0.5180457,0.1072693,-0.02507235,0.4932733,0.10216439999999999,-0.05503225,0.5083342000000001,0.1001881,-0.06690817,0.49352879999999993,0.10021210000000001,-0.06694742,0.4800398,0.1266277,-0.02699716,0.49284970000000006,0.11432730000000002,-0.05908567,0.5091944,0.11328250000000001,-0.07278137,0.49143590000000004,0.11590419999999999,-0.07230806,0.47684079999999995,0.1450881,-0.03341168,0.48843159999999997,0.1317358,-0.06193191,0.5043252,0.1274364,-0.07402201,0.4866144,0.1285405,-0.07336742,0.47191940000000004,0.1606004,-0.04337384,0.48461109999999996,0.1473807,-0.06318007,0.49918029999999997,0.1385543,-0.06927152,0.4880702,0.1359263,-0.0676796,0.47481309999999993,0.12694460000000002,-0.04184856,0.475869,0.1322211,-0.07403575,0.4172965,0.1041865,-0.06878132,0.4349339,0.1883531,-0.20456870000000002,0.2271055,0.1158945,-0.08031788,0.4019723,0.1541609,-0.08080692,0.41360169999999996,0.16921989999999998,-0.2043242,0.22129079999999998,0.20748629999999998,-0.2048132,0.23292020000000002
3,15:39:15.053 PM,0.09198939999999999,-0.06156336,0.47664290000000004,0.0957257,-0.06219377,0.5032933,0.105746,-0.06632657,0.5182573,0.10726120000000001,-0.02538936,0.49345379999999994,0.1020928,-0.05532289,0.5085454,0.1001074,-0.06723633,0.49377139999999997,0.1001408,-0.06731287,0.4802826,0.1266168,-0.02734625,0.49305119999999997,0.1142482,-0.05939513,0.5094221999999999,0.11318900000000001,-0.07313155,0.4916960999999999,0.1158218,-0.07269351,0.4771018,0.145071,-0.03379616,0.48865870000000006,0.1316568,-0.06227557,0.5045733,0.1273485,-0.07439265,0.4868831,0.12845910000000002,-0.07377777,0.47218679999999996,0.1605707,-0.04378815,0.4848651,0.1473046,-0.06355542,0.499445,0.13847520000000002,-0.06965221,0.4883402,0.1358476,-0.06808892,0.47507970000000005,0.126926,-0.04221842,0.4760885,0.1321925,-0.07447897,0.4175548,0.10416349999999999,-0.06916285,0.43516350000000004,0.1879728,-0.2051857,0.22737960000000002,0.115848,-0.08072419,0.40223459999999994,0.154115,-0.08130442,0.4138575,0.1688392,-0.20489549999999998,0.22156810000000002,0.20710630000000002,-0.2054758,0.23319099999999998
4,15:39:15.077 PM,0.09205331,-0.06174926,0.4768395,0.09581009,-0.06237002,0.5034872,0.10583540000000001,-0.06650434,0.5184474,0.10732060000000002,-0.0255487,0.49359840000000005,0.10211460000000001,-0.05545871,0.5087237,0.10012069999999999,-0.06739685,0.4939708,0.10015800000000001,-0.06749713,0.48048209999999997,0.1266744,-0.02752662,0.49320579999999997,0.1142653,-0.05954279,0.5096101,0.1131953,-0.07330634,0.4919057,0.11583260000000001,-0.07289459,0.4773115,0.14512339999999999,-0.03400132,0.4888282,0.1316727,-0.0624475,0.5047715,0.12735660000000001,-0.07458515,0.4870973,0.1284695,-0.07399817,0.47240010000000004,0.16061389999999998,-0.04401429,0.4850526,0.1473211,-0.06375006,0.4996509,0.1384878,-0.06985381,0.4885531,0.1358601,-0.0683115,0.4752901,0.1269744,-0.04241930000000001,0.476261,0.13222070000000002,-0.07478738,0.4177825,0.1041994,-0.06938837,0.43535920000000006,0.18788570000000002,-0.20536849999999998,0.22748720000000003,0.11587599999999999,-0.08097868,0.4024406,0.154132,-0.08165419,0.41409480000000004,0.16875779999999999,-0.20503070000000004,0.2216601,0.20701370000000002,-0.20570619999999998,0.2333143
5,15:39:15.106 PM,0.09227363,-0.06216875,0.477013,0.09605718,-0.06283341,0.5036559,0.1061055,-0.06694724,0.5186062,0.10735170000000001,-0.02595763,0.4938639,0.10231799999999999,-0.05593807,0.5089079000000001,0.1003712,-0.06786992,0.49414359999999996,0.1003946,-0.06794986,0.48065470000000005,0.1267153,-0.02783111,0.4934496,0.11449110000000001,-0.05995975,0.5097726,0.1134712,-0.07369788,0.49204549999999997,0.1160905,-0.07324283,0.4774494000000001,0.145195,-0.03419472,0.4890384,0.13190970000000002,-0.06275767,0.5049114,0.1276371,-0.07488103,0.48721679999999995,0.1287237,-0.07427141,0.47251850000000006,0.1607355,-0.04411404,0.48522139999999997,0.1475605,-0.06396206,0.4997742,0.1387483,-0.07008500000000001,0.4886701,0.1360914,-0.06853026,0.4754144,0.12708060000000002,-0.04267354,0.4764621,0.1324424,-0.07480662,0.4178664000000001,0.1044155,-0.06964692,0.43550209999999995,0.1882729,-0.2048768,0.22726999999999997,0.11608779999999999,-0.0810701,0.40256440000000004,0.15438,-0.08155015,0.4141088,0.1691268,-0.20463670000000003,0.2214978,0.207419,-0.20511679999999996,0.2330422
6,15:39:15.142 PM,0.09249571,-0.06251973,0.47734970000000004,0.09627589,-0.06317876,0.5039933,0.1063231,-0.06727497,0.5189492,0.1075171,-0.02629924,0.49420920000000007,0.10254210000000001,-0.05629678,0.5092386,0.10060060000000001,-0.06824097,0.4944835999999999,0.10061139999999999,-0.06833051,0.48099490000000006,0.12688339999999998,-0.02814157,0.49377970000000004,0.1147222,-0.06029956,0.5100920999999999,0.1137132,-0.07402438,0.492354,0.11632069999999999,-0.07355775,0.47775609999999996,0.14537,-0.03447303,0.4893512,0.1321417,-0.06306675,0.5052165,0.12787939999999998,-0.07517825,0.48751130000000004,0.1289532,-0.07456049,0.47281239999999997,0.1609235,-0.04436523,0.4855169,0.14779070000000002,-0.06424306,0.5000672,0.13898229999999998,-0.07036987,0.48896229999999996,0.13631210000000002,-0.06881268,0.47570959999999995,0.12725989999999998,-0.0429731,0.47678290000000006,0.1326184,-0.07506891,0.41816709999999996,0.10460810000000001,-0.06995772,0.43582309999999996,0.18822329999999998,-0.205127,0.22749650000000002,0.11624169999999999,-0.08135179,0.4028967,0.15455560000000002,-0.08179183,0.41437029999999997,0.16906629999999997,-0.204907,0.22175970000000003,0.2073803,-0.20534699999999997,0.2332333
7,15:39:15.172 PM,0.09268433,-0.06278266,0.47755909999999996,0.09644845,-0.06345502,0.5042045999999999,0.10648930000000001,-0.06755130000000001,0.5191648,0.10761389999999998,-0.02652679,0.49442579999999997,0.1026493,-0.05653346,0.5094404,0.10072869999999999,-0.06848809,0.49469120000000005,0.1007488,-0.0685925,0.4812025,0.12698199999999998,-0.02835335,0.4940135,0.1148319,-0.060526699999999996,0.5103037,0.11385319999999999,-0.07423927,0.4925545,0.1164729,-0.0737686,0.4779589,0.1454778,-0.03466839,0.4895999,0.13225810000000002,-0.06327817,0.5054432,0.12802650000000002,-0.07537712,0.48772209999999994,0.1291145,-0.07475075,0.4730246,0.16104279999999999,-0.04454671,0.48577650000000006,0.14791279999999998,-0.0644401,0.5003079,0.13912049999999998,-0.07056831,0.489191,0.13645929999999998,-0.06901105,0.47593640000000004,0.1273862,-0.0431788,0.477012,0.13280060000000002,-0.07525547,0.4183911,0.1047938,-0.07016778,0.43602219999999997,0.1880975,-0.2053843,0.22767929999999997,0.1164012,-0.08153398,0.4031433,0.1547296,-0.08198982,0.4145677,0.16893329999999998,-0.2051563,0.22196710000000003,0.20726170000000002,-0.20561220000000002,0.23339139999999997
8,15:39:15.208 PM,0.09285744,-0.06286423,0.4777787,0.09662344,-0.06354359,0.5044238,0.1066635,-0.06765622,0.5193800000000001,0.10781660000000001,-0.02661519,0.49463409999999997,0.1028124,-0.05661531,0.5096487,0.100874,-0.06855653,0.4948909000000001,0.1008921,-0.06865698,0.4814022,0.12718210000000002,-0.02846906,0.4942183,0.1149895,-0.06062578,0.5105097,0.1139989,-0.07431167,0.49274049999999997,0.11661989999999998,-0.07383268,0.4781455,0.1456682,-0.03481005,0.48980109999999993,0.1324109,-0.06340167,0.5056459,0.1281688,-0.07547371,0.48790900000000004,0.1292603,-0.07483625,0.4732122,0.16121860000000002,-0.0447102,0.48597460000000003,0.148063,-0.06458552,0.5005078,0.1392649,-0.07069264,0.4893838,0.1366094,-0.06912448,0.4761294,0.12756230000000002,-0.04329449,0.47721620000000003,0.13290829999999998,-0.07537998,0.41859409999999997,0.10492449999999999,-0.0702502,0.43622959999999994,0.1876835,-0.20568160000000002,0.22784970000000002,0.1164758,-0.08162907,0.4033699,0.1548183,-0.08216107,0.41474390000000005,0.16851229999999998,-0.2054156,0.2221627,0.20685479999999998,-0.2059476,0.2335368
9,15:39:15.240 PM,0.09291299,-0.06290359999999999,0.47780390000000006,0.09668051,-0.06360942,0.5044481,0.10671520000000001,-0.06775048,0.5194001,0.1079067,-0.02667366,0.4946701,0.102851,-0.05667482,0.5096653,0.1008938,-0.06858411,0.49488420000000005,0.1009132,-0.06866144,0.48139529999999997,0.1272689,-0.02856116,0.49425159999999996,0.1150211,-0.06070717,0.5105228,0.1140156,-0.07435563,0.49272570000000004,0.1166412,-0.07385436,0.4781322,0.1457435,-0.0349316,0.48982890000000007,0.13243729999999998,-0.06351037,0.5056559,0.128182,-0.07554419,0.48789620000000006,0.12928030000000001,-0.07488330000000001,0.47320100000000004,0.1612762,-0.04485643,0.4859948,0.148087,-0.06471822,0.5005158,0.13928210000000002,-0.07079461,0.4893804,0.1366362,-0.06920403,0.4761268,0.1276218,-0.04337607,0.4772398,0.1329071,-0.07542704,0.4185928,0.1049339,-0.07026522,0.4362371,0.1874402,-0.2055714,0.2276717,0.11646279999999999,-0.08162621,0.403361,0.1548047,-0.0822423,0.4147326,0.1682692,-0.2052634,0.22198589999999999,0.2066112,-0.20587950000000002,0.2333575
