,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:13:32.202 PM,0.07072353,-0.03871319,0.41648050000000003,0.06984711,-0.03518577,0.44483359999999994,0.07784808,-0.03607881,0.46272709999999995,0.08042029,0.002232388,0.4290825,0.07461659,-0.0270458,0.44924359999999997,0.07628933,-0.04245093,0.43618549999999995,0.07887862,-0.04523326,0.42237470000000005,0.09970167,0.002318993,0.4322446,0.0863309,-0.02976918,0.4528497,0.08975963,-0.04718485,0.4369339,0.09526715,-0.04886717,0.4222692,0.11917180000000001,-0.0027497859999999997,0.4321492,0.1045048,-0.03131151,0.4514432,0.10437269999999998,-0.04746275,0.4347544,0.1081781,-0.04952380000000001,0.41969979999999996,0.1359015,-0.01153353,0.4327635,0.12036489999999998,-0.03086813,0.44899890000000003,0.11839160000000001,-0.04236673,0.4374762,0.12167069999999999,-0.04518399,0.42368690000000003,0.10425050000000001,-0.01498437,0.4183472,0.12180519999999999,-0.05587946,0.3678885,0.09138289999999999,-0.05044641,0.3793588,0.20262460000000002,-0.2207869,0.2158879,0.10778239999999999,-0.06601097,0.3527301,0.14390999999999998,-0.06223869,0.3678468,0.1845608,-0.222673,0.20832960000000003,0.2206884,-0.21890079999999998,0.2234462
11,15:13:32.236 PM,0.07075398,-0.0388696,0.4166101,0.06990712,-0.03533657,0.4449634,0.07792082,-0.03621575,0.46285190000000004,0.08040991,0.002067581,0.42920640000000004,0.07466267,-0.02721937,0.44937089999999996,0.07633834,-0.04261999,0.43630779999999997,0.07891545,-0.04539287,0.4224928,0.09969478,0.002175823,0.4323464,0.08638421,-0.02992982,0.45296329999999996,0.08981459,-0.04733974,0.43704160000000003,0.09530833,-0.04900801,0.4223701,0.1191705,-0.002870783,0.4322281,0.10455819999999999,-0.03145127,0.45153580000000004,0.1044236,-0.04760385,0.4348483,0.1082128,-0.04966289,0.4197893,0.1359109,-0.0116355,0.4328223,0.12041500000000001,-0.03098954,0.4490734,0.1184423,-0.04248834,0.43755059999999996,0.12170919999999999,-0.04529963,0.42375730000000006,0.10424739999999999,-0.01512082,0.4184419,0.12179200000000001,-0.05598487,0.3679538,0.09137555,-0.05059326,0.3794643,0.2026079,-0.2206721,0.21571289999999999,0.1077612,-0.066121,0.3528059,0.14390429999999999,-0.06231747,0.36787770000000003,0.18453640000000002,-0.2225739,0.208177,0.2206794,-0.21877039999999998,0.22324879999999997
12,15:13:32.259 PM,0.07078328,-0.03897919,0.41664759999999995,0.06993844,-0.0354576,0.4450024,0.0779596,-0.03633423,0.4628877,0.08037981,0.0019579379999999998,0.42926270000000005,0.07467653,-0.02734657,0.4494142,0.07637287,-0.04273669,0.43634129999999993,0.07895258,-0.04549494,0.42252390000000006,0.09966492,0.002091974,0.43240029999999996,0.08640234,-0.03004214,0.45300379999999996,0.08985591,-0.04743862,0.4370724,0.09535097,-0.04908764,0.42239920000000003,0.11914780000000001,-0.00292702,0.4322772,0.10457830000000001,-0.0315372,0.4515732,0.1044647,-0.04768169,0.43487780000000004,0.10825530000000001,-0.04972701,0.41981720000000006,0.1359006,-0.01166835,0.4328651,0.12043419999999999,-0.03105193,0.44910900000000004,0.1184777,-0.04254645,0.43757929999999995,0.1217479,-0.04534474,0.42378409999999994,0.1042402,-0.0151917,0.4184871,0.1218442,-0.05599926,0.36797470000000004,0.09141359,-0.05066396,0.37949440000000007,0.20276870000000002,-0.2205663,0.2156614,0.10781639999999999,-0.06615116,0.35283459999999994,0.1439644,-0.06230406,0.36788350000000003,0.18469470000000002,-0.22248979999999996,0.2081369,0.2208427,-0.21864270000000002,0.2231859
13,15:13:32.296 PM,0.0708541,-0.03892283,0.4167188,0.07002395,-0.0353287,0.445065,0.07805694,-0.03616747,0.46294670000000004,0.08045880000000001,0.002017915,0.42924480000000004,0.07474895,-0.02723877,0.44946379999999997,0.07644317,-0.04265036,0.43641610000000003,0.07902227,-0.04543243,0.4226032,0.0997441,0.002154142,0.43238119999999997,0.08647424,-0.02992915,0.45305909999999994,0.08992738,-0.04735404,0.43715859999999995,0.0954233,-0.04902667,0.42248850000000004,0.11922560000000001,-0.002870217,0.43226859999999995,0.1046498,-0.03143223,0.45163100000000006,0.1045345,-0.04760921,0.43496709999999994,0.108325,-0.04968639,0.41991090000000003,0.13597620000000002,-0.01161452,0.4328758,0.1205056,-0.03095672,0.44916490000000003,0.1185513,-0.04247087,0.4376544,0.12182439999999999,-0.04529345,0.42386490000000004,0.10431420000000001,-0.01516262,0.4185075,0.12189669999999998,-0.05608074,0.3680739,0.09147634,-0.05072099,0.37959699999999996,0.2028797,-0.22053040000000002,0.2156649,0.107874,-0.06622332,0.35292270000000003,0.14401760000000002,-0.06238313,0.3679841,0.1848079,-0.22245050000000002,0.20813420000000002,0.22095140000000002,-0.2186103,0.22319560000000002
14,15:13:32.323 PM,0.07090738,-0.03882945,0.41671759999999997,0.07007841,-0.03522411,0.44506229999999997,0.07810682,-0.03606677,0.462946,0.08055628,0.002103925,0.42922790000000005,0.07480145,-0.02713694,0.4494571,0.07648206,-0.04255116,0.4364107,0.07906282,-0.04534039,0.4225996,0.09984059,0.0022166670000000003,0.43237129999999996,0.08652195,-0.02984086,0.4530577,0.08995954,-0.04727495,0.43716400000000005,0.09545848,-0.04896191,0.42249659999999994,0.1193157,-0.002832755,0.4322679,0.1046961,-0.031367900000000004,0.451637,0.10456589999999999,-0.04755202,0.4349800999999999,0.1083589,-0.04964155,0.41992619999999997,0.13605479999999998,-0.01159833,0.4328848,0.12055339999999999,-0.030913799999999998,0.44917650000000003,0.1185891,-0.04242955,0.43766930000000004,0.1218638,-0.04526195,0.4238821,0.1043935,-0.01511176,0.41850649999999995,0.12194680000000001,-0.056066899999999996,0.3680913,0.09152418,-0.05066994,0.3796062,0.2029518,-0.22045810000000002,0.215631,0.1079309,-0.06618761,0.3529193,0.1440632,-0.06238532,0.3680173,0.1848856,-0.22235929999999998,0.20808200000000002,0.22101790000000002,-0.21855700000000003,0.2231799
15,15:13:32.350 PM,0.07092988,-0.03886782,0.4167416,0.07009611,-0.03529012,0.44508980000000004,0.0781198,-0.03614877,0.46297479999999996,0.0805703,0.002053052,0.42929409999999996,0.07481348,-0.0272079,0.4494936,0.07649972,-0.04260796,0.4364313,0.07908461,-0.04538181,0.4226179,0.09985375,0.002165005,0.43244269999999996,0.08653335,-0.02991393,0.4530948,0.08997692,-0.04733273,0.43718559999999995,0.09547991,-0.04900511,0.42251809999999995,0.1193295,-0.002882063,0.4323396,0.104708,-0.0314375,0.4516774,0.10458339999999998,-0.04760681,0.43500600000000006,0.10838010000000002,-0.04968284,0.41995119999999997,0.1360694,-0.01164632,0.43295249999999996,0.12056589999999999,-0.03097922,0.4492215,0.1186058,-0.04248439,0.43770299999999995,0.12188389999999999,-0.04530402,0.423914,0.1044123,-0.01514956,0.4185624,0.12198319999999999,-0.05605392,0.3681127,0.09155738,-0.05067179,0.3796246,0.20297479999999998,-0.22037020000000002,0.2155645,0.1079664,-0.06616566,0.35293559999999996,0.1440992,-0.06237382,0.368035,0.18490839999999997,-0.2222661,0.20801479999999997,0.22104120000000002,-0.21847429999999998,0.22311430000000002
16,15:13:32.381 PM,0.07106142,-0.03890342,0.4167741,0.07018934,-0.03534162,0.4451231,0.0781903,-0.03619906,0.4630184,0.08068860000000001,0.002028465,0.42936620000000003,0.07494131,-0.02724555,0.44954940000000004,0.07665256,-0.04263446,0.43647709999999995,0.07925145,-0.04539345,0.4226634,0.09996946,0.00215596,0.43253,0.08666068,-0.02994283,0.4531587,0.09013253,-0.047351300000000006,0.43724440000000003,0.09564762,-0.04901816,0.4225808,0.1194496,-0.002874136,0.4324403,0.1048378,-0.03145002,0.45175509999999997,0.10473989999999998,-0.04761365,0.43507809999999997,0.10855050000000001,-0.04967979,0.4200254,0.1361967,-0.01162404,0.4330629,0.1206972,-0.03097695,0.44931190000000004,0.1187533,-0.04248238,0.437791,0.1220421,-0.04529858,0.42400379999999993,0.10455410000000001,-0.01514909,0.4186464,0.1221847,-0.05601983,0.36819070000000004,0.09176081,-0.0506669,0.3796843,0.20305689999999998,-0.2202576,0.2154947,0.1081579,-0.06611712,0.3530132,0.1442987,-0.06234632,0.3680986,0.1849865,-0.22214299999999998,0.207952,0.22112729999999997,-0.21837220000000002,0.22303739999999997
17,15:13:32.417 PM,0.0711979,-0.03894863,0.41692470000000004,0.07030778,-0.03538275,0.44527269999999997,0.07830013,-0.036224900000000004,0.46317250000000004,0.08080021,0.002027482,0.42949350000000003,0.07506919,-0.02723737,0.4496947,0.07679971,-0.04263534,0.43663559999999996,0.07940733,-0.04540363,0.4228254,0.1000795,0.002174124,0.43266629999999995,0.08678923,-0.029921800000000002,0.45331140000000003,0.09028236,-0.04734112,0.43741359999999996,0.09580422,-0.04902227,0.4227541,0.1195641,-0.002838865,0.4325893,0.1049683,-0.03141399,0.45191729999999997,0.1048913,-0.04759124,0.43525340000000007,0.1087096,-0.04966851,0.4202042,0.1363186,-0.01157361,0.4332259,0.12082839999999999,-0.03092869,0.44948119999999997,0.1188998,-0.042444300000000004,0.4379679,0.1221935,-0.04527487,0.42418490000000003,0.1046858,-0.01513663,0.41879700000000003,0.1223595,-0.05601849,0.3683645,0.09194208,-0.05069306,0.3798539,0.20306529999999998,-0.2201154,0.2154292,0.1083172,-0.06609821,0.3531896,0.1444724,-0.06234846,0.3682458,0.1849876,-0.22199029999999997,0.2079011,0.2211429,-0.21824050000000003,0.22295720000000002
18,15:13:32.448 PM,0.07122387,-0.03891207,0.41709880000000005,0.07033474,-0.03534019,0.445446,0.07832616,-0.0361789,0.4633464,0.08092904,0.00208196,0.4296683,0.07518575,-0.02716601,0.44989049999999997,0.07689839,-0.04257177,0.43683820000000007,0.07949784,-0.0453414,0.4230267,0.10021000000000001,0.002215818,0.43283130000000003,0.08690555,-0.02985716,0.453503,0.09037618,-0.04729113,0.43761629999999996,0.09588901,-0.04898775,0.4229552,0.1196907,-0.002812147,0.4327477,0.1050827,-0.03136414,0.4521007000000001,0.104985,-0.04755171,0.4354469,0.10879589999999999,-0.04963554,0.42039670000000007,0.1364388,-0.01155934,0.4333813,0.12094200000000001,-0.03089248,0.4496564,0.11899900000000001,-0.0424135,0.4381509,0.1222839,-0.04525459,0.4243679,0.1047961,-0.01510704,0.41897049999999997,0.1224137,-0.05602887,0.3685501,0.09200564,-0.05067778,0.3800558,0.20294379999999998,-0.22016970000000002,0.2155692,0.108358,-0.06609862,0.353381,0.1445225,-0.06237319,0.368421,0.1848615,-0.22203240000000002,0.20804920000000002,0.22102600000000003,-0.21830700000000003,0.22308920000000002
19,15:13:32.479 PM,0.07096935,-0.03864288,0.4173005,0.07003753,-0.03499205,0.4456362,0.07797933,-0.035783499999999996,0.4635608,0.08086257,0.002401575,0.42978069999999996,0.07504795,-0.02676901,0.45009399999999994,0.07672373,-0.04221863,0.4370889,0.07931669,-0.04503804,0.4232863,0.1001437,0.0024985370000000003,0.43294390000000005,0.08676110000000001,-0.029477299999999998,0.4537152,0.09019298,-0.046963300000000006,0.4378774,0.09570291,-0.04871394,0.4232215999999999,0.1196122,-0.002576917,0.4328764,0.1049346,-0.03103274,0.4523182,0.104801,-0.047267,0.4357102,0.1086125,-0.04939073,0.4206657999999999,0.13633910000000002,-0.01136267,0.4335379,0.1207951,-0.03060721,0.4498729,0.11882639999999998,-0.042157099999999996,0.43840070000000003,0.12211040000000001,-0.0450386,0.4246259,0.1046881,-0.01487862,0.4191374,0.1222141,-0.05598153,0.36882940000000003,0.09181212,-0.05053964,0.3803337,0.2025231,-0.22029169999999998,0.21591420000000003,0.10814669999999998,-0.06603163,0.3536581,0.14431229999999998,-0.06236245,0.3687092,0.18444029999999997,-0.22212620000000002,0.2083886,0.22060589999999997,-0.2184571,0.2234397
