,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:26:08.854 PM,-0.06165247,-0.06007722,0.43717799999999996,-0.05789478,-0.06697923,0.46423230000000004,-0.06428064,-0.07298829,0.4814679,-0.05918480000000001,-0.02271052,0.46309920000000004,-0.05592953,-0.05683164,0.4723365,-0.06160934,-0.06762528,0.45652200000000004,-0.06633007,-0.06588311,0.4433317,-0.07830316,-0.0211931,0.4698912,-0.06893168,-0.05937541,0.47625329999999994,-0.07472869,-0.0696989,0.4559579000000001,-0.08067463,-0.06564477,0.44219890000000006,-0.09903914,-0.02345508,0.4718395,-0.08793322,-0.05814879,0.4778338,-0.09017654,-0.06727430000000001,0.45696220000000004,-0.09454022,-0.0634494,0.44265600000000005,-0.11760860000000001,-0.02993311,0.4727,-0.1041058,-0.05516487,0.4785857,-0.10538310000000001,-0.06262459,0.4643064,-0.11056089999999999,-0.06075504,0.4511709,-0.08810622,-0.03228006,0.45152109999999995,-0.11963,-0.05361617,0.3931355,-0.08710488,-0.05416317,0.3994505,-0.22830429999999996,-0.20502350000000003,0.2291705,-0.10789669999999998,-0.06304030000000001,0.3752708,-0.14223070000000002,-0.05933277,0.39460359999999994,-0.2111373,-0.20687729999999996,0.2195041,-0.24547129999999998,-0.20316979999999998,0.2388368
1,16:26:08.877 PM,-0.06150332,-0.06036438,0.4371166,-0.05776276,-0.06737860000000001,0.4641443,-0.0641739,-0.07343392,0.48135439999999996,-0.05884564,-0.02306385,0.46312429999999993,-0.05565065,-0.05722478,0.47223469999999995,-0.06138397,-0.06797625,0.4564108,-0.0661293,-0.06618507,0.4432359,-0.07794619,-0.02152577,0.4699616,-0.06864749,-0.05974975,0.4761786,-0.07449526,-0.0700386,0.45588019999999996,-0.0804595,-0.06595135,0.4421389,-0.09868308,-0.023747499999999998,0.4719463,-0.08761514,-0.05847788,0.4777967000000001,-0.09014194,-0.06763549,0.4569715999999999,-0.09467177,-0.06382143,0.4427142,-0.1172652,-0.03018655,0.47282470000000004,-0.10380710000000001,-0.05546783,0.4785991,-0.10511530000000001,-0.06290387,0.4643102,-0.11030639999999999,-0.06100741,0.45118379999999997,-0.08781286,-0.03253022,0.45157600000000003,-0.119478,-0.05364455,0.3931955,-0.08697043,-0.05424425,0.39943190000000006,-0.2281712,-0.20508679999999999,0.2292751,-0.10774919999999999,-0.06306443,0.3753257,-0.1420762,-0.059368899999999995,0.3946732,-0.21100770000000002,-0.2069346,0.2196014,-0.24533470000000002,-0.2032391,0.2389489
2,16:26:08.907 PM,-0.06137592,-0.06048621,0.4371322,-0.05768797,-0.06754474,0.46415559999999995,-0.06414624,-0.07362546,0.481339,-0.05865972,-0.02322283,0.46316130000000005,-0.05547394,-0.05740593,0.4721913,-0.06121882,-0.06813313,0.45635509999999996,-0.06597207,-0.06631842,0.44318630000000003,-0.07775698,-0.02169274,0.47000959999999997,-0.06845857,-0.05992612,0.4761689,-0.07430345,-0.070225,0.4558747,-0.08027191,-0.06614813,0.44213220000000003,-0.09849313,-0.02391553,0.47200070000000005,-0.08740002,-0.05864793,0.4777912,-0.09013852,-0.06786929,0.457021,-0.09480588,-0.06410334,0.4427952,-0.1170754,-0.03035425,0.47287870000000004,-0.10361669999999999,-0.05564469,0.4786116,-0.1049193,-0.06308162,0.4643226,-0.11010639999999998,-0.06119379,0.4511934,-0.08763304,-0.03267068,0.45161320000000005,-0.11932060000000001,-0.05372040000000001,0.39322579999999996,-0.08681649999999999,-0.05431192,0.3994384,-0.22794789999999998,-0.20532779999999998,0.2294145,-0.10759,-0.06314024,0.3753572,-0.141914,-0.05946130000000001,0.3947133,-0.2107859,-0.20716729999999997,0.2197364,-0.2451098,-0.20348829999999998,0.2390926
3,16:26:08.935 PM,-0.06131551,-0.06050442,0.43712290000000004,-0.05767335,-0.06762195,0.4641371,-0.06416677,-0.07375732,0.4812878,-0.05862388,-0.02328932,0.46319859999999996,-0.05536254,-0.05748543,0.47215209999999996,-0.06107959999999999,-0.06820889999999999,0.45630329999999997,-0.06583758,-0.06639174,0.4431366,-0.07772442,-0.02181675,0.4700503,-0.0683419,-0.06004345,0.47612299999999996,-0.07414972,-0.07035179,0.4558231,-0.08012509,-0.06629153,0.4420786,-0.09845562,-0.02408965,0.47203649999999997,-0.08727731,-0.05880813,0.477746,-0.09005714,-0.06804262,0.45698710000000003,-0.09477431,-0.06429997,0.44277170000000005,-0.11702370000000001,-0.03057121,0.4728999,-0.10350930000000001,-0.05584490000000001,0.4785755,-0.10478319999999999,-0.06327263,0.4642791,-0.10996489999999999,-0.06139264,0.45114670000000007,-0.08757644,-0.03277469,0.4516291,-0.11923130000000001,-0.0537703,0.3932058,-0.08671264,-0.05429585,0.3994054,-0.22782329999999998,-0.205404,0.2293955,-0.10750839999999999,-0.06315488,0.37531359999999997,-0.1418134,-0.0595491,0.394717,-0.21067080000000002,-0.2072069,0.21969380000000002,-0.2449758,-0.2036012,0.23909729999999998
4,16:26:08.964 PM,-0.06130883,-0.06050889,0.4371277,-0.05770439,-0.06765859,0.4641384,-0.06422728,-0.07382419999999999,0.48126709999999995,-0.05860241,-0.02331904,0.4632112,-0.05529185,-0.05752029,0.4721269,-0.06099629,-0.06824888,0.45627700000000004,-0.06576154,-0.0664379,0.4431121,-0.07770249,-0.02187963,0.4700712,-0.06826805,-0.06010135,0.4760946,-0.07406047,-0.07041900000000001,0.455795,-0.0800442,-0.06637609,0.4420491,-0.09843002,-0.02418193,0.4720618,-0.08720514,-0.05889286,0.4777258,-0.08996744,-0.06812301,0.4569626,-0.09468631,-0.06439127,0.44274490000000005,-0.1169893,-0.03068876,0.4729238,-0.10344010000000001,-0.05595161,0.4785643,-0.10470239999999999,-0.06337491,0.46426459999999997,-0.10988510000000001,-0.0615021,0.45113149999999996,-0.08754658,-0.03282821,0.4516402,-0.11919769999999999,-0.05380116,0.39320809999999995,-0.08667278,-0.05428532,0.39939040000000003,-0.22771039999999998,-0.2055164,0.22942070000000003,-0.10747550000000002,-0.06316402,0.37530399999999997,-0.1417712,-0.05960983,0.3947334,-0.2105625,-0.2072935,0.21970599999999998,-0.24485820000000003,-0.20373929999999998,0.23913539999999997
5,16:26:08.994 PM,-0.06130074,-0.06059201,0.4371347,-0.05774222,-0.06778569999999999,0.4641398,-0.06430624,-0.07397866,0.48124290000000003,-0.05852054,-0.02342679,0.46322470000000004,-0.05519674,-0.05764048,0.4720876,-0.06090731,-0.06835705,0.4562318,-0.0656822,-0.06653778,0.4430715,-0.07761651,-0.02200168,0.4700992,-0.06816845,-0.06022923,0.47606390000000004,-0.07396504,-0.07053918,0.4557616,-0.07995749,-0.06649865,0.4420187,-0.09834215,-0.024312,0.4721,-0.08710902,-0.059029,0.47771009999999997,-0.08984111,-0.06823610000000001,0.4569328,-0.09454339,-0.06449898,0.4427109,-0.1168992,-0.03082471,0.47296520000000003,-0.10333989999999998,-0.05609183,0.4785621,-0.1046045,-0.0635042,0.464257,-0.10979169999999999,-0.06162693,0.4511263,-0.08746983,-0.03292744,0.45165959999999994,-0.1191557,-0.05383474,0.3932242,-0.08662463,-0.05431254,0.3993797,-0.22777070000000002,-0.2054966,0.2294553,-0.107447,-0.06318404,0.3753042,-0.14172579999999999,-0.05965162,0.3947673,-0.21063130000000002,-0.20726279999999997,0.21972379999999997,-0.24491010000000002,-0.20373039999999998,0.2391869
6,16:26:09.024 PM,-0.06128969,-0.06064235,0.4371477,-0.05778235,-0.06786501,0.4641518,-0.06438715,-0.07407393,0.4812334,-0.05848424,-0.0234976,0.463251,-0.05516579,-0.05771853,0.4720879,-0.06086918,-0.06842834,0.456225,-0.06563888,-0.06660321,0.44306359999999995,-0.07758272,-0.02207689,0.4701194,-0.06814034,-0.06031059,0.4760537,-0.07392475,-0.07061738,0.4557463,-0.07991048,-0.0665804,0.44199940000000004,-0.09830933,-0.02438717,0.4721102,-0.08707646,-0.05910872,0.4776924,-0.08983923,-0.06831962,0.45692079999999996,-0.09455978,-0.06459185,0.4427026,-0.1168673,-0.03089897,0.4729625,-0.1033124,-0.05617230000000001,0.4785420999999999,-0.10456800000000001,-0.06357852,0.464233,-0.1097465,-0.06169856,0.45109920000000003,-0.08742991,-0.03298537,0.4516662,-0.1190998,-0.05384704,0.3932078,-0.08656649999999999,-0.05432402,0.3993677,-0.2277594,-0.20554,0.2294973,-0.1073952,-0.06320266,0.3752885,-0.1416704,-0.05966074,0.39475609999999994,-0.2106218,-0.20731100000000002,0.21976350000000003,-0.24489699999999998,-0.2037691,0.2392311
7,16:26:09.056 PM,-0.06126982,-0.06059949,0.4371398,-0.05777735,-0.06783399,0.46414259999999996,-0.06439142,-0.07405646,0.4812157,-0.05848661,-0.02343833,0.4632412,-0.05512992,-0.05765441,0.47208249999999996,-0.06081324,-0.06838176,0.4562242,-0.06558128,-0.06657487,0.4430597,-0.07758832,-0.02203968,0.47010509999999994,-0.06810701,-0.06026493,0.4760316,-0.07387410000000001,-0.07057591,0.4557214,-0.07986009,-0.06654915,0.4419717000000001,-0.098313,-0.02437241,0.47208999999999995,-0.08704842,-0.05908458,0.47766679999999995,-0.08976557,-0.06828442,0.4568842000000001,-0.09446535,-0.06455962,0.44265829999999995,-0.1168643,-0.0309041,0.4729358,-0.10328399999999999,-0.05616455,0.4785121,-0.10452789999999999,-0.06356862,0.4642009,-0.10970350000000001,-0.06169491,0.4510651,-0.08741926,-0.03295363,0.4516465,-0.1190619,-0.05383745,0.39318190000000003,-0.0865199,-0.05427736,0.39934250000000004,-0.227739,-0.20568870000000003,0.2296297,-0.1073636,-0.06319603,0.37526,-0.1416279,-0.05966398,0.3947486,-0.21060679999999998,-0.2074547,0.21988539999999998,-0.2448712,-0.2039226,0.23937399999999998
8,16:26:09.084 PM,-0.06121643,-0.0605813,0.4371697,-0.05774062,-0.06781976,0.4641737,-0.06436563,-0.0740571,0.48123710000000003,-0.05846881,-0.02343015,0.46327029999999997,-0.05507243,-0.0576511,0.47207740000000004,-0.06074359,-0.06837314,0.4562111,-0.06551472,-0.06656355,0.4430481,-0.07757296,-0.02206062,0.4701333,-0.06803825,-0.06027444,0.47604799999999997,-0.07378869,-0.07058913,0.4557349,-0.07977909,-0.06657062,0.44198469999999995,-0.09829445,-0.02442317,0.472116,-0.08699347,-0.05912471,0.4776853,-0.08959409,-0.06829426,0.4568745,-0.09423149,-0.06455895,0.4426309,-0.1168366,-0.03098121,0.4729584,-0.1032212,-0.05622436,0.47852740000000005,-0.1044532,-0.06362623,0.464214,-0.10962939999999999,-0.06175858,0.45107759999999997,-0.08738726,-0.03298235,0.4516705,-0.11900539999999998,-0.05388717,0.3931987,-0.08645434,-0.05428767,0.3993596,-0.22767289999999998,-0.20572420000000002,0.229627,-0.10731130000000001,-0.06322698,0.37526420000000005,-0.1415662,-0.05973107,0.394776,-0.2105455,-0.20747220000000002,0.2198711,-0.24480029999999997,-0.2039763,0.23938289999999998
9,16:26:09.116 PM,-0.06115172,-0.06051522,0.43720879999999995,-0.0576836,-0.06772515,0.46422129999999995,-0.0643129,-0.07395241,0.4812867,-0.05844259,-0.02334639,0.46327640000000003,-0.05502501,-0.05756585,0.4720812,-0.06069567,-0.06828904,0.4562155,-0.06547198,-0.06648348,0.44305379999999994,-0.0775472,-0.02198809,0.4701403,-0.06797621,-0.06018732,0.47609049999999997,-0.07372004,-0.07052493,0.4557872,-0.07971548,-0.06652969,0.4420325,-0.09826626,-0.02436805,0.47212780000000004,-0.08694962,-0.05905868,0.4777332,-0.08939968,-0.06820397,0.45689350000000006,-0.09394748,-0.06446211,0.4426228,-0.1168022,-0.03094257,0.4729786,-0.1031626,-0.05616765,0.4785702,-0.1043918,-0.06358051,0.4642622,-0.1095713,-0.06173006,0.45112470000000005,-0.08735348,-0.03293665,0.45168919999999996,-0.11896019999999999,-0.053913699999999995,0.3932339,-0.08640681,-0.05429119,0.3993986,-0.22756529999999997,-0.2057153,0.22958779999999998,-0.10726269999999999,-0.06323884,0.375294,-0.14151829999999999,-0.05976872,0.39480909999999997,-0.2104375,-0.20745029999999998,0.21983029999999998,-0.2446931,-0.2039802,0.23934539999999999
