,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:42:33.460 PM,0.08409925,-0.04997598,0.445244,0.08426142,-0.04966424,0.47155859999999994,0.09208784,-0.05315872,0.4874599,0.10469239999999999,-0.01632722,0.46512349999999997,0.09864809,-0.04536906,0.47994499999999995,0.09744739999999999,-0.05634263,0.4649055,0.09831446,-0.05535872,0.45178320000000005,0.12368419999999998,-0.01844254,0.4656432,0.11052839999999998,-0.04946806,0.48140600000000006,0.1103664,-0.06267169,0.4638735,0.11379960000000001,-0.06177226,0.4498097,0.14192910000000003,-0.02500753,0.4622547000000001,0.1278096,-0.05253875,0.4774854,0.12430250000000001,-0.06451634,0.4601237,0.1261815,-0.06383118,0.44584170000000006,0.15721079999999998,-0.03501639,0.4593557,0.1429017,-0.053669100000000004,0.47321899999999995,0.1385674,-0.06232926,0.4616379,0.1399006,-0.06286781,0.44841149999999996,0.12461620000000001,-0.03324567,0.4491732,0.1318044,-0.06614789,0.3926246,0.1038883,-0.05995284,0.40825500000000003,0.1854708,-0.20992929999999996,0.21699960000000001,0.1155501,-0.07299359,0.3777753,0.1534254,-0.07368034,0.38991129999999996,0.16653320000000002,-0.2095859,0.21093160000000002,0.2044084,-0.21027270000000003,0.22306750000000003
11,15:42:33.490 PM,0.08403200000000001,-0.05019221,0.44545280000000004,0.08423034,-0.04989657,0.4717673,0.09208771,-0.05339782,0.4876519,0.10460730000000001,-0.01653562,0.46533420000000003,0.09859324,-0.04558577,0.48015169999999996,0.09739543,-0.05655837,0.4651112,0.09825775,-0.05556343,0.45198950000000004,0.12360109999999999,-0.01863518,0.4658458,0.11047760000000001,-0.04967517,0.4816071,0.1103181,-0.0628784,0.46407429999999994,0.1137451,-0.06197228,0.4500093,0.1418501,-0.02518415,0.4624486,0.1277598,-0.05273053,0.4776789000000001,0.1242542,-0.06471014,0.4603183,0.1261247,-0.06402536,0.44603509999999996,0.157139,-0.03517959,0.45954129999999993,0.1428511,-0.05384730000000001,0.4734062,0.13851970000000002,-0.0625082,0.46182460000000003,0.1398473,-0.06304388,0.44859750000000004,0.1245389,-0.03343391,0.4493722,0.1317381,-0.06631143,0.39280970000000004,0.10381710000000001,-0.06014946,0.40845640000000005,0.1856099,-0.20984070000000002,0.21704139999999997,0.11549480000000001,-0.07316077,0.3779502,0.15336860000000002,-0.07381502,0.3900925,0.16667300000000002,-0.20951350000000002,0.2109703,0.20454679999999997,-0.2101678,0.22311260000000002
12,15:42:33.527 PM,0.08405362,-0.05040106,0.4456994000000001,0.08432169,-0.05015145,0.4720137,0.09223226,-0.05367541,0.4878668,0.1046413,-0.0168016,0.465645,0.09869596,-0.04588912,0.4804169,0.09749236,-0.05683471,0.4653572,0.09833631,-0.05579367,0.45223779999999997,0.1236391,-0.01887205,0.4661234,0.110589,-0.04996245,0.48184620000000006,0.11041760000000002,-0.06314467,0.4642977,0.11381969999999998,-0.06221287,0.45022840000000003,0.1418931,-0.02538575,0.4626856,0.12786989999999998,-0.05298306,0.47788549999999996,0.1243525,-0.06494276,0.46051369999999997,0.12619280000000002,-0.06424406,0.4462273,0.1571933,-0.03535149,0.45973590000000003,0.14295629999999998,-0.05406791,0.4735876,0.13862049999999998,-0.06271407,0.4619965999999999,0.1399227,-0.06323151,0.4487662,0.1245748,-0.03363821,0.4496204000000001,0.13173929999999998,-0.06641348,0.39299629999999997,0.103832,-0.06030923,0.4086862,0.18558010000000003,-0.2099116,0.21719290000000002,0.1154844,-0.07329587,0.3781647,0.1533784,-0.07388089,0.39024749999999997,0.1666331,-0.20961910000000003,0.2111516,0.2045271,-0.2102041,0.2232343
13,15:42:33.557 PM,0.08400781,-0.05046278,0.44584440000000003,0.08431093,-0.05022208,0.4721585,0.09224904,-0.05376405,0.48799380000000003,0.1046461,-0.016916099999999996,0.4658165,0.09868311,-0.04600246,0.4805835,0.09747019,-0.05694337,0.4655212,0.09831583,-0.05588436,0.45240340000000007,0.12364249999999999,-0.01899953,0.4662918,0.11057360000000001,-0.05008411,0.4820104,0.1103866,-0.06327173,0.4644661,0.11378599999999998,-0.062344100000000006,0.45039589999999996,0.1418917,-0.02552491,0.4628503,0.1278519,-0.05311568,0.4780468,0.1243204,-0.06507622,0.46067829999999993,0.1261536,-0.06438887,0.44639049999999997,0.1571847,-0.03550044,0.4598964,0.14293689999999998,-0.05420989,0.4737465,0.1385934,-0.06285113,0.46215470000000003,0.13988889999999998,-0.06337371,0.44892390000000004,0.12456600000000001,-0.03376308,0.4497859,0.1316941,-0.0665375,0.3931573,0.10379939999999999,-0.06041206,0.40884929999999997,0.1852561,-0.21017329999999998,0.2173813,0.1154212,-0.07340942,0.37834059999999997,0.1533231,-0.07402916,0.39039640000000003,0.1663051,-0.2098634,0.2113534,0.2042071,-0.21048320000000004,0.2234092
14,15:42:33.590 PM,0.0838684,-0.05065626,0.4459009,0.08414848,-0.0504726,0.4722157,0.09207516,-0.05406907,0.48804440000000004,0.10448099999999999,-0.01718453,0.4659776,0.09842307,-0.04628232,0.4806834,0.09723536,-0.05721186,0.4656108,0.09812432,-0.05612966,0.4524977,0.1234724,-0.01930097,0.46650870000000005,0.1103021,-0.05038629,0.482141,0.1101343,-0.0635744,0.4645969,0.1135741,-0.06264865,0.45053640000000006,0.141721,-0.02585235,0.4631139,0.1275874,-0.05344142,0.4782264,0.12407660000000001,-0.06539428,0.46084840000000005,0.1259452,-0.06471168,0.44656490000000004,0.1570061,-0.03584956,0.46019269999999995,0.1426838,-0.05455499999999999,0.4739710999999999,0.1383512,-0.06318466,0.4623666,0.13967349999999998,-0.06370981,0.44913859999999994,0.12442180000000001,-0.03404187,0.4499839,0.131656,-0.06674182,0.3933255,0.10373679999999999,-0.06059547,0.4089442,0.185095,-0.21017510000000003,0.21734679999999998,0.115388,-0.07353634,0.37846779999999997,0.15326779999999998,-0.07429063,0.3905855,0.16615510000000003,-0.209798,0.211288,0.2040349,-0.21055229999999997,0.2234056
15,15:42:33.624 PM,0.08367738,-0.05090049,0.44596,0.08396874,-0.05075109,0.4722749,0.09191853,-0.05438495,0.4880835,0.1042579,-0.01744381,0.4660683,0.09814828,-0.04654048,0.4807549,0.09697834,-0.05746584,0.46567780000000003,0.09789311,-0.05637464,0.45256729999999995,0.12324639999999999,-0.0195767,0.4666332,0.1100211,-0.05065505,0.4822329000000001,0.1098698,-0.06384648,0.4646911,0.1133347,-0.06292415,0.4506365,0.14149560000000003,-0.02614276,0.4632697,0.1273109,-0.05372393,0.4783487,0.12381680000000002,-0.06567739,0.4609679,0.125708,-0.06500126,0.446687,0.15677739999999998,-0.03615226,0.4603735,0.142414,-0.05484928,0.4741206,0.1380917,-0.06347616,0.4625102,0.1394336,-0.06400469,0.44928429999999997,0.12421320000000001,-0.03431377,0.45010600000000006,0.1315188,-0.06699319,0.39344359999999995,0.10357999999999999,-0.06083815,0.40902140000000003,0.18516029999999997,-0.2101613,0.2173107,0.1152724,-0.07374828,0.37854440000000006,0.1531295,-0.07455491,0.3907295,0.16623179999999999,-0.209758,0.21121820000000002,0.2040889,-0.2105647,0.2234033
16,15:42:33.656 PM,0.08361579,-0.05103199,0.44599750000000005,0.08392669999999999,-0.05098023,0.4723126,0.09190866,-0.0546886,0.4880876,0.10415410000000001,-0.01762269,0.46620790000000006,0.09799839999999999,-0.04675069,0.4808129,0.09685206,-0.057630999999999995,0.46570159999999994,0.09779411,-0.05649933,0.4525964,0.1231402,-0.01976891,0.4668036,0.10986580000000001,-0.05087627,0.4823036,0.10973889999999999,-0.06402679,0.4647309,0.1132315,-0.06307164,0.4506854,0.1413915,-0.02633838,0.46345909999999996,0.127161,-0.0539467,0.47844490000000006,0.12369110000000001,-0.06585881,0.4610308,0.125608,-0.06515363,0.44675479999999995,0.15667260000000002,-0.03635053,0.46056779999999997,0.1422715,-0.05507141,0.47424269999999996,0.137965,-0.06366873,0.46260450000000003,0.1393295,-0.06416957,0.4493798,0.12412910000000002,-0.03446689,0.45024309999999995,0.1315136,-0.06702061,0.3935195,0.1035573,-0.06087959999999999,0.4090558,0.1851859,-0.20997829999999998,0.217225,0.11527609999999999,-0.07373344,0.37859149999999997,0.1531184,-0.07460354,0.390818,0.16626470000000002,-0.2095432,0.2111118,0.20410699999999998,-0.21041329999999997,0.2233383
17,15:42:33.693 PM,0.08366375,-0.05102263,0.44612749999999995,0.08402308,-0.05101128,0.47244200000000003,0.09204841,-0.05475579,0.48818649999999997,0.10420560000000001,-0.01761857,0.46634570000000003,0.09802733,-0.04674757,0.48093919999999996,0.0968813,-0.05761191,0.46581629999999996,0.09783018,-0.05646513,0.45271300000000003,0.1231902,-0.0197767,0.46694670000000005,0.10989180000000001,-0.05088098,0.48243220000000003,0.10976400000000001,-0.06402183,0.4648523,0.11326220000000001,-0.06306174,0.4508085,0.1414385,-0.02635638,0.46360569999999995,0.1271862,-0.05396084,0.47857790000000006,0.12371580000000001,-0.06586239999999999,0.4611567,0.1256364,-0.06515642,0.44688130000000004,0.1567142,-0.03637703,0.46071590000000007,0.1422973,-0.05509353,0.47438009999999997,0.1379906,-0.06368248,0.46273580000000003,0.1393574,-0.06418209,0.4495113,0.1241752,-0.03446984,0.4503816,0.1315417,-0.06701583,0.393652,0.10359990000000001,-0.06085618,0.40917919999999997,0.184809,-0.2101001,0.2173375,0.1152781,-0.07370794,0.37874309999999994,0.15313210000000002,-0.07463214,0.39092940000000004,0.165882,-0.20963800000000002,0.21124429999999997,0.203736,-0.21056220000000003,0.2234306
18,15:42:33.724 PM,0.08375262,-0.05105242,0.4463201,0.08418883,-0.05102114,0.4726334,0.09227184,-0.05475293,0.4883513,0.10431259999999999,-0.01762302,0.466467,0.09818837,-0.04674281,0.4811015,0.09702037,-0.05761802,0.46598809999999996,0.09794203,-0.05647613,0.4528824000000001,0.1233001,-0.01976538,0.46703009999999995,0.11005919999999998,-0.05086529,0.4825736,0.1099056,-0.06402223,0.4650059,0.1133734,-0.06307356,0.45095379999999996,0.1415467,-0.02633364,0.4636571,0.127348,-0.05393502,0.47868590000000005,0.1238522,-0.06585321,0.4612812,0.12574100000000002,-0.06516229,0.4470008,0.1568243,-0.03634483,0.46074490000000007,0.14245120000000003,-0.05505964,0.47445740000000003,0.13812850000000002,-0.06366129,0.4628285,0.1394673,-0.06417367,0.44960159999999993,0.12426210000000001,-0.03447372,0.45047719999999997,0.1315411,-0.06705648,0.3937559,0.10362160000000001,-0.06091641,0.4093436,0.1847366,-0.20996959999999998,0.21728089999999997,0.11526489999999999,-0.07375932,0.3788655,0.1531369,-0.07464495,0.39099870000000003,0.16580060000000002,-0.2095268,0.2112143,0.2036726,-0.21041239999999997,0.2233475
19,15:42:33.760 PM,0.08378781,-0.05108607,0.44660500000000003,0.08428016,-0.05107027,0.4729173,0.09239065,-0.05482823,0.4886149,0.1044763,-0.01769662,0.4667217000000001,0.09831423,-0.04680471,0.48136369999999995,0.09709267,-0.05767308,0.4662496,0.09799291,-0.05652389,0.45314309999999997,0.1234599,-0.0198822,0.46724790000000005,0.11017850000000001,-0.05095437,0.4828122,0.10995999999999999,-0.06411032,0.46524449999999995,0.1134018,-0.06317057,0.4511854,0.1416849,-0.02649139,0.46383859999999993,0.1274527,-0.05406277,0.4788906,0.123896,-0.06597058,0.46149120000000005,0.12575730000000002,-0.065285,0.4472069,0.15693420000000002,-0.03653681,0.4608952,0.1425451,-0.05522105,0.47463279999999997,0.1381808,-0.06381057,0.4630103,0.13949260000000002,-0.06432419,0.4497808,0.12435650000000001,-0.03459013,0.45069079999999995,0.13147579999999998,-0.06717788,0.3939515,0.10357639999999999,-0.06097944,0.4095933,0.184579,-0.21006750000000002,0.2174297,0.1151963,-0.07386155,0.3790563,0.15306570000000003,-0.07478317,0.3911946,0.1656442,-0.2096067,0.2113606,0.20351370000000002,-0.2105283,0.2234989
