,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:31:18.310 PM,-0.047775,-0.04121833,0.41128400000000004,-0.04310939,-0.04075044,0.4388072,-0.04852303,-0.04203226,0.4571464,-0.04769281,-2.546608e-05,0.42825920000000006,-0.04502836,-0.03108707,0.444561,-0.0507315,-0.04438089,0.4310522,-0.05521804,-0.04512379,0.41782109999999995,-0.06658728,0.0030149820000000003,0.4340337,-0.05714127,-0.03201772,0.44956899999999994,-0.06517953,-0.04659802,0.43328940000000005,-0.07235904,-0.04572023,0.4197071,-0.0869925,0.001269966,0.4360963,-0.07612839,-0.03051893,0.4505884,-0.07805142,-0.04418224,0.4325831,-0.08215667,-0.04373381,0.4178512,-0.1052549,-0.004745841,0.43818999999999997,-0.09199913,-0.02746983,0.45028409999999996,-0.09316128,-0.03796497,0.43824189999999996,-0.09815404,-0.03917505,0.42509529999999995,-0.07591739,-0.01205681,0.4191015,-0.1056588,-0.04565616,0.36710790000000004,-0.07407445,-0.04560158,0.3749212,-0.2057719,-0.20717310000000003,0.21423029999999998,-0.09316919,-0.05675564,0.35120159999999995,-0.1281597,-0.05070838,0.3677264,-0.18827660000000002,-0.21019670000000001,0.2059679,-0.22326710000000002,-0.20414949999999998,0.22249270000000002
1,15:31:18.337 PM,-0.04781573,-0.04119964,0.41148720000000005,-0.04317039,-0.04073648,0.4390139,-0.04859261,-0.04204057,0.457349,-0.04778506,-5.125999e-06,0.4284476,-0.04505111,-0.03106773,0.4447359,-0.05072051,-0.0443787,0.4312299,-0.05520514,-0.0451421,0.4179992,-0.06668694,0.002989605,0.43422170000000004,-0.057162300000000006,-0.03202826,0.4497424,-0.06516599,-0.04661918,0.4334554,-0.07234626,-0.04575305,0.4198727,-0.08708832,0.00119707,0.4362816,-0.07615288,-0.03057329,0.4507608,-0.07804345,-0.04423219,0.4327487,-0.08214782,-0.04378948,0.41801640000000007,-0.1053371,-0.00486137,0.43837109999999996,-0.09203053,-0.02756032,0.45045640000000003,-0.09316626,-0.03805472,0.43841099999999994,-0.09815346,-0.03927507,0.42526329999999996,-0.07598126,-0.01209691,0.419282,-0.10565439999999998,-0.04573162,0.36727,-0.07405771,-0.04561795,0.37508709999999995,-0.20570070000000001,-0.2071968,0.214294,-0.09316441,-0.05679956,0.351342,-0.1281491,-0.0508102,0.36790029999999996,-0.18820839999999997,-0.2101915,0.2060149,-0.2231931,-0.20420220000000003,0.22257310000000002
2,15:31:18.362 PM,-0.04787382,-0.0413712,0.41159979999999996,-0.04325493,-0.04095238,0.4391317,-0.04870051,-0.04228127,0.457458,-0.04778586,-0.0002028346,0.42859890000000006,-0.04508178,-0.03129163,0.4448422,-0.05075521,-0.04458612,0.43132159999999997,-0.05523634,-0.045334,0.4180889,-0.06668738,0.00279811,0.434371,-0.05719544,-0.03225012,0.44984309999999994,-0.06520534,-0.04680955,0.43353100000000006,-0.07238024,-0.04591663,0.41994719999999996,-0.08709087,0.00101845,0.43642120000000006,-0.07618523,-0.03078185,0.4508571,-0.07808053,-0.04441184,0.4328236,-0.08217929,-0.04394506,0.4180905,-0.1053451,-0.005028814,0.4384954000000001,-0.09206041,-0.02775602,0.4505517,-0.09319929,-0.03823298,0.4384914000000001,-0.09818187,-0.03943287,0.4253401,-0.07598832,-0.01225902,0.4194058,-0.105673,-0.04579504,0.36733709999999997,-0.07407566,-0.04571611,0.3751619,-0.2058527,-0.20702310000000002,0.21419839999999998,-0.09319184,-0.05685830000000001,0.35139899999999996,-0.1281721,-0.05085458,0.3679614,-0.1883625,-0.210025,0.2059172,-0.22334279999999998,-0.2040213,0.22247960000000003
3,15:31:18.393 PM,-0.04797001,-0.0416404,0.41172829999999994,-0.04337733,-0.04125813,0.43926509999999996,-0.04885664,-0.04258682,0.4575815,-0.04773039,-0.000510186,0.4287608,-0.04514744,-0.03162557,0.4449729,-0.0508579,-0.04488872,0.4314371,-0.05533257,-0.04560716,0.4182005999999999,-0.06662516,0.002551496,0.4345231,-0.05726786,-0.03254651,0.44996450000000004,-0.06532304,-0.0470475,0.43362259999999997,-0.07248539,-0.04610373,0.42003559999999995,-0.08703621,0.0008418261999999999,0.4365575,-0.07625304,-0.03101213,0.450967,-0.07818914,-0.0446039,0.432909,-0.08227797,-0.04409724,0.4181745,-0.10531320000000001,-0.005143002,0.43861279999999997,-0.09211721,-0.02792986,0.450654,-0.09328771,-0.03838575,0.4385785,-0.09826679,-0.039550199999999994,0.4254226,-0.07596898,-0.01245676,0.41953559999999995,-0.10572809999999999,-0.0458371,0.3674107,-0.07414424,-0.04587342,0.37525749999999997,-0.2061561,-0.20665570000000003,0.21400429999999995,-0.09325673,-0.05692259,0.35148029999999997,-0.1282423,-0.05083348,0.36800040000000006,-0.18866329999999998,-0.20970029999999998,0.2057442,-0.2236489,-0.20361120000000002,0.2222643
4,15:31:18.421 PM,-0.04804711,-0.04172544,0.41172020000000004,-0.04346985,-0.04137078,0.43925990000000004,-0.04896618,-0.04270212,0.457571,-0.04776269,-0.0006341487,0.42881499999999995,-0.04527159,-0.03177218,0.44499799999999995,-0.05099358,-0.04500426,0.4314367,-0.05545089,-0.04569101,0.4181927,-0.06665857,0.002463594,0.43455429999999995,-0.05740096,-0.03267132,0.4499718,-0.06547154,-0.0471223,0.43359319999999996,-0.07261284,-0.04613726,0.4199981,-0.08707619,0.0007973164,0.4365585999999999,-0.07638405,-0.0310957,0.4509496,-0.07833114,-0.04464971,0.43286440000000004,-0.08240069,-0.04410608,0.4181258,-0.1053693,-0.005148947,0.43858220000000003,-0.09224086,-0.02797775,0.4506178,-0.09342205,-0.03841221,0.43852470000000005,-0.09838781,-0.03954475,0.425361,-0.07601495,-0.01250809,0.4195380999999999,-0.10577249999999999,-0.04578234,0.3673474,-0.07420304,-0.04588233,0.3752275,-0.20628470000000002,-0.20655120000000002,0.213944,-0.09330076,-0.05690013,0.3514399,-0.12829549999999998,-0.05074144,0.3679146,-0.1887873,-0.2096305,0.20570660000000002,-0.223782,-0.2034719,0.2221813
5,15:31:18.456 PM,-0.04811018,-0.04160158,0.41161320000000007,-0.04351899,-0.04121606,0.43915020000000005,-0.04900534,-0.0425263,0.4574657999999999,-0.04786508,-0.0005355179,0.4287241,-0.04540383,-0.03166606,0.4449259,-0.05112386,-0.04489304,0.4313588,-0.05557012,-0.04557419,0.4181108,-0.06676393,0.0025755170000000003,0.4344464,-0.0575377,-0.03255598,0.4498904,-0.06560982,-0.04699366,0.4335009,-0.07273955,-0.04599997,0.41990029999999995,-0.08718406,0.0009212941,0.436435,-0.07652072,-0.03096962,0.45085200000000003,-0.07846633,-0.04451789,0.43276229999999993,-0.08252632,-0.0439661,0.4180214,-0.10548199999999999,-0.005014032,0.43844700000000003,-0.09237558,-0.02784333,0.45050559999999995,-0.09355775,-0.038276199999999996,0.4384113,-0.09851688,-0.03940324,0.42524470000000003,-0.07611621,-0.0123993,0.4194307,-0.10584489999999998,-0.04569495,0.3672391,-0.07428644,-0.04579861,0.3751397,-0.2061884,-0.2066884,0.21396089999999998,-0.09335609,-0.05683431,0.35136009999999995,-0.1283681,-0.05065493,0.36779029999999996,-0.18868239999999997,-0.2097781,0.2057458,-0.2236944,-0.20359870000000002,0.2221759
6,15:31:18.487 PM,-0.04812399,-0.04136464,0.4114981,-0.04351325,-0.04092418,0.43903100000000006,-0.04898259,-0.04220814,0.45735349999999997,-0.04793429,-0.0002888292,0.4285602,-0.045442699999999996,-0.0313931,0.4448078,-0.05114815,-0.04464929,0.43126309999999995,-0.05559329,-0.04535718,0.4180161,-0.06683651,0.0028117,0.434277,-0.05757592,-0.03228785,0.449773,-0.06563392,-0.04675488,0.4334024,-0.07276398,-0.04578674,0.41980020000000007,-0.08725507,0.001139998,0.4362672,-0.07656056,-0.03071904,0.45073149999999995,-0.07849161,-0.04429622,0.43266190000000004,-0.08255205,-0.04376695,0.41792029999999997,-0.1055471,-0.004810646,0.438287,-0.09241851,-0.02760909,0.4503798,-0.09358973,-0.03806083,0.43830070000000004,-0.09854804,-0.03920947,0.4251356,-0.07617311,-0.01219448,0.41928290000000007,-0.1058718,-0.045592900000000006,0.3671388,-0.07430787,-0.04565693,0.37504109999999996,-0.20619610000000002,-0.20681739999999998,0.2140911,-0.09338358,-0.05674536,0.3512685,-0.1283924,-0.0505629,0.36770440000000004,-0.18869160000000001,-0.20990860000000003,0.20587310000000003,-0.22370050000000002,-0.20372620000000002,0.222309
7,15:31:18.521 PM,-0.04809729,-0.04139307,0.41149189999999997,-0.04345681,-0.0410399,0.43902109999999994,-0.04888497,-0.04237497,0.4573522,-0.04794056,-0.0003019571,0.42864890000000005,-0.04544239,-0.03144783,0.44481570000000004,-0.05111914,-0.04470654,0.4312614000000001,-0.05555423,-0.04542176,0.41801130000000003,-0.06685018,0.002770215,0.4343566,-0.05757954,-0.03236423,0.4497673,-0.06560022,-0.04682411,0.4333721,-0.07271846,-0.04583137,0.41976540000000007,-0.0872694,0.001079112,0.4363235,-0.07656614,-0.03081109,0.45071239999999996,-0.07846311,-0.04436123,0.43261890000000003,-0.08250783,-0.04380856,0.4178739000000001,-0.10555919999999999,-0.004889518,0.4383106,-0.09242591,-0.02771115,0.4503544,-0.09357049,-0.0381435,0.43825600000000003,-0.09850983,-0.03927797,0.4250826,-0.07616259,-0.01220226,0.4193138,-0.1058047,-0.04549539,0.367073,-0.07423350000000001,-0.04554501,0.3749845,-0.20619920000000003,-0.2067531,0.2141063,-0.093325,-0.05664622,0.35119490000000003,-0.12832380000000002,-0.05047033,0.3676545,-0.18869979999999997,-0.20984099999999997,0.20587640000000001,-0.2236986,-0.2036652,0.22233609999999998
8,15:31:18.554 PM,-0.04813513,-0.04160665,0.41149070000000004,-0.04349826,-0.04124789,0.4390204000000001,-0.04892748,-0.04256432,0.45735249999999994,-0.047962300000000006,-0.000516504,0.4286589,-0.04553773,-0.03166199,0.4448376,-0.05121986,-0.04491046,0.43127550000000003,-0.05563823,-0.04561418,0.41801930000000004,-0.06687421,0.002589062,0.43434090000000003,-0.05768290000000001,-0.03255659,0.4497735,-0.065708,-0.04700334,0.43336890000000006,-0.07280666,-0.04599366,0.41975329999999994,-0.08729880000000001,0.0009328425,0.43628140000000004,-0.07637773,-0.03091575,0.4505987,-0.0807398,-0.04493189,0.43330420000000003,-0.0863196,-0.04466262,0.4190608,-0.10560119999999999,-0.005004466,0.43824620000000003,-0.09252213,-0.02784477,0.4503135999999999,-0.09366942,-0.038277,0.43821530000000003,-0.09859591,-0.03939947,0.42503599999999997,-0.07619204,-0.01237194,0.4192901,-0.10581320000000001,-0.04564275,0.36702540000000006,-0.07426083,-0.04573031,0.3749726,-0.20606390000000002,-0.20700749999999998,0.21407729999999997,-0.09331419,-0.05682285,0.35118309999999997,-0.1283372,-0.05059912,0.367573,-0.18855239999999998,-0.21011929999999998,0.2058824,-0.22357539999999998,-0.2038956,0.22227220000000003
9,15:31:18.585 PM,-0.04818073,-0.04170386,0.41153140000000005,-0.04353626,-0.04130763,0.4390593,-0.048966300000000004,-0.04257992,0.45739440000000003,-0.04797023,-0.0006106049,0.4286811,-0.04563734,-0.03173925,0.44490559999999996,-0.0513447,-0.04497673,0.43134340000000004,-0.05575246,-0.04566784,0.418083,-0.06687892,0.002550498,0.43434300000000003,-0.05778878,-0.03259636,0.44983270000000003,-0.06584414,-0.04702669,0.4334285,-0.07292893,-0.04600494,0.41980649999999997,-0.08730922,0.0009483695,0.43626899999999996,-0.07648010000000001,-0.03090735,0.4506401,-0.08087076,-0.0449194,0.4333495,-0.0864407,-0.04463726,0.4191025,-0.10562809999999999,-0.004940122,0.43822690000000003,-0.09261649,-0.02779621,0.45033729999999994,-0.09378642,-0.03823315,0.43824529999999995,-0.09871066,-0.03934461,0.4250642,-0.07622195,-0.01240823,0.41930559999999995,-0.10587360000000001,-0.04567565,0.3670561,-0.07433809,-0.0458338,0.3750367,-0.2061643,-0.2069618,0.2140513,-0.09336829,-0.05689104,0.3512437,-0.1284079,-0.05058888,0.367568,-0.1886445,-0.21011279999999996,0.20588910000000002,-0.2236842,-0.2038107,0.2222134
