,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:01:00.886 PM,0.09634228,-0.04044811,0.44257840000000004,0.09513663,-0.03830388,0.47114670000000003,0.1028566,-0.04082327,0.4890755,0.1084952,-0.0024665,0.45870429999999995,0.1005783,-0.0322789,0.4775189,0.10140410000000001,-0.04678304,0.46330140000000003,0.10401660000000001,-0.04822308,0.4492456,0.1276933,-0.0037820040000000003,0.46202669999999996,0.11210819999999999,-0.03652084,0.4801497,0.11474489999999998,-0.05287939,0.4629056,0.1203827,-0.05368017,0.4481633,0.146813,-0.01000001,0.4617239000000001,0.1304455,-0.03916647,0.47885020000000006,0.1270048,-0.05318955,0.46056720000000007,0.1293357,-0.05375685,0.4450383,0.1629672,-0.01979947,0.4618312,0.1460376,-0.03935049,0.47650829999999994,0.14322200000000002,-0.05017319,0.46444579999999996,0.14633770000000001,-0.05245858,0.4504742,0.1313743,-0.02025753,0.44693869999999997,0.1473069,-0.057844000000000007,0.3934535,0.1169192,-0.05190791,0.405356,0.2254449,-0.20422449999999998,0.22248070000000003,0.1340356,-0.06524751,0.37712640000000003,0.16839200000000001,-0.06507854,0.3926833,0.2082667,-0.204309,0.21470219999999998,0.24262310000000004,-0.20414000000000002,0.2302591
1,16:01:00.918 PM,0.09630434,-0.04041187,0.4424214,0.09503657,-0.0382365,0.4709846,0.1027119,-0.04072785,0.4889365,0.10835039999999999,-0.002391592,0.45851140000000007,0.1003897,-0.03215116,0.47739090000000006,0.1012554,-0.04670793,0.4632297,0.1039053,-0.04820274,0.4491867,0.1275385,-0.003688425,0.46189769999999997,0.1119181,-0.03641076,0.48002,0.11461589999999999,-0.0528038,0.46281809999999995,0.1203001,-0.05363004,0.4480951,0.1466635,-0.009893268,0.4616661,0.1302614,-0.039045300000000005,0.4787838,0.12688419999999997,-0.05310757,0.46051899999999996,0.1292595,-0.05371001,0.4449983,0.16282420000000003,-0.01968107,0.4618405,0.145861,-0.03922181,0.47649250000000004,0.14309460000000002,-0.05006236,0.4644347,0.1462556,-0.05236891,0.4504769,0.13128,-0.02018417,0.4468468,0.1473865,-0.05783919999999999,0.39346149999999996,0.1169816,-0.05190787,0.4052657,0.2255587,-0.2042017,0.22248890000000002,0.1341243,-0.06522261,0.3771179,0.16846589999999997,-0.06509204,0.3927078,0.2083879,-0.204267,0.214694,0.24272950000000001,-0.2041364,0.23028389999999999
2,16:01:00.945 PM,0.09635086,-0.04040042,0.44237170000000003,0.09505051,-0.03822656,0.47093359999999995,0.1026847,-0.04070459,0.4889048,0.108303,-0.002307609,0.45839940000000007,0.10030039999999998,-0.03204933,0.4772893,0.101187,-0.04664637,0.4631709,0.1038603,-0.04819988,0.4491388,0.1274837,-0.003601864,0.4618285,0.11182269999999998,-0.03630617,0.4799483,0.11455499999999999,-0.05271939999999999,0.46277120000000005,0.1202661,-0.05358039,0.4480606,0.14660879999999998,-0.009807646,0.4616443,0.1301685,-0.03894261,0.47875439999999997,0.1268366,-0.05301219,0.460487,0.12924000000000002,-0.05364159,0.4449717000000001,0.16276870000000002,-0.01959588,0.461863,0.1457731,-0.03912188,0.476497,0.1430563,-0.04994977,0.4644167,0.14626029999999998,-0.05224942,0.45046759999999997,0.13125699999999998,-0.02011225,0.4468015,0.14746420000000002,-0.05781145,0.39347740000000003,0.11704729999999999,-0.05187538,0.4052203,0.2255955,-0.2041113,0.2224326,0.13420510000000002,-0.06516682,0.37711859999999997,0.1685364,-0.06508607,0.39273159999999996,0.2084299,-0.2041517,0.2146261,0.24276109999999998,-0.204071,0.2302391
3,16:01:00.975 PM,0.09641699,-0.04013735,0.4424356,0.09518342,-0.03794912,0.47099929999999995,0.10288030000000001,-0.04043669,0.4889425,0.108493,-0.002138853,0.45851859999999994,0.1005461,-0.03186513,0.4774562,0.1013805,-0.04645072,0.46332290000000004,0.10400910000000001,-0.04796307,0.4492778,0.12768469999999998,-0.0034369979999999997,0.4618842000000001,0.1120809,-0.03615505,0.48002849999999997,0.1147421,-0.05257812,0.4628496,0.12040810000000002,-0.05341586,0.4481201,0.1468088,-0.009643748,0.4616327,0.1304225,-0.03879155,0.4787726,0.1270037,-0.05288951,0.4605432,0.129355,-0.05350994,0.44501949999999996,0.16296870000000002,-0.01943307,0.46179090000000006,0.1460197,-0.03896992,0.4764644,0.14320940000000001,-0.04984188,0.4644451,0.1463352,-0.05218233,0.45048509999999997,0.1314081,-0.01993544,0.4468316,0.14745339999999998,-0.05760714,0.39344009999999996,0.11706130000000001,-0.05166411,0.4052712,0.225361,-0.2040961,0.2224551,0.1341685,-0.06499468,0.3771168,0.16852910000000002,-0.06486851,0.3926648,0.2081808,-0.2041592,0.2146811,0.2425413,-0.204033,0.23022910000000002
4,16:01:01.005 PM,0.09652297,-0.04049139,0.44246270000000004,0.09517983,-0.03832972,0.4710235,0.1027444,-0.04078197,0.4890277,0.10829289999999998,-0.0021710839999999998,0.4582887,0.1001988,-0.031868900000000006,0.47720870000000004,0.1011165,-0.04655433,0.4631843,0.1038317,-0.04823674,0.449175,0.1274592,-0.003468335,0.4617964,0.1117056,-0.03611062,0.4799477,0.11450389999999999,-0.05255792,0.4628139,0.1202634,-0.05349924,0.4481271,0.1465808,-0.009687319,0.4617045999999999,0.1300541,-0.03876261,0.478833,0.12681610000000001,-0.0528302,0.46054709999999993,0.1292742,-0.05351727,0.44504279999999996,0.162733,-0.01948562,0.4620142,0.14566729999999997,-0.03895867,0.47663710000000004,0.14307070000000002,-0.049738599999999994,0.46448770000000006,0.14637229999999998,-0.05200873,0.45055649999999997,0.1312801,-0.02002385,0.4468313,0.1476345,-0.05787463,0.3936597,0.1172116,-0.05189557,0.40528509999999995,0.2254896,-0.204539,0.2228011,0.1343676,-0.06520736,0.37729709999999994,0.1686869,-0.06520835,0.39293629999999996,0.20832989999999998,-0.2045385,0.2149815,0.24264929999999998,-0.20453949999999999,0.23062070000000004
5,16:01:01.035 PM,0.09652796,-0.0408535,0.44255959999999994,0.09523287,-0.03878085,0.4711292,0.10282639999999998,-0.04126497,0.48911679999999996,0.1081556,-0.002453789,0.45836869999999996,0.10011089999999999,-0.03219147,0.47724700000000003,0.1010443,-0.04687528,0.46322209999999997,0.103755,-0.04857364,0.44921400000000006,0.1273242,-0.0037249920000000003,0.4618732,0.11162470000000001,-0.03641845,0.47997920000000005,0.11445639999999999,-0.05282344,0.4628104,0.12021359999999999,-0.05374601,0.4481215,0.1464557,-0.009912863000000001,0.46177120000000005,0.1299774,-0.03903915,0.4788594,0.1267781,-0.05305798,0.4605294,0.12923510000000002,-0.05372135,0.44502390000000003,0.16262379999999999,-0.01968542,0.46206579999999997,0.1455906,-0.03920680000000001,0.47666220000000004,0.1430515,-0.04993233,0.4644527,0.14637709999999998,-0.05214326,0.45051769999999997,0.1311707,-0.02025302,0.4468843,0.1475848,-0.05800689999999999,0.39366290000000004,0.1171508,-0.05208838,0.405294,0.2257843,-0.2044576,0.22277840000000002,0.13433820000000002,-0.06535828,0.37729229999999997,0.1686513,-0.06530058,0.39294509999999994,0.2086277,-0.2044865,0.214952,0.24294090000000002,-0.20442879999999997,0.23060479999999997
6,16:01:01.067 PM,0.09643809,-0.04086667,0.4427288,0.09523756,-0.03885315,0.4713068,0.1028846,-0.04142036,0.4892601,0.10828510000000001,-0.002605215,0.45863640000000006,0.10016610000000001,-0.03235178,0.47746890000000003,0.10100060000000001,-0.04699799,0.46339830000000004,0.10366689999999999,-0.04866146,0.44937740000000004,0.1274575,-0.003965378,0.4620861,0.11167089999999999,-0.03664349,0.48014409999999996,0.1143797,-0.0530279,0.4629358,0.120093,-0.05393749,0.44822890000000004,0.1465629,-0.01023205,0.46191590000000005,0.1300096,-0.03933698,0.478968,0.1266909,-0.05331212,0.4606258,0.1291002,-0.05395083,0.44511179999999995,0.1626912,-0.02007219,0.46214040000000006,0.1456162,-0.03956316,0.4767286,0.1429761,-0.05026853,0.46452259999999995,0.14624,-0.05247921,0.45057299999999995,0.13119560000000002,-0.02046774,0.44704160000000004,0.1473504,-0.05813967,0.3936813,0.11693319999999999,-0.05212997,0.4054014,0.22537329999999997,-0.20424460000000003,0.2224205,0.13409920000000003,-0.06541986,0.37728259999999997,0.1684039,-0.06546996,0.3929539,0.20822100000000002,-0.2042195,0.21458490000000002,0.2425257,-0.20426960000000002,0.23025610000000002
7,16:01:01.097 PM,0.09654662,-0.04118246,0.44278959999999995,0.0953377,-0.03924692,0.4713726,0.10294280000000001,-0.04185937,0.4893372,0.1082422,-0.0027624670000000002,0.45856769999999997,0.09995985,-0.03251423,0.4773208,0.1008207,-0.04719016,0.46328279999999994,0.10354010000000001,-0.04894811,0.44928359999999995,0.12739460000000002,-0.004172921,0.4621075,0.11143410000000001,-0.03679322,0.480117,0.1141961,-0.05316789,0.46290790000000004,0.1199664,-0.05413939,0.4482272,0.1464832,-0.01049246,0.4620308,0.12977049999999998,-0.03953829,0.4790281,0.1265396,-0.05345258,0.4606241,0.1290161,-0.05411632,0.44512170000000006,0.162583,-0.02037695,0.4623377,0.1453866,-0.03980933,0.47686140000000005,0.1428659,-0.05042434,0.46455169999999996,0.1462386,-0.05257556,0.4506187,0.1311568,-0.02069725,0.44709309999999997,0.1474415,-0.05844149999999999,0.39382280000000003,0.11700029999999999,-0.05235237,0.4054114,0.2255291,-0.20462579999999997,0.22265929999999998,0.13422,-0.06565743,0.3773718,0.16847179999999998,-0.06584401,0.3931574,0.2084032,-0.2045325,0.2147665,0.242655,-0.20471910000000001,0.2305521
8,16:01:01.130 PM,0.09667563,-0.04155016,0.4429251,0.09553827,-0.03972033,0.47151809999999994,0.10317899999999999,-0.04239476,0.48945839999999996,0.10822349999999999,-0.003021002,0.45862939999999996,0.09988628,-0.03280781,0.4773024,0.1007599,-0.04749011,0.4632719,0.10349549999999999,-0.04930782,0.4492835,0.12736820000000001,-0.0044500979999999996,0.4622028,0.11134749999999999,-0.0370692,0.4801611,0.11414,-0.05341305,0.4629276,0.11992799999999999,-0.05441147,0.4482557,0.14645160000000002,-0.01078577,0.4621564,0.1296835,-0.03982905,0.47910349999999996,0.1265054,-0.05367824,0.4606413,0.1290056,-0.05434179,0.44514269999999995,0.1625424,-0.02068411,0.4624857,0.1453033,-0.04011185,0.4769649,0.142868,-0.05064368,0.4645669,0.1463003,-0.05273095,0.45063869999999995,0.1311437,-0.02096735,0.447184,0.1475004,-0.05868244,0.3939143,0.1170359,-0.05258192,0.4054551,0.2259815,-0.2046416,0.2227386,0.1343183,-0.06587221,0.37742040000000004,0.1685307,-0.06608859,0.3932907,0.20887529999999996,-0.20453339999999998,0.2148034,0.2430877,-0.2047497,0.2306737
9,16:01:01.160 PM,0.09685587,-0.04160269,0.4430715,0.09582608,-0.039840499999999994,0.4716728,0.1035294,-0.04257616,0.4895771,0.1084018,-0.003041372,0.4587202,0.10000260000000001,-0.03283773,0.4773501,0.1008421,-0.04751554,0.46331279999999997,0.103566,-0.04937167,0.4493272,0.12754400000000002,-0.004516825,0.4622884,0.11145160000000001,-0.03710708,0.4802348,0.1142136,-0.05342989,0.4629765,0.11999100000000001,-0.05445375,0.4483022,0.1466125,-0.01089697,0.4622343,0.1297809,-0.03990917,0.47917150000000003,0.1265888,-0.05370581,0.46067240000000004,0.1290821,-0.05437137,0.4451728,0.1626803,-0.02083296,0.462555,0.14539939999999998,-0.04022737,0.477029,0.14298239999999998,-0.05070129,0.4645785,0.14642779999999997,-0.05275621,0.4506487,0.13127729999999999,-0.02103561,0.4472607,0.147555,-0.05875279,0.3939669,0.11708589999999999,-0.05259719,0.40552,0.226202,-0.2045273,0.22271010000000002,0.1343947,-0.06590714,0.3774402,0.16858,-0.06617589,0.393368,0.2091093,-0.2043929,0.2147462,0.2432946,-0.20466170000000003,0.230674
