,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:45:15.423 PM,-0.06867095,-0.04037677,0.4693437,-0.06325572,-0.03621283,0.49532299999999996,-0.0678011,-0.03515279,0.5131611,-0.06514153,0.002066046,0.47759830000000003,-0.06052021,-0.02524276,0.4970552,-0.06670275,-0.040050699999999995,0.48680200000000007,-0.07206222,-0.04230051,0.4746606,-0.08318882,0.005606219,0.4843969,-0.07231849,-0.02551396,0.5032507,-0.07927587,-0.04066004,0.48828009999999994,-0.08594602,-0.04129308,0.4750775,-0.1029099,0.003963605,0.4883983,-0.09056278,-0.02419266,0.5055414,-0.09418169,-0.03854963,0.48950649999999996,-0.09949351,-0.039425699999999994,0.47580600000000006,-0.12043310000000002,-0.001795694,0.4928357,-0.1062032,-0.02162217,0.5062701000000001,-0.1085923,-0.03267129,0.4957982,-0.1147431,-0.03479688,0.48387890000000006,-0.09319922,-0.01122364,0.4728476,-0.12547809999999998,-0.05058551,0.42859369999999997,-0.09430959,-0.04995041,0.43459970000000003,-0.22487910000000003,-0.20998060000000002,0.28046479999999996,-0.11303710000000002,-0.06134298,0.4125034000000001,-0.14785929999999997,-0.05576754,0.42987109999999995,-0.20746799999999999,-0.2127683,0.271781,-0.2422902,-0.20719279999999998,0.2891487
1,15:45:15.448 PM,-0.06853919,-0.04030764,0.469525,-0.06316240000000001,-0.03617007,0.49551649999999997,-0.06773367,-0.03514232,0.5133499,-0.06506509,0.002095446,0.477865,-0.06043552,-0.02524106,0.49728100000000003,-0.06658675,-0.04005428,0.4870166,-0.07193255,-0.04230562,0.47486949999999994,-0.08312271,0.005606025,0.4846515,-0.07223967,-0.02553454,0.5034643,-0.07915875,-0.04068063,0.4884759,-0.08581438,-0.04131219,0.47526599999999997,-0.1028461,0.003936842,0.4886305,-0.09048755,-0.02423546,0.505739,-0.09406777,-0.0385855,0.4896893,-0.09936175,-0.0394614,0.47598190000000007,-0.12036789999999999,-0.00184752,0.49304090000000006,-0.10613130000000001,-0.02168198,0.5064564,-0.1084884,-0.03272857,0.4959745,-0.11462049999999999,-0.03485458,0.4840457,-0.09310459,-0.01121463,0.4730642,-0.1253213,-0.05053876,0.42872959999999993,-0.09413774,-0.04987872,0.4347508,-0.2248949,-0.209856,0.28063299999999997,-0.11289760000000001,-0.06129279,0.4126235,-0.14770229999999998,-0.05571646,0.4300259,-0.20749250000000002,-0.21264410000000003,0.2719318,-0.2422973,-0.2070678,0.2893342
2,15:45:15.480 PM,-0.06838193,-0.04035106,0.46966220000000003,-0.06302513,-0.03627932,0.4956682,-0.06760172,-0.0353089,0.5135035,-0.06494308,0.002007619,0.4781303,-0.06028485,-0.02538322,0.49746270000000004,-0.06640925,-0.04019879,0.4871857,-0.07175341,-0.04245189,0.4750382000000001,-0.08300478,0.00547792,0.4849267,-0.07208894,-0.02570835,0.5036444999999999,-0.07897826,-0.0408442,0.4886321,-0.08563122,-0.041467500000000004,0.4754204000000001,-0.10272650000000001,0.003775254,0.4888996,-0.09033832,-0.02443597,0.5059224,-0.09388909,-0.03876667,0.48984880000000003,-0.09917613,-0.03963409,0.47613809999999995,-0.1202423,-0.002041504,0.49329129999999993,-0.10598489999999999,-0.02190159,0.5066468,-0.10831410000000001,-0.03293718,0.49614719999999995,-0.1144359,-0.03505583,0.4842117,-0.09296798,-0.01131797,0.47328739999999997,-0.1251511,-0.05055167,0.4288484,-0.09395768,-0.0498656,0.43485569999999996,-0.2248118,-0.2097787,0.2807135,-0.11274160000000001,-0.06127913,0.4127138,-0.1475267,-0.05574691,0.4301696,-0.20741929999999997,-0.21254479999999998,0.2719855,-0.24220429999999996,-0.20701260000000002,0.2894414
3,15:45:15.506 PM,-0.06827662,-0.04042552,0.46972309999999995,-0.06293035,-0.03641137,0.4957402,-0.06750643,-0.03549051,0.5135782,-0.0648575,0.0018926560000000002,0.4782988,-0.06017009,-0.02554563,0.4975567,-0.06627595,-0.04036337,0.4872718,-0.07162333,-0.04262181,0.47512669999999996,-0.08291994,0.005329639000000001,0.4851101,-0.07197194,-0.02589716,0.5037413,-0.07884326,-0.04102102,0.48870859999999994,-0.08549874,-0.04163504,0.4754978,-0.10263900000000001,0.003599823,0.4890847,-0.09022165,-0.02464621,0.5060284,-0.09375492,-0.0389578,0.4899339,-0.09904097,-0.0398168,0.4762224,-0.12014839999999999,-0.002243355,0.4934665,-0.10587010000000001,-0.02212693,0.5067645000000001,-0.1081816,-0.03315075,0.4962485,-0.11429919999999999,-0.03526086,0.4843095,-0.09287273,-0.01144356,0.47342929999999994,-0.12504369999999998,-0.05059685,0.42891140000000005,-0.09384226,-0.04988955,0.43489529999999993,-0.22478620000000002,-0.2098118,0.28081849999999997,-0.1126487,-0.06130333,0.41275159999999994,-0.14741289999999999,-0.05581187,0.43026179999999997,-0.2074041,-0.2125576,0.2720633,-0.2421683,-0.2070661,0.2895736
4,15:45:15.534 PM,-0.06813745,-0.04052423,0.4698162,-0.06282122,-0.03654253,0.49584449999999997,-0.06741649999999999,-0.03567137,0.51368,-0.06475765,0.001749486,0.47845119999999997,-0.05998838,-0.02571681,0.49764890000000006,-0.06606486,-0.04055302,0.4873731,-0.07142334,-0.04283762,0.4752379,-0.08281921,0.005134255,0.4852909000000001,-0.07178199,-0.02610591,0.5038469,-0.07862675,-0.04124144,0.4888139,-0.08529502,-0.04187311,0.4756103,-0.1025297,0.0033543109999999996,0.4892857,-0.09003158,-0.02489857,0.5061584,-0.09354039,-0.03921145,0.49005959999999993,-0.09883471,-0.04008664,0.4763523,-0.1200213,-0.002535045,0.49367690000000003,-0.1056845,-0.0224143,0.5069183,-0.10796960000000001,-0.03344059,0.4963991,-0.1140885,-0.03556547,0.4844633,-0.09275011,-0.01163703,0.4735888,-0.1249055,-0.05077317,0.429043,-0.09368371,-0.05000854,0.43497979999999997,-0.22482670000000002,-0.2099242,0.2810019,-0.11253800000000001,-0.06144506,0.4128394,-0.1472651,-0.0560164,0.4304425,-0.20746309999999998,-0.21263859999999998,0.27220029999999995,-0.2421902,-0.2072099,0.2898034
5,15:45:15.565 PM,-0.06809665,-0.04061967,0.46993199999999996,-0.06282845,-0.03660667,0.4959653,-0.06746271,-0.0357364,0.5137908,-0.06471243,0.001626343,0.47851059999999995,-0.05989582,-0.02582139,0.4977232,-0.06595353,-0.04069333,0.4874880999999999,-0.07131943,-0.04302961,0.47536590000000006,-0.08277299,0.0049938709999999996,0.4853615,-0.07168438,-0.02622055,0.5039302,-0.07851238,-0.04139529,0.4889291,-0.08518792,-0.0420713,0.4757314,-0.10247830000000001,0.003192857,0.4893721,-0.08993372,-0.02503368,0.5062542999999999,-0.09342726,-0.03938064,0.4901827,-0.09872493,-0.04029997,0.4764795,-0.1199596,-0.0027146490000000004,0.49378009999999994,-0.10558900000000002,-0.02256775,0.5070241,-0.10785630000000002,-0.03361852,0.4965268,-0.1139731,-0.03578283,0.48459709999999995,-0.09269231,-0.01179719,0.47367790000000004,-0.12484300000000001,-0.05099496,0.42918090000000003,-0.09360819,-0.05019557,0.4350952,-0.2249379,-0.21017870000000002,0.28129240000000005,-0.11249589999999998,-0.0616658,0.41296099999999997,-0.1471996,-0.056242499999999994,0.43061190000000005,-0.2075861,-0.2128904,0.2724669,-0.24228979999999997,-0.20746710000000002,0.2901178
6,15:45:15.595 PM,-0.06803937,-0.04064098,0.47005329999999995,-0.06281161,-0.03663151,0.4960952,-0.06747355,-0.03578717,0.5139148,-0.06470893,0.0015693460000000001,0.4786623,-0.05984164,-0.02588618,0.4978509,-0.06586917,-0.04077232,0.48761859999999996,-0.0712329,-0.04313123,0.4754999,-0.08277471,0.004898995,0.4855179,-0.07162881,-0.02631155,0.5040588,-0.07842449,-0.0415006,0.4890575,-0.08509897,-0.04219629,0.4758603,-0.1024764,0.0030595809999999996,0.489529,-0.08987997,-0.02515905,0.5063858,-0.09334256,-0.03951229,0.49031309999999995,-0.09863609,-0.04044871,0.4766095,-0.11994669999999999,-0.002882659,0.4939338,-0.1055395,-0.02272156,0.5071594,-0.10777880000000001,-0.03377867,0.49666270000000007,-0.11388789999999999,-0.03595833,0.48473180000000005,-0.09266547,-0.01189965,0.473821,-0.12476480000000001,-0.05111507,0.42930070000000004,-0.09351729,-0.05026664,0.43520559999999997,-0.2249313,-0.21029970000000003,0.2814616,-0.1124306,-0.06176882,0.4130598,-0.14711570000000002,-0.05637977,0.4307576,-0.20758870000000001,-0.2129942,0.2726127,-0.24227379999999998,-0.20760520000000002,0.2903105
7,15:45:15.620 PM,-0.06809293,-0.040814300000000005,0.4701687,-0.06287976,-0.03682761,0.4962170999999999,-0.06755655,-0.03599371,0.5140332999999999,-0.06472947,0.001376078,0.47881769999999996,-0.05989529,-0.02609888,0.49798679999999995,-0.06593126,-0.04097773,0.487749,-0.07129341,-0.04333104,0.47562840000000006,-0.08279435,0.0047179909999999995,0.48566970000000004,-0.07168498,-0.02651757,0.5041904,-0.07848635,-0.04169707,0.48918199999999995,-0.08515653,-0.04238404,0.4759822,-0.1024992,0.002894595,0.48967269999999996,-0.08993579,-0.02534916,0.5065121,-0.09340280000000001,-0.03969453,0.49043329999999996,-0.09869097,-0.04062337,0.4767272,-0.1199767,-0.003034085,0.49406700000000003,-0.1055933,-0.02289709,0.5072823000000001,-0.1078361,-0.03394826,0.49678019999999995,-0.11394160000000002,-0.03611784,0.4848455,-0.09269741,-0.012062100000000001,0.4739566,-0.12482830000000002,-0.051183099999999995,0.42937890000000006,-0.09357335,-0.05039865,0.43531149999999996,-0.2249701,-0.21043579999999998,0.2815964,-0.1124883,-0.06185468,0.4131541,-0.1471824,-0.05643679,0.43082539999999997,-0.20762310000000003,-0.21314470000000002,0.2727607,-0.2423172,-0.2077268,0.290432
8,15:45:15.650 PM,-0.06813886,-0.04087713,0.47031709999999993,-0.0629872,-0.03684975,0.4963714,-0.06772561,-0.03599469,0.5141703,-0.06474385,0.001295894,0.47890429999999995,-0.05994401,-0.02615364,0.4981184,-0.06598081,-0.0410405,0.48789269999999996,-0.07133338,-0.04341581,0.4757722,-0.08281305,0.004658759,0.48573469999999996,-0.07173969999999999,-0.0265561,0.5043117,-0.0785362,-0.04175384,0.48931959999999997,-0.08519433,-0.04245956,0.4761147,-0.10252269999999998,0.00285314,0.48972209999999994,-0.08999195,-0.02537328,0.5066148,-0.09345334,-0.039739,0.49055299999999996,-0.0987294,-0.04068471,0.4768433,-0.1200079,-0.003058553,0.4941089,-0.10564870000000001,-0.02291067,0.5073668,-0.10789030000000001,-0.03397365,0.4968768,-0.1139877,-0.03615244,0.48493980000000003,-0.09271537,-0.0121326,0.4740371,-0.1248262,-0.051330799999999996,0.42950959999999994,-0.09357857,-0.05052555,0.4354478,-0.22519650000000002,-0.2105104,0.28180340000000004,-0.11250139999999999,-0.06202833,0.4132903,-0.147188,-0.05655125,0.4309582,-0.20785320000000002,-0.21324899999999997,0.27296940000000003,-0.24253979999999997,-0.2077719,0.2906373
9,15:45:15.684 PM,-0.06816991,-0.04099151,0.47035730000000003,-0.06300616,-0.03703049,0.49641940000000007,-0.06774478,-0.03622709,0.5142207000000001,-0.06479029,0.001154885,0.479059,-0.05996388,-0.026343000000000002,0.49819709999999995,-0.06600998,-0.04119095,0.4879204000000001,-0.07137194,-0.04352488,0.47579609999999994,-0.0828547,0.00449346,0.4859138,-0.07175399,-0.02676585,0.5043996000000001,-0.07855906,-0.04192501,0.4893723,-0.08522886,-0.04259308,0.47617129999999996,-0.10256019999999999,0.0026703770000000003,0.4899138,-0.09000464,-0.02559559,0.5067217,-0.09347614,-0.03991835,0.4906237,-0.09876589,-0.04082005,0.4769164000000001,-0.1200394,-0.003259003,0.4943004,-0.1056615,-0.02314053,0.5074938,-0.1079142,-0.03417009,0.49697109999999994,-0.11402539999999999,-0.03630765,0.48503370000000007,-0.09276129,-0.01227085,0.47418109999999997,-0.1248953,-0.05137478,0.4295892,-0.09364464,-0.05056317,0.4354924,-0.2252812,-0.2104869,0.2818208,-0.1125787,-0.06204278,0.4133443,-0.1472505,-0.05661799,0.43105720000000003,-0.2079453,-0.21319929999999998,0.2729644,-0.24261710000000003,-0.2077745,0.29067729999999997
