,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:46:17.344 PM,-0.05416378,-0.05393785,0.4707206,-0.05249083,-0.05455968,0.49735779999999996,-0.05924191,-0.05718432,0.5141905999999999,-0.05915436,-0.01579729,0.4887567,-0.05624951,-0.0462313,0.502791,-0.05872198,-0.05793752,0.4881272,-0.06108191,-0.05759114,0.47496350000000004,-0.07809025,-0.01471759,0.4917039000000001,-0.06865674,-0.04841402,0.5058441,-0.07055815,-0.06069344,0.487368,-0.07411614,-0.05873634,0.47322529999999996,-0.0975395,-0.01806983,0.49064890000000005,-0.08659668,-0.0484544,0.5040998,-0.08498046,-0.05987756,0.48573180000000005,-0.08703562,-0.05821286,0.47134319999999996,-0.11460230000000002,-0.02533957,0.4896902,-0.1023913,-0.04705831,0.5017616,-0.09678459,-0.05406655,0.4893524,-0.09642315,-0.05243918,0.4759593,-0.08358877,-0.02880254,0.4753742,-0.103777,-0.05870993,0.4200130999999999,-0.07292216,-0.05769531,0.4318807,-0.2131056,-0.1855578,0.25630949999999997,-0.09211817,-0.06819973,0.4028297,-0.12636860000000003,-0.06190493,0.4208260999999999,-0.1959804,-0.18870520000000002,0.24731129999999998,-0.23023089999999996,-0.1824104,0.26530770000000004
1,15:46:17.374 PM,-0.05386395,-0.05391985,0.47067700000000007,-0.05217623,-0.05447508,0.4973148,-0.0589633,-0.05707246,0.5141372999999999,-0.05897563,-0.01584928,0.48873640000000007,-0.056106500000000004,-0.04626609,0.5028152,-0.05856833,-0.05798316,0.4881583,-0.0609115,-0.05763108,0.47499179999999996,-0.07791436,-0.014754,0.4916594,-0.06852031,-0.04844181,0.5058463,-0.07040232,-0.06075488,0.4873907,-0.07394563,-0.05878401,0.47324609999999995,-0.09736454,-0.01809452,0.4905843,-0.08645815,-0.04847221,0.5040804,-0.08481253,-0.05995397,0.48575150000000006,-0.08685525,-0.05828221,0.47136190000000006,-0.11443099999999999,-0.025353999999999998,0.4896124,-0.10171480000000001,-0.04678051,0.5016841,-0.10012660000000001,-0.0560353,0.4896097,-0.1030172,-0.05621377,0.47644179999999997,-0.08340236,-0.0288524,0.4753378,-0.1035535,-0.05877173,0.419966,-0.07270201,-0.05779774,0.43188760000000004,-0.21301279999999997,-0.1849357,0.2558219,-0.09190156,-0.06823139,0.4027613,-0.1261513,-0.06192846,0.42075619999999997,-0.195888,-0.1880872,0.24682440000000003,-0.2301377,-0.18178429999999998,0.2648193
2,15:46:17.402 PM,-0.05367535,-0.05396183,0.4705293,-0.05195502,-0.05455194,0.4971642,-0.05875448,-0.057168100000000006,0.5139788,-0.05880176,-0.01597726,0.4887187,-0.05599091,-0.04642981,0.5027318000000001,-0.05847846,-0.0581125,0.4880518,-0.06082332,-0.057717899999999996,0.47488679999999994,-0.07773782,-0.01485057,0.491647,-0.06840808,-0.04858592,0.5057632000000001,-0.07031257,-0.06087226,0.487292,-0.07385559,-0.05885607,0.47315379999999996,-0.09719473,-0.01815042,0.4905683,-0.08634623,-0.04857725,0.5040001000000001,-0.08471665,-0.06004995,0.4856641,-0.08676,-0.05833912,0.47127929999999996,-0.11427570000000001,-0.02537414,0.4895843,-0.10158560000000001,-0.04684283,0.501609,-0.1001112,-0.05615696,0.4895420999999999,-0.10308610000000001,-0.05636337,0.47637920000000006,-0.0832563,-0.02890454,0.47529740000000004,-0.1034721,-0.05867246,0.4198679,-0.07262022,-0.05778168,0.4317861,-0.21312689999999998,-0.1843671,0.25549429999999995,-0.09183429,-0.06812219,0.4026482,-0.1260753,-0.06179219,0.42065020000000003,-0.1960063,-0.1875321,0.2464933,-0.23024740000000002,-0.1812021,0.2644953
3,15:46:17.431 PM,-0.0534586,-0.05382319,0.4704384,-0.05173394,-0.05438539,0.4970736,-0.05855813,-0.05700931,0.513877,-0.05870619,-0.01587869,0.4886420999999999,-0.05583503,-0.04631971,0.5026681,-0.05831209,-0.05800655,0.48798969999999997,-0.06066534,-0.05760486,0.4748263,-0.0776426,-0.01478334,0.49158019999999997,-0.06824592,-0.04849321,0.5057129,-0.07013705,-0.06080046,0.4872543,-0.07369269,-0.05879022,0.4731184,-0.09709427,-0.01811802,0.49051419999999996,-0.08618502,-0.04851714,0.5039596,-0.08454024,-0.06001201,0.48563890000000004,-0.08659642,-0.05830738,0.4712550999999999,-0.11416300000000001,-0.02537237,0.48954430000000004,-0.1014287,-0.04681101,0.5015757000000001,-0.0999348,-0.05614494,0.48952650000000003,-0.1029127,-0.05637388,0.4763647,-0.08314534,-0.02885748,0.47524259999999996,-0.103349,-0.05867165,0.4198307,-0.07248237,-0.05774385,0.43174399999999996,-0.21312029999999998,-0.1840359,0.25528270000000003,-0.09172609,-0.0680702,0.402573,-0.125949,-0.06180954,0.42063359999999994,-0.19600879999999998,-0.18716629999999998,0.24625239999999998,-0.2302317,-0.1809056,0.264313
4,15:46:17.460 PM,-0.05327762,-0.05371784,0.4703744000000001,-0.05152776,-0.05423668,0.4970089,-0.05833999,-0.05684251,0.5138199000000001,-0.0586008,-0.01578918,0.4885678,-0.05570526,-0.04621327,0.5026254,-0.05817943,-0.05791184,0.4879558,-0.06053674,-0.05751415,0.47479309999999997,-0.07753715,-0.01470348,0.4915098,-0.06811362,-0.04839121,0.5056773,-0.06999972,-0.06072538,0.4872362,-0.07356104,-0.05873011,0.4730996,-0.09698684,-0.01805264,0.4904528,-0.08605317,-0.04842933,0.503929,-0.08440139,-0.05995432,0.4856278,-0.08646325,-0.05826503,0.47124309999999997,-0.1140509,-0.02531967,0.48949560000000003,-0.10129869999999999,-0.04673624,0.5015473,-0.09979544,-0.05609193,0.48951629999999996,-0.102774,-0.0563436,0.47635500000000003,-0.08303475,-0.02879952,0.4751893,-0.1032443,-0.05866952,0.41980779999999995,-0.07236397,-0.0577269,0.43171990000000005,-0.2132439,-0.1838086,0.2552408,-0.09164417,-0.06805202,0.4025261,-0.1258445,-0.06180093,0.4206328,-0.19614379999999998,-0.18693410000000002,0.24618739999999997,-0.23034410000000002,-0.18068299999999998,0.2642941
5,15:46:17.492 PM,-0.05303211,-0.05383876,0.47012020000000004,-0.05109552,-0.05442445,0.4967404,-0.05767918,-0.0570862,0.5136334,-0.05823861,-0.01579456,0.48826450000000005,-0.05499411,-0.04620226,0.5022810000000001,-0.05753205,-0.05792111,0.4876386,-0.06002216,-0.057578,0.47449880000000005,-0.07715173,-0.01484023,0.4913949000000001,-0.06735618,-0.04846656,0.5054552999999999,-0.0693533,-0.060770500000000005,0.4870057,-0.07306097,-0.05884618,0.4728969,-0.09658736,-0.01832291,0.49053009999999997,-0.08531147,-0.048627699999999996,0.5038853,-0.08379707,-0.06004837,0.48550709999999997,-0.08600087,-0.05841044,0.4711375,-0.1136096,-0.02570701,0.4897397,-0.10059119999999999,-0.04703891,0.5016559,-0.09922153,-0.05626553,0.4895099,-0.1023648,-0.05645433,0.476386,-0.08271411,-0.02896874,0.4751246,-0.1032501,-0.05892578,0.41990559999999993,-0.07227713,-0.057808500000000006,0.43154040000000005,-0.2136087,-0.1839892,0.2555217,-0.09171686,-0.06812757,0.40248249999999997,-0.1258191,-0.06223033,0.42089030000000005,-0.1965576,-0.1869378,0.24631779999999998,-0.2306598,-0.1810406,0.2647256
6,15:46:17.522 PM,-0.05303832,-0.05404483,0.4701709,-0.05110522,-0.05468597,0.49679009999999996,-0.05763598,-0.05736488,0.5137010000000001,-0.05813234,-0.015948300000000002,0.48829849999999997,-0.05486925,-0.04637149,0.5022773,-0.05741441,-0.05805866,0.4876108,-0.05991229,-0.05770952,0.47447269999999997,-0.07704397,-0.01500408,0.49144129999999997,-0.06722869999999999,-0.04864372,0.5054561,-0.06924486,-0.06089045,0.48697060000000003,-0.07295944,-0.05896465,0.4728639,-0.09647898,-0.01849231,0.49058379999999996,-0.08518491,-0.04880908,0.5038967000000001,-0.08369907,-0.06015305,0.4854686,-0.08590943,-0.05850713,0.4711009,-0.1134992,-0.02588123,0.48979480000000003,-0.1004665,-0.04722284,0.5016782,-0.09914327,-0.05637197,0.4894684,-0.1023143,-0.0565016,0.4763504,-0.08261119,-0.02911524,0.4751576,-0.10318219999999999,-0.05904971,0.41994440000000005,-0.07219018,-0.05789995,0.43153320000000006,-0.2139187,-0.1847903,0.256333,-0.09168928,-0.06832268,0.4025324,-0.1257488,-0.062350800000000005,0.4209952,-0.196889,-0.18777629999999998,0.2471016,-0.2309485,-0.18180439999999998,0.26556440000000003
7,15:46:17.552 PM,-0.05301945,-0.05400309,0.47035150000000003,-0.05119241,-0.05462788,0.4969785,-0.0578312,-0.05728643,0.5138505999999999,-0.05822190000000001,-0.01596701,0.4885281,-0.05513886,-0.04640542,0.5025147,-0.05763469,-0.05806533,0.48781800000000003,-0.06005264,-0.05767551,0.4746661,-0.07714907,-0.01496434,0.49155730000000003,-0.06752433,-0.04863983,0.5056182,-0.06946243,-0.06088938,0.48712619999999995,-0.07308975,-0.05892116,0.4730026,-0.09658948,-0.01839101,0.4905816,-0.08547129,-0.04874805,0.5039505999999999,-0.08389477,-0.06012975,0.4855534000000001,-0.08601894,-0.05845322,0.4711762,-0.1136279,-0.02572598,0.48968729999999994,-0.1007342,-0.04711285,0.5016409000000001,-0.09933196,-0.05631311,0.48947840000000004,-0.1024099,-0.05646037,0.4763384,-0.0826626,-0.02905199,0.475235,-0.10300899999999999,-0.05892809,0.41991069999999997,-0.07206988,-0.05785359,0.4316632,-0.2134465,-0.1848486,0.2562356,-0.09147036,-0.06830081,0.40258259999999996,-0.1255914,-0.06214741,0.42087129999999995,-0.19638599999999998,-0.1879253,0.24709120000000004,-0.2305071,-0.18177190000000001,0.26538
8,15:46:17.585 PM,-0.05284306,-0.05428918,0.4699886,-0.05081226,-0.05501053,0.49659840000000005,-0.05719023,-0.05773543,0.5135602,-0.05786233,-0.01608597,0.4880987,-0.05439115,-0.04650664,0.5020328,-0.05697101,-0.05819969,0.48737700000000006,-0.05954559,-0.05789089,0.47425259999999997,-0.07675925,-0.01522352,0.49135159999999994,-0.06672239,-0.04883321,0.5052812,-0.0688087,-0.06103195,0.48677159999999997,-0.07260562,-0.05915724,0.47268000000000004,-0.09618416,-0.01879241,0.49060370000000003,-0.0846865,-0.04907249,0.5038254,-0.08329507,-0.06030831,0.48532390000000003,-0.08558434,-0.05869621,0.4709647,-0.1131777,-0.02625188,0.48990690000000003,-0.09998718,-0.04754846,0.5016967999999999,-0.0987751,-0.05656692,0.4893787,-0.1020533,-0.05662876,0.4762866,-0.08236160000000001,-0.02934454,0.4750885,-0.1031124,-0.05931634,0.4199616,-0.07207303,-0.05804974,0.4313803,-0.2138524,-0.1853288,0.2565618,-0.09164205,-0.06849524,0.402485,-0.12565679999999999,-0.06273867,0.42109830000000004,-0.1968451,-0.18820710000000002,0.2472552,-0.2308598,-0.18245050000000002,0.2658684
9,15:46:17.614 PM,-0.05284882,-0.05444364,0.47008940000000005,-0.05088865,-0.0552267,0.4967027,-0.05732012,-0.05796273,0.5136425,-0.05781845,-0.01628718,0.4882951,-0.054523199999999994,-0.046758,0.5021621000000001,-0.05709006,-0.05839562,0.48746000000000006,-0.05960984,-0.05804281,0.4743262,-0.07672494,-0.01535919,0.49147340000000006,-0.06687658,-0.04904474,0.5053541,-0.06893671,-0.06118143,0.4868009,-0.07267002,-0.05924624,0.47270039999999997,-0.09616042,-0.01884985,0.490637,-0.08483537,-0.04920968,0.5038247,-0.08341169,-0.06040384,0.48530039999999997,-0.08563943,-0.05873358,0.47093820000000003,-0.11317999999999999,-0.02624069,0.4898513,-0.1001211,-0.04761997,0.5016379,-0.09889015,-0.05661647,0.48930559999999995,-0.1021149,-0.056631299999999996,0.4762001,-0.08231612,-0.02941503,0.4751502,-0.1029729,-0.05922008,0.4199062,-0.07196178,-0.05804455,0.43140790000000007,-0.2139324,-0.1857964,0.25709210000000005,-0.09150889,-0.0685533,0.4025073,-0.1255329,-0.06254448,0.4210236,-0.1969204,-0.1888008,0.24783400000000003,-0.2309444,-0.182792,0.2663503
