,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:48:49.117 PM,-0.06035759,-0.06865981,0.4610572,-0.045017699999999994,-0.06876935,0.48578409999999994,-0.04190628,-0.07049212,0.5054387,-0.06276073,-0.03181885,0.48871679999999995,-0.05821130000000001,-0.06544997,0.5025970999999999,-0.06671438,-0.07680921,0.4876242,-0.07305751,-0.07403143,0.47479160000000004,-0.08066167,-0.02905983,0.4974552,-0.06978144,-0.06699383,0.5090678,-0.07893311,-0.07924482,0.49022250000000006,-0.08688365,-0.07547882,0.47681260000000003,-0.10071770000000001,-0.03075047,0.5023221,-0.08787003,-0.06514643,0.5126122000000001,-0.09580913,-0.07714193,0.4938497,-0.1038922,-0.07404709,0.48045730000000003,-0.1187405,-0.03674868,0.5065419,-0.103841,-0.0616077,0.5149503,-0.10761939999999999,-0.07064757,0.5014358,-0.1152067,-0.06907359,0.4889313,-0.09246669999999999,-0.04273382,0.482713,-0.12875219999999998,-0.0716117,0.43172429999999995,-0.09781357,-0.07246661,0.43575420000000004,-0.21424279999999998,-0.222978,0.2585772,-0.11493450000000001,-0.07943404,0.41435600000000006,-0.1511191,-0.078926,0.43177780000000004,-0.1961505,-0.223232,0.2498663,-0.23233510000000002,-0.2227239,0.2672881
1,15:48:49.148 PM,-0.05996715,-0.06848161,0.4610108,-0.04462848,-0.0685735,0.4857385,-0.04148528,-0.07029948,0.5053877,-0.06250418,-0.03169531,0.48875050000000003,-0.05787313,-0.06531475,0.5026321,-0.06633364,-0.07667743,0.4876376,-0.07267112,-0.07391164,0.47479970000000005,-0.08041896,-0.02898626,0.4974762,-0.06946335,-0.06690834,0.5090567,-0.07857342,-0.07915227,0.49018670000000003,-0.08652038,-0.07538009,0.47677650000000005,-0.10047539999999999,-0.03072748,0.5023236,-0.08755916,-0.06510568,0.5125873,-0.0954584,-0.07709026,0.4938009,-0.10353689999999999,-0.07399528,0.4804059,-0.1184883,-0.03677097,0.5065208999999999,-0.10354010000000001,-0.06160554,0.5149151,-0.10729200000000001,-0.07063064,0.5013834,-0.11487249999999999,-0.06905715,0.48887470000000005,-0.09218014,-0.04267064,0.48270859999999993,-0.1283718,-0.07157701,0.4316678,-0.09741863,-0.07236382,0.4357126,-0.21372689999999997,-0.2230819,0.2585751,-0.114552,-0.07937849,0.4142918,-0.1507272,-0.07892602,0.4317345,-0.1956393,-0.22330820000000004,0.24985380000000001,-0.2318145,-0.22285570000000002,0.26729640000000005
2,15:48:49.178 PM,-0.05949541,-0.06819704,0.4608562,-0.04413295,-0.06815748,0.48556930000000004,-0.04095825,-0.069829,0.5052181,-0.062225800000000005,-0.03137287,0.4885393,-0.05737018,-0.06491761,0.5025245,-0.06577209,-0.07635909,0.48755709999999997,-0.07213201,-0.07365429,0.47471720000000006,-0.08014894,-0.02874918,0.49727390000000005,-0.06896994,-0.06658719,0.5089157999999999,-0.07803686,-0.07888657,0.49006099999999997,-0.08601473,-0.07515936,0.4766565,-0.1001915,-0.03059493,0.5021399999999999,-0.08707295,-0.06488046,0.5124569999999999,-0.09493066,-0.07691836,0.49368729999999994,-0.10303810000000001,-0.07387438,0.48029799999999995,-0.11816669999999999,-0.03673252,0.5063625,-0.10307169999999999,-0.06146656,0.5147908,-0.106794,-0.0705214,0.5012708,-0.1143984,-0.06899327,0.488771,-0.09184378,-0.04252715,0.4825407,-0.1279397,-0.07170917,0.43157870000000004,-0.09695009,-0.07233624,0.4356035,-0.2133951,-0.22335879999999997,0.2586623,-0.1141494,-0.07946673,0.41415959999999996,-0.1502755,-0.07911658,0.4317061,-0.195332,-0.2235339,0.2498891,-0.23145820000000003,-0.2231837,0.2674356
3,15:48:49.206 PM,-0.0591362,-0.06831765,0.46068109999999995,-0.04375488,-0.06829716,0.4853825,-0.04057257,-0.06997401,0.5050297,-0.06183567,-0.03145237,0.488363,-0.05696883,-0.06497575,0.5023954,-0.06538200000000001,-0.07642268,0.4874385,-0.07174573,-0.07371305,0.4746015,-0.07975129,-0.0288156,0.49710909999999997,-0.06858598,-0.06665632,0.5087554,-0.07767829,-0.07894248,0.4899042,-0.08566293,-0.07520357,0.4765071,-0.09979154,-0.03064834,0.5019895999999999,-0.08668558,-0.06493805,0.5123085,-0.09456622,-0.07697064,0.49354499999999996,-0.1026818,-0.07391711,0.48016279999999995,-0.1177674,-0.03677425,0.5062264,-0.1026807,-0.06151424,0.5146522,-0.1064194,-0.07056861,0.5011363,-0.1140345,-0.06902863,0.4886445,-0.09146415,-0.04259159,0.4823883,-0.1276161,-0.07176746,0.43146229999999997,-0.09661979,-0.07241274,0.43546419999999997,-0.2133592,-0.2234516,0.25871869999999997,-0.1138488,-0.07954642,0.4140345,-0.14995770000000003,-0.07915692,0.4316156,-0.1953047,-0.2236464,0.24992820000000002,-0.2314136,-0.22325679999999998,0.2675092
4,15:48:49.240 PM,-0.05868589,-0.06867093,0.4604172,-0.0432439,-0.06866917,0.4850807,-0.040020599999999996,-0.07033974,0.5047218,-0.06124641,-0.03175706,0.48807959999999995,-0.05638977,-0.06525686,0.5021718,-0.06485764,-0.07671493,0.4872543,-0.0712462,-0.07400125,0.47443050000000003,-0.0791337,-0.02907547,0.49687,-0.06801456,-0.06692739,0.508524,-0.07718133,-0.07921277,0.4897084,-0.08519312,-0.07545981,0.4763314,-0.09916475,-0.03086282,0.5018047000000001,-0.08610129,-0.06516898,0.5121228,-0.09405345,-0.077208,0.4933937,-0.1021983,-0.07414389,0.4800316,-0.11714180000000002,-0.03694817,0.5060945,-0.1020833,-0.06171048,0.514505,-0.10587200000000001,-0.07077572,0.5010104000000001,-0.1135183,-0.06922589,0.4885389,-0.09091293,-0.04284199,0.4821934,-0.1272555,-0.07199876,0.4313938,-0.09625182,-0.07269825,0.43531210000000004,-0.2135538,-0.2237004,0.2589422,-0.1135336,-0.07981113,0.4139452,-0.14960710000000002,-0.07935654,0.4315973,-0.1955171,-0.2239277,0.2501162,-0.2315906,-0.22347310000000004,0.2677683
5,15:48:49.266 PM,-0.058543200000000004,-0.06895997,0.4602521,-0.04305775,-0.06907773,0.48488809999999993,-0.03980366,-0.07079566,0.50452,-0.06088655,-0.03208292,0.4880035,-0.05617839,-0.06562768,0.502039,-0.06472878,-0.07701309,0.487113,-0.07112096,-0.07423449,0.47430500000000003,-0.07874618,-0.02932341,0.4968259,-0.0678048,-0.06725128,0.508401,-0.07706345,-0.07945944,0.48958019999999997,-0.08507621,-0.07563961,0.4762227,-0.09877859,-0.03101538,0.5017887,-0.08587663,-0.0654054,0.5120307,-0.09391745,-0.07737744,0.4932965,-0.10206699999999999,-0.07424827,0.47995240000000006,-0.11678019999999999,-0.03701486,0.5060964,-0.1018369,-0.06186832,0.5144432,-0.10569010000000001,-0.07089619,0.5009418,-0.11334780000000001,-0.06928551,0.48848500000000006,-0.09061897,-0.043004900000000006,0.4821452,-0.1271635,-0.07190982,0.43135500000000004,-0.09618418,-0.07275642,0.4352236,-0.2139053,-0.2235078,0.2590349,-0.1134662,-0.07977243,0.41390959999999993,-0.1495349,-0.079207,0.4315683,-0.19587100000000002,-0.22379050000000003,0.25020549999999997,-0.2319397,-0.2232251,0.26786420000000005
6,15:48:49.301 PM,-0.05839045,-0.06947456,0.4601113,-0.04285273,-0.06968643,0.48471359999999997,-0.03956054,-0.07142214,0.5043377,-0.06043399,-0.03262176,0.48788950000000003,-0.05591744,-0.06619583,0.5019177,-0.06456812,-0.07754205,0.4870197,-0.07096753,-0.07472186,0.47422440000000005,-0.07825660000000001,-0.02974439,0.496749,-0.0675475,-0.06774825,0.5082919,-0.07691921,-0.07990827,0.4894959,-0.0849333,-0.0760318,0.4761555,-0.09828979,-0.03130269,0.5017522,-0.08559904,-0.06578165,0.5119589,-0.09374724,-0.07771912,0.493249,-0.1019023,-0.07453859,0.47992049999999997,-0.11632260000000001,-0.03718188,0.5060951,-0.1015301,-0.06213777,0.5144048999999999,-0.1054603,-0.07115260000000001,0.5009170000000001,-0.1131297,-0.06949753,0.4884733,-0.09025118,-0.043341500000000005,0.4820889,-0.12705639999999999,-0.07201476,0.43136579999999997,-0.09611236,-0.07304196,0.4351710999999999,-0.21428060000000002,-0.22357249999999998,0.2592539,-0.1133819,-0.07995219,0.4139365,-0.1494534,-0.07923312,0.4315839,-0.19624489999999997,-0.22393200000000002,0.2504302,-0.2323163,-0.22321300000000002,0.26807759999999997
7,15:48:49.332 PM,-0.05815382,-0.0699499,0.4600782,-0.04259942,-0.07017025,0.48467,-0.03927785,-0.07187839,0.5042914000000001,-0.06002236,-0.03308812,0.4878005,-0.05562302,-0.06665006,0.501895,-0.06431638,-0.07802059,0.48704040000000004,-0.07071342,-0.07521544,0.4742406,-0.07782814,-0.03012581,0.49666590000000005,-0.06726872,-0.06815793,0.5082537,-0.07668727,-0.08034068,0.4894958,-0.08469323,-0.07646032,0.47615169999999996,-0.09786481,-0.03159522,0.5016821,-0.08531002,-0.06611234,0.5119279,-0.09349971,-0.07808094,0.4932561,-0.1016481,-0.07490341,0.4799228,-0.1159192,-0.03739457,0.5060425999999999,-0.1012247,-0.06239985,0.5143777,-0.1051813,-0.07144338,0.5009167999999999,-0.1128451,-0.0697967,0.4884685,-0.0898865,-0.04369314,0.48203050000000003,-0.1268243,-0.07228304,0.43135870000000004,-0.09589534,-0.07343183,0.4351556,-0.21444470000000002,-0.2236779,0.2593048,-0.11316500000000002,-0.08027986,0.4139446,-0.1492456,-0.07942572,0.4315674,-0.19640439999999998,-0.22410500000000003,0.2504933,-0.232485,-0.22325079999999997,0.2681162
8,15:48:49.366 PM,-0.05803,-0.07025407,0.4601949000000001,-0.04247336,-0.07046214,0.48478530000000003,-0.03911481,-0.0721232,0.5044045,-0.05982277,-0.03338377,0.4878902,-0.05558109,-0.06692269,0.5020874,-0.06428047,-0.07831413,0.4872523,-0.07063936,-0.07552917,0.4744291,-0.07763468,-0.03032866,0.4967116,-0.06726503,-0.06838530000000001,0.5083899000000001,-0.07668430000000001,-0.08059199,0.48964799999999997,-0.08464513,-0.07671298,0.47627650000000005,-0.09768831,-0.03170244,0.501687,-0.08530521,-0.0662552,0.5120213,-0.09349042,-0.07825741,0.4933691,-0.10159539999999999,-0.07508719,0.4800076,-0.115777,-0.03741588,0.5060186,-0.10120889999999999,-0.06246954,0.51443,-0.10516059999999999,-0.07154243,0.5009874,-0.11278519999999999,-0.06990646,0.48851359999999994,-0.08971999,-0.04386985,0.48207429999999996,-0.1266728,-0.0723809,0.431367,-0.09575618,-0.07366598,0.4352394,-0.2146527,-0.22348020000000002,0.25923670000000004,-0.11301459999999999,-0.08045756,0.41398900000000005,-0.14912899999999998,-0.07941417,0.43153199999999997,-0.1965955,-0.22400189999999998,0.2504652,-0.23270990000000003,-0.2229585,0.26800820000000003
9,15:48:49.398 PM,-0.05789241,-0.06973983,0.4603772,-0.04237058,-0.06988682,0.4849901,-0.03900866,-0.0715518,0.5046084,-0.05999315,-0.03298722,0.4881986,-0.05559409,-0.06651741,0.5023685,-0.06418745,-0.07792224,0.48748199999999997,-0.07052478,-0.07515541,0.4746442,-0.07784598,-0.03004672,0.4969761,-0.06730406,-0.06807142,0.508604,-0.07660948,-0.08027609,0.489804,-0.0845532,-0.07640353,0.47642049999999997,-0.09790579,-0.03153898,0.5018921,-0.08536556,-0.06604618,0.512189,-0.09343839999999999,-0.0780421,0.4934838,-0.1015229,-0.07488613,0.4801066,-0.11597550000000001,-0.03735889,0.5061607,-0.1012961,-0.06235136,0.5145608,-0.105169,-0.07140535,0.5010825,-0.1127674,-0.069783,0.488591,-0.08981692,-0.04362193,0.48227650000000005,-0.12651189999999998,-0.07222383,0.4314255,-0.09556077,-0.07335141,0.4353625,-0.214246,-0.22339610000000001,0.25923379999999996,-0.11284849999999999,-0.0802465,0.4140265,-0.14894870000000002,-0.07931838,0.43160519999999997,-0.19619589999999998,-0.2238601,0.2504444,-0.23229610000000003,-0.22293200000000002,0.26802309999999996
