,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:27:27.679 PM,0.08382013,-0.02608579,0.41455010000000003,0.0831321,-0.02577056,0.4424855,0.09103686,-0.02980821,0.45949049999999997,0.09565476,0.01252168,0.4313281,0.08579408,-0.01701714,0.44776540000000004,0.08666549999999999,-0.03069714,0.4334629,0.08974833,-0.03216475,0.4198817,0.11484569999999998,0.01013783,0.43551009999999996,0.09735096,-0.02145961,0.45151899999999995,0.09983389999999999,-0.03715655,0.43446999999999997,0.10590610000000002,-0.03790556,0.4203349,0.1338866,0.002900735,0.43587209999999993,0.11584260000000002,-0.02515605,0.4509816,0.1126098,-0.03820297,0.43268249999999997,0.1154924,-0.03854011,0.4176460999999999,0.1497361,-0.007822573000000001,0.4364072,0.1317045,-0.02642988,0.4493898,0.1292046,-0.03630908,0.4370147,0.13281099999999998,-0.03821564,0.4234888,0.11846330000000001,-0.006287575,0.41990950000000005,0.13538150000000002,-0.04436049,0.3660328,0.1042327,-0.03641103,0.376229,0.21872350000000002,-0.2086521,0.21003609999999998,0.1220556,-0.05256508,0.34887670000000004,0.1570416,-0.05258506,0.3675893,0.2012305,-0.20864210000000002,0.20067979999999996,0.2362165,-0.20866210000000002,0.21939229999999998
1,15:27:27.710 PM,0.08371639,-0.02615657,0.41454490000000005,0.08294518,-0.025921299999999998,0.44247890000000006,0.09077834,-0.03001064,0.45950459999999993,0.09554564,0.01235491,0.4314942,0.0856313,-0.01725517,0.44777029999999995,0.08652893,-0.03086056,0.4333984,0.08964357,-0.03225169,0.4198164000000001,0.1147267,0.009937569,0.4357026,0.09717385,-0.02170551,0.451557,0.09967685,-0.03733519,0.43444920000000004,0.1057784,-0.03802222,0.42032359999999996,0.13376029999999997,0.0026818959999999996,0.4360719,0.1156631,-0.02541658,0.4510396,0.11245410000000002,-0.03838764,0.43268249999999997,0.11536860000000002,-0.03866117,0.4176509,0.14959920000000002,-0.008057758,0.43659499999999996,0.13152679999999997,-0.02669863,0.4494722,0.1290433,-0.03652567,0.43705249999999995,0.13268,-0.03837331,0.42352650000000003,0.11835839999999999,-0.00643082,0.42004540000000007,0.1353499,-0.04431827,0.3660623,0.1041819,-0.03637272,0.3762227,0.2189985,-0.2082388,0.20983939999999998,0.1220625,-0.05247103,0.34885170000000004,0.1570021,-0.05255758,0.3676507,0.20152879999999998,-0.2081956,0.20043989999999998,0.2364683,-0.2082821,0.21923890000000001
2,15:27:27.744 PM,0.08369736,-0.02621944,0.4145549,0.08289336,-0.02602823,0.4424883,0.09069555,-0.030147000000000004,0.4595212,0.09554001,0.01227686,0.4315608,0.08557989,-0.01736052,0.44775909999999997,0.08648719,-0.03093548,0.433359,0.08961947,-0.03230134,0.4197785,0.11471379999999999,0.009833708,0.4357871,0.09711057,-0.02181295,0.45157820000000004,0.09961469999999999,-0.03742374,0.43445340000000005,0.10573139999999999,-0.03809708,0.42033370000000003,0.1337395,0.002557695,0.4361673,0.11559649999999999,-0.02554257,0.4510760999999999,0.11239189999999999,-0.03848831,0.4327003,0.115323,-0.03874373,0.41767170000000003,0.14956660000000002,-0.008199155,0.43669300000000005,0.1314606,-0.02683899,0.4495246,0.12897809999999998,-0.03664854,0.4370907,0.132627,-0.03848259,0.4235661,0.11834589999999999,-0.006516799,0.4201113,0.1353542,-0.04435679,0.36610149999999997,0.1041867,-0.03638329,0.3762316,0.2189225,-0.20835630000000002,0.2099185,0.1220712,-0.05248851,0.3488776,0.1569941,-0.05262502,0.3677071,0.201461,-0.208288,0.20050379999999998,0.236384,-0.20842449999999998,0.21933320000000003
3,15:27:27.776 PM,0.08374138,-0.02631409,0.41455569999999997,0.08293229,-0.02618261,0.44248940000000003,0.09073780000000001,-0.03031348,0.4595177,0.09554581,0.01218531,0.4316474,0.08566453,-0.01753049,0.44775010000000004,0.08660702,-0.03105381,0.43330379999999996,0.08974326,-0.03235967,0.4197183,0.11472730000000002,0.009775549,0.43585799999999997,0.09720201,-0.02194059,0.4515964,0.09972709,-0.03751662,0.434443,0.10583569999999999,-0.03815353,0.4203181,0.1337689,0.002540246,0.436213,0.11569569999999998,-0.02562894,0.4510764,0.11250750000000001,-0.03854717,0.43267849999999997,0.11543119999999998,-0.03876492,0.4176478,0.14961970000000002,-0.008183122,0.4367085,0.13156170000000003,-0.02688771,0.4495133,0.1290913,-0.03668004,0.43706350000000005,0.1327355,-0.03848062,0.4235331,0.11838599999999999,-0.006535918000000001,0.4201478,0.1354395,-0.04424933,0.36606679999999997,0.10426669999999999,-0.03634623,0.3762169,0.21909250000000002,-0.2082112,0.2098895,0.12215050000000001,-0.05241159,0.3488619,0.15709389999999998,-0.05248325,0.3676538,0.2016208,-0.20817529999999998,0.20049360000000002,0.23656420000000003,-0.208247,0.2192854
4,15:27:27.804 PM,0.08373974,-0.0265144,0.4145835,0.08291864,-0.02643028,0.442517,0.09072103,-0.03055796,0.45954759999999995,0.09551089,0.01200108,0.43175329999999995,0.08572756,-0.01779051,0.4477755,0.08670632,-0.03126755,0.4332884,0.08984158,-0.03252147,0.4196978,0.11470239999999998,0.009635389,0.4359431,0.09727523,-0.02215283,0.45164499999999996,0.09982273,-0.0376996,0.43446840000000003,0.1059184,-0.03830472,0.4203365,0.1337635,0.002450109,0.4362696,0.1157782,-0.02579121,0.4511027,0.1126075,-0.03868856,0.4326871,0.1155195,-0.03887212,0.4176537,0.1496432,-0.008231953,0.43673359999999994,0.1316461,-0.02700531,0.44952359999999997,0.1291892,-0.03678516,0.43706130000000004,0.1328243,-0.03855684,0.42352470000000003,0.1183905,-0.006640643000000001,0.420203,0.1354885,-0.04423979,0.36605920000000003,0.1043117,-0.03641655,0.3762359,0.21925589999999998,-0.20814629999999998,0.2098853,0.1221922,-0.05244108,0.3488786,0.1571614,-0.05242915,0.36762259999999997,0.2017713,-0.20815229999999996,0.20051329999999998,0.23674050000000002,-0.20814029999999997,0.2192573
5,15:27:27.838 PM,0.08367483,-0.02645414,0.41453,0.08283351,-0.02637203,0.4424629,0.09061196,-0.03051239,0.4595013,0.09556948,0.012066799999999999,0.43170240000000004,0.08571067,-0.01771437,0.4476976,0.08667672,-0.03118256,0.4332015,0.08982272,-0.03243259,0.41961309999999996,0.1147531,0.009657219,0.4359035,0.09724147,-0.02208146,0.4516116,0.09976034,-0.03764339,0.43444449999999996,0.105861,-0.03827351,0.4203159000000001,0.13379670000000002,0.00242646,0.4362437,0.11573589999999999,-0.02576444,0.45108100000000007,0.11254410000000001,-0.03866313,0.43267,0.11546469999999999,-0.03885913,0.4176384,0.14965050000000002,-0.008293375,0.43672120000000003,0.1316018,-0.0270173,0.44951090000000005,0.1291262,-0.03679904,0.43705379999999994,0.1327616,-0.03858985,0.42351980000000006,0.1184105,-0.006635308,0.4201733,0.1354569,-0.04430275,0.36606079999999996,0.1042837,-0.03639892,0.3762133,0.21914940000000002,-0.20847939999999998,0.2101306,0.12216960000000002,-0.05249448,0.3488686,0.15711340000000001,-0.05252868,0.36766,0.2016775,-0.2084624,0.2007349,0.2366212,-0.2084965,0.21952629999999998
6,15:27:27.869 PM,0.08364461,-0.02635702,0.41436369999999995,0.08277708,-0.02630226,0.44229579999999996,0.09052993,-0.0304798,0.45933690000000005,0.09560157,0.01214483,0.43156179999999994,0.08563768,-0.01761994,0.44752240000000004,0.08658978,-0.03108808,0.43302529999999995,0.08975336,-0.03234652,0.4194416,0.11477180000000001,0.009681865999999999,0.4357927,0.09714991,-0.02201746,0.451457,0.09965292,-0.03758065,0.43428869999999997,0.1057732,-0.03822553,0.4201692,0.13379549999999998,0.002400026,0.4361602,0.11563530000000001,-0.02574964,0.4509545,0.1124356,-0.03863537,0.4325357,0.11537750000000001,-0.03883661,0.4175084,0.14961970000000002,-0.008362442,0.43665829999999994,0.1315002,-0.02704421,0.4494095,0.1290144,-0.03681716,0.43694750000000004,0.13266170000000002,-0.03861864,0.42341809999999996,0.1184111,-0.006612733000000001,0.42006049999999995,0.1354494,-0.0443002,0.3659594,0.104276,-0.0363171,0.3760631,0.2190781,-0.20862289999999997,0.2101489,0.12217839999999999,-0.05245541,0.34873740000000003,0.15708329999999998,-0.05257726,0.36760040000000005,0.20162560000000002,-0.208562,0.2007174,0.23653049999999998,-0.2086839,0.21958049999999998
7,15:27:27.903 PM,0.08361957,-0.02640685,0.41423180000000004,0.08272132,-0.02640957,0.44216300000000003,0.09044988,-0.03063889,0.4592023,0.09559018,0.01207027,0.43148809999999993,0.08553482,-0.01769318,0.4473938,0.08647957,-0.03115268,0.43288820000000006,0.08966122,-0.03241295,0.4193089,0.11474749999999999,0.009561434,0.4357505,0.09703207,-0.02212667,0.4513318,0.09953295,-0.03767061,0.43414579999999997,0.1056765,-0.03831033,0.4200362,0.1337556,0.002240121,0.43614140000000007,0.1155107,-0.02589582,0.4508574000000001,0.1123144,-0.03875193,0.4324174,0.11528050000000001,-0.03894128,0.4173947,0.1495568,-0.008555412,0.4366515,0.1313758,-0.02722034,0.44933959999999995,0.1288893,-0.0369719,0.43686099999999994,0.13255329999999999,-0.03876576,0.42333509999999996,0.1183826,-0.006715611,0.4199991,0.1354496,-0.044347000000000004,0.36586799999999997,0.1042682,-0.03632118,0.37592859999999995,0.2191351,-0.2085647,0.2099772,0.1222027,-0.05245072,0.3486031,0.157065,-0.05266506,0.36754380000000003,0.2017039,-0.2084575,0.2005069,0.2365663,-0.2086719,0.2194475
8,15:27:27.937 PM,0.08359701,-0.02680613,0.4142379,0.08266946,-0.02694847,0.4421678,0.09039287,-0.03123616,0.4591948,0.09542716,0.01161325,0.431705,0.08545262,-0.01826377,0.4474478,0.08645859,-0.03164841,0.4328772,0.08965963,-0.03283297,0.41929570000000005,0.11458779999999999,0.009146526,0.43597700000000006,0.09695955,-0.02267683,0.4513804,0.09953078,-0.03812781,0.43412120000000004,0.1056912,-0.03868149,0.42001530000000004,0.1336195,0.001886174,0.4363536,0.1154511,-0.02638254,0.45090870000000005,0.11231880000000001,-0.03915665,0.4324009,0.11530239999999999,-0.03926209,0.4173808,0.1494558,-0.00885953,0.43682840000000006,0.13132220000000003,-0.02764712,0.4494027,0.1288851,-0.03734203,0.43687040000000005,0.13257,-0.0390573,0.42333990000000005,0.11829469999999999,-0.007040009,0.42014929999999995,0.1355276,-0.04437706,0.36587179999999997,0.10432839999999999,-0.03647284,0.3759161,0.2194335,-0.2082548,0.20974189999999998,0.1222875,-0.05248252,0.3486025,0.15715829999999997,-0.05265937,0.36752809999999997,0.20199809999999999,-0.20816639999999997,0.20027910000000002,0.2368689,-0.20834320000000003,0.2192047
9,15:27:27.971 PM,0.08357662,-0.02703895,0.41421990000000003,0.08262768,-0.02725837,0.44214849999999994,0.09034722,-0.03157012,0.45917129999999995,0.09534854,0.01132283,0.4318456,0.08545657,-0.01863027,0.4474956,0.08649885,-0.03197028,0.4328867,0.0897029,-0.03310761,0.4193019,0.11451580000000001,0.00889641,0.43611120000000003,0.09697591,-0.0230249,0.4514125,0.09958316,-0.03842624,0.4341143,0.10574220000000001,-0.03893119,0.42000590000000004,0.1335678,0.0016883310000000002,0.4364662,0.1154778,-0.02667721,0.4509304,0.11237799999999999,-0.03940798,0.4323873,0.11536089999999999,-0.03946136,0.4173668,0.14943410000000001,-0.009014338,0.4369081,0.1313525,-0.02789247,0.4494215999999999,0.1289419,-0.03755583,0.4368598,0.1326281,-0.03922413,0.42332380000000003,0.1182691,-0.007229477,0.4202326,0.1355927,-0.04438692,0.365867,0.1043884,-0.03656121,0.3759055,0.2195485,-0.20845729999999998,0.20996639999999997,0.12234489999999998,-0.05254348,0.3486277,0.15723610000000002,-0.05263741,0.3675162,0.2021029,-0.2084103,0.2005221,0.2369941,-0.20850429999999998,0.2194106
