,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:24:18.313 PM,0.09552284,-0.02380836,0.44700280000000003,0.09663463,-0.01806448,0.473553,0.1055647,-0.01841703,0.48993549999999997,0.1050214,0.01609571,0.4539549,0.09749957,-0.009198755,0.47579940000000004,0.09839454,-0.0245523,0.46418409999999993,0.10088589999999999,-0.02786818,0.45120699999999997,0.12364100000000001,0.01523803,0.45723549999999996,0.1087542,-0.01218155,0.4796794,0.1116606,-0.02938356,0.4651955,0.1169877,-0.03224884,0.4514862,0.14212139999999998,0.009088069,0.4578898,0.12651199999999999,-0.01515567,0.47881450000000003,0.1234681,-0.03062917,0.4633474,0.12576489999999999,-0.03332473,0.44887609999999994,0.15770399999999998,-0.0003839284,0.4595607,0.14212220000000003,-0.01640962,0.47674579999999994,0.1356098,-0.02561463,0.46597150000000004,0.1354787,-0.02766702,0.45238190000000006,0.12697460000000002,-0.0030746009999999997,0.44561409999999996,0.1417009,-0.04792605,0.40060250000000003,0.1124248,-0.04020555,0.4113948,0.2140127,-0.21173270000000002,0.254804,0.12771880000000002,-0.05710298,0.3856932,0.1629142,-0.05512979,0.4009321,0.196415,-0.2127192,0.24718449999999997,0.23161030000000002,-0.21074610000000002,0.26242350000000003
1,15:24:18.341 PM,0.09519175,-0.02407853,0.44701179999999996,0.0962327,-0.01839858,0.4735786,0.10512550000000001,-0.018794799999999997,0.4899803,0.104626,0.01577522,0.45412109999999994,0.09705563,-0.009587631,0.4758693,0.09799826,-0.02491261,0.46421999999999997,0.10053530000000001,-0.02817966,0.4512394,0.1232357,0.01492347,0.4574585,0.10830029999999999,-0.01257224,0.4797767,0.1112558,-0.02974802,0.46527159999999995,0.116624,-0.03258999,0.45157349999999996,0.141719,0.008786887,0.4581542,0.12606320000000001,-0.01552929,0.4789599,0.1230652,-0.03098412,0.4634652,0.1253987,-0.03366153,0.4489965,0.15730410000000003,-0.0006770194,0.45984780000000003,0.141681,-0.01676448,0.47693739999999996,0.13520020000000002,-0.02595428,0.46613109999999996,0.1351012,-0.02798294,0.45253770000000004,0.1266216,-0.0033531790000000004,0.4457957,0.1415388,-0.04804933,0.4006909,0.1122118,-0.04039834,0.41142449999999997,0.21473330000000002,-0.21096020000000004,0.2543302,0.1276331,-0.05717432,0.3856786,0.1627641,-0.05521543,0.4010671,0.19716779999999998,-0.2119396,0.24663600000000002,0.23229879999999997,-0.20998070000000002,0.2620245
2,15:24:18.387 PM,0.0949924,-0.02426171,0.44698230000000005,0.09599581,-0.01865956,0.47356709999999996,0.1048809,-0.01910135,0.48997179999999996,0.1043039,0.01556422,0.45423230000000003,0.09671712,-0.009869859,0.4758915,0.0977291,-0.02517392,0.4642205,0.1003165,-0.02840622,0.4512412,0.12290419999999999,0.01474559,0.4576303,0.10795530000000002,-0.0128392,0.47982929999999996,0.11098599999999999,-0.02999036,0.46531059999999996,0.1164021,-0.03280509,0.4516257000000001,0.14139870000000002,0.00864847,0.458373,0.1257274,-0.0157546,0.47906499999999996,0.1228028,-0.03119585,0.4635427,0.12518239999999997,-0.03385036,0.4490772,0.1569992,-0.0007849186999999999,0.46009540000000004,0.1413546,-0.01694992,0.47709209999999996,0.13492300000000002,-0.02613468,0.46625209999999995,0.13486420000000002,-0.02814119,0.4526552,0.1263701,-0.003494218,0.4459334,0.1415284,-0.04803778,0.4007578,0.112159,-0.04048517,0.4114214,0.21528029999999998,-0.2103048,0.2539625,0.12766960000000002,-0.05712563,0.3856797,0.1627624,-0.05517665,0.4011564,0.1977339,-0.21127929999999998,0.2462241,0.23282670000000003,-0.2093304,0.26170079999999996
3,15:24:18.414 PM,0.09487012,-0.02436402,0.44695619999999997,0.09585554,-0.01878098,0.47354579999999996,0.10473519999999999,-0.01923056,0.48995320000000003,0.10415550000000001,0.01545097,0.4542581,0.09657616,-0.01000729,0.4758914000000001,0.09760885,-0.02530409,0.46421270000000003,0.1002078,-0.02852702,0.45123329999999995,0.12275410000000002,0.01464623,0.4576686,0.1078142,-0.01296978,0.4798347,0.1108682,-0.03011009,0.4653081,0.1162955,-0.032913099999999994,0.45162529999999995,0.1412535,0.008565009,0.45841940000000003,0.1255894,-0.01586869,0.47908059999999997,0.1226878,-0.03130253,0.46354670000000003,0.1250793,-0.03394477,0.4490809,0.1568612,-0.0008558035000000001,0.4601453,0.14121910000000001,-0.01704846,0.4771178,0.1348027,-0.02623093,0.4662669,0.13475510000000002,-0.02822672,0.4526684,0.1262446,-0.0035810620000000003,0.4459594,0.14149270000000003,-0.04805972,0.40075040000000006,0.1120909,-0.04055686,0.4114076,0.2154646,-0.2101387,0.25385789999999997,0.1276495,-0.05714789,0.38565809999999995,0.162733,-0.05517944,0.4011534,0.1979229,-0.21112289999999997,0.24611020000000003,0.23300639999999997,-0.20915450000000002,0.2616056
4,15:24:18.438 PM,0.09474656,-0.02451506,0.44702709999999996,0.09570195,-0.01894712,0.47362079999999995,0.1045805,-0.01939847,0.49002890000000005,0.10391289999999999,0.01531781,0.4543438,0.09634498,-0.010160700000000002,0.4759573,0.09742664,-0.02546576,0.46429390000000004,0.10005549999999999,-0.02869104,0.45132120000000003,0.12250660000000001,0.01455086,0.4577898,0.10758150000000001,-0.01310071,0.4799215,0.1106899,-0.03024541,0.4654116,0.11614589999999998,-0.03304814,0.4517402,0.1410171,0.008507848,0.45857470000000006,0.1253641,-0.01596262,0.4792009,0.1225151,-0.03141205,0.4636728,0.12493499999999999,-0.034056800000000005,0.4492122,0.1566409,-0.0008809716,0.46032860000000003,0.141,-0.0171096,0.47726779999999996,0.13461729999999997,-0.02630903,0.46641140000000003,0.13459300000000002,-0.02831015,0.45281350000000004,0.1260573,-0.003666639,0.4460835,0.14144379999999998,-0.04811755,0.4008943,0.11204639999999999,-0.04066439,0.411497,0.21556329999999999,-0.2100107,0.25387139999999997,0.1276119,-0.05719764,0.3857868,0.1626876,-0.05522677,0.4012995,0.19802550000000002,-0.21099610000000002,0.24611509999999998,0.2331011,-0.2090252,0.26162779999999997
5,15:24:18.472 PM,0.09458981,-0.02467763,0.4471081,0.09546125,-0.01914361,0.47371179999999996,0.1043028,-0.01961204,0.4901393,0.1036133,0.01515774,0.45448869999999997,0.09599315,-0.01035251,0.4760463,0.09715186,-0.02566679,0.46440240000000005,0.09984537,-0.02889685,0.45144409999999996,0.12219189999999999,0.01442452,0.45802200000000004,0.10721660000000002,-0.01327364,0.4800614,0.11041580000000001,-0.03041857,0.4655715,0.11593699999999998,-0.03322053,0.45192609999999994,0.1407104,0.008417159,0.4588899,0.12500799999999998,-0.01610015,0.4794227,0.1222521,-0.03155807,0.4638862,0.12473900000000002,-0.03420101,0.4494367,0.1563441,-0.0009424388,0.4607104,0.140655,-0.01721497,0.47756270000000006,0.1343349,-0.02642526,0.466679,0.1343687,-0.02842763,0.4530813,0.1258337,-0.0037768040000000004,0.44631850000000006,0.1414844,-0.04815914,0.4011539,0.1120593,-0.0407747,0.4116373,0.2155891,-0.2098663,0.253919,0.1276607,-0.05719255,0.38601090000000005,0.1627185,-0.05529645,0.40157329999999997,0.19806020000000002,-0.21081439999999999,0.24613779999999996,0.233118,-0.2089183,0.2617002
6,15:24:18.502 PM,0.09456112,-0.02485782,0.4474049,0.0953908,-0.01931864,0.4740089,0.10419790000000001,-0.01982911,0.49045370000000005,0.1036373,0.01494472,0.45476229999999995,0.09582036,-0.0105169,0.476307,0.09696689,-0.02586544,0.4647071,0.09970524,-0.02913633,0.4517685,0.12219649999999999,0.01414418,0.45838260000000003,0.1070139,-0.01347694,0.4803768,0.1102098,-0.03065494,0.4659254,0.11578030000000002,-0.03350382,0.4523098,0.14068770000000003,0.00806734,0.45934179999999997,0.1247972,-0.01637156,0.4798233,0.12205139999999999,-0.03183751,0.464293,0.12459010000000001,-0.03451397,0.44985859999999994,0.1562772,-0.0013498660000000001,0.46124319999999996,0.1404483,-0.01754746,0.47803690000000004,0.13414210000000001,-0.02674519,0.4671345,0.1342264,-0.02876575,0.4535398,0.1258233,-0.004081458,0.44671229999999995,0.1414966,-0.04853804,0.40162659999999994,0.1120694,-0.04105823,0.4120005,0.21536239999999998,-0.2099851,0.2539868,0.127683,-0.05744777,0.3864014,0.1626967,-0.05577303,0.40208790000000005,0.19785550000000002,-0.2108225,0.24614360000000002,0.23286929999999997,-0.20914770000000002,0.2618301
7,15:24:18.535 PM,0.09467716,-0.02502356,0.44770790000000005,0.09547096,-0.01949844,0.47431590000000007,0.1042257,-0.02005772,0.4907869000000001,0.1039397,0.01469757,0.45513690000000007,0.09595639,-0.0107495,0.47663770000000005,0.09703397,-0.02611053,0.4650477,0.09977276,-0.02940287,0.4521146,0.1224885,0.01379691,0.45878640000000004,0.1071278,-0.01377219,0.48072200000000004,0.1102603,-0.03094663,0.46625249999999996,0.1158375,-0.03381075,0.4526428,0.1409466,0.007623628,0.45976819999999996,0.1248968,-0.01675782,0.4801939,0.12209860000000002,-0.03218791,0.4646373,0.124644,-0.03486663,0.4502045,0.15648410000000001,-0.001876161,0.46168339999999997,0.14054460000000002,-0.01801226,0.47843159999999996,0.13421170000000002,-0.02716129,0.4675036,0.1343085,-0.02916504,0.45390649999999994,0.1260404,-0.004432976,0.44709970000000004,0.1415554,-0.04889379,0.401962,0.1121528,-0.04129612,0.4123203,0.2148094,-0.21004420000000001,0.2536947,0.1277166,-0.0576687,0.3866815,0.16271960000000002,-0.05623393,0.4024158,0.1973079,-0.2107616,0.2458275,0.23231079999999998,-0.2093268,0.2615618
8,15:24:18.567 PM,0.09476137,-0.02495393,0.4477133,0.09540661,-0.01961385,0.4743630999999999,0.1040297,-0.02032104,0.4908978,0.1043086,0.0146504,0.4555165,0.0960753,-0.01090901,0.4767885,0.09710395,-0.0261876,0.4650857,0.09987436,-0.02940561,0.4521406,0.1228359,0.0136041,0.45923500000000006,0.10721030000000001,-0.014033700000000001,0.4808954000000001,0.11030319999999999,-0.03110348,0.4662941,0.1159218,-0.03388664,0.4526847,0.1412504,0.007306411999999999,0.46024529999999997,0.12496220000000001,-0.01712799,0.4804174,0.1221382,-0.0324112,0.46472109999999994,0.12472899999999999,-0.03499047,0.45027829999999996,0.15671949999999998,-0.002306223,0.4621514,0.14060889999999998,-0.01846828,0.4787098,0.13426939999999998,-0.02748786,0.4676786,0.13441329999999999,-0.02938443,0.4540665,0.1263211,-0.004558146,0.44742370000000004,0.1417214,-0.0487884,0.40202309999999997,0.11234549999999999,-0.04106554,0.4123059,0.2140516,-0.20978360000000001,0.2531348,0.12785239999999998,-0.05737226,0.3866617,0.16282349999999998,-0.05630406,0.4024957,0.19656600000000002,-0.21031770000000002,0.24521790000000002,0.2315371,-0.20924949999999998,0.2610518
9,15:24:18.601 PM,0.0948678,-0.02502629,0.44781800000000005,0.09538437,-0.01975995,0.4744852,0.10389460000000002,-0.02051997,0.491076,0.104577,0.01454356,0.45578290000000005,0.09618859,-0.01105499,0.476947,0.09718977,-0.02630165,0.46520020000000006,0.09998201,-0.02949479,0.45225360000000003,0.12309010000000001,0.01341438,0.4595484,0.10730039999999999,-0.01423571,0.4810737,0.1103734,-0.03126106,0.4664165,0.11602080000000001,-0.03401183,0.4528124,0.1414777,0.007043287,0.4605878,0.12504160000000003,-0.01739594,0.4806338,0.12220610000000001,-0.03261119,0.4648736,0.12482850000000001,-0.03514831,0.4504291,0.15690489999999999,-0.002634451,0.46250399999999997,0.14068770000000003,-0.018790099999999997,0.4789643,0.1343449,-0.02774806,0.46788500000000005,0.1345198,-0.02959876,0.4542669,0.1265386,-0.004721597,0.447686,0.1418846,-0.04884812,0.4021658,0.1125205,-0.04105842,0.41240859999999996,0.2137609,-0.20934270000000002,0.2525192,0.12800419999999998,-0.05728685,0.3867345,0.1629527,-0.05645885,0.4026324,0.1962866,-0.2097567,0.24457020000000002,0.2312351,-0.20892870000000002,0.26046820000000004
