,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:36:53.396 PM,-0.0435189,-0.06835544,0.4623085,-0.04016104,-0.06495653,0.48935150000000005,-0.04674947,-0.06456295,0.5070083,-0.04478076,-0.02733064,0.4749599,-0.04251177,-0.05609748,0.49405770000000004,-0.04750517,-0.07000273,0.4813808,-0.05129723,-0.07124114,0.4682103,-0.06339667,-0.02411036,0.479487,-0.05463536,-0.0567452,0.49860150000000003,-0.06011061,-0.07158063,0.4820684,-0.06542805,-0.07137512,0.46791359999999993,-0.08327536,-0.02589759,0.4808313,-0.07257751,-0.05538118,0.4984754,-0.07644191,-0.07000628,0.482074,-0.08152239,-0.07056046,0.4679195,-0.10102960000000001,-0.03178006,0.4827058,-0.08826631,-0.05264127,0.4973004,-0.08917014,-0.06357944,0.48599970000000003,-0.09385026,-0.06514922,0.47302380000000005,-0.07167877,-0.0402611,0.4661478,-0.0984408,-0.07684867,0.41692749999999995,-0.06770825,-0.07693198,0.4267892,-0.1979642,-0.21677529999999998,0.25353539999999997,-0.08581991,-0.08729486,0.4009938,-0.12101400000000001,-0.08039515,0.416522,-0.1803671,-0.22022519999999998,0.24577129999999997,-0.2155612,-0.2133255,0.26129949999999996
1,15:36:53.429 PM,-0.04369071,-0.06845698,0.4628482,-0.04074432,-0.06510784,0.4899454000000001,-0.04766379,-0.06475843,0.5074761999999999,-0.04488509,-0.02755311,0.47556899999999996,-0.04284086,-0.05635831,0.49463440000000003,-0.04780841,-0.07013023,0.48180270000000003,-0.05149942,-0.07115158,0.46858500000000003,-0.0635211,-0.02427951,0.47997349999999994,-0.05505573,-0.05697547,0.49911769999999994,-0.05994318,-0.07189241,0.4824389,-0.06487979,-0.07170437,0.468132,-0.08341427,-0.02600405,0.4811785,-0.07293375,-0.0555511,0.49884700000000004,-0.0766044,-0.07043695,0.48263659999999997,-0.08156916,-0.07109691,0.4684457,-0.10120010000000002,-0.03183162,0.4829215,-0.08860515,-0.0527581,0.49756880000000003,-0.08925425,-0.06397991,0.48653159999999995,-0.09372921,-0.06587616,0.47352690000000003,-0.07176392,-0.040381400000000005,0.4665512,-0.09833052,-0.07675165,0.4170589,-0.06764255,-0.07700092,0.4271603,-0.1977394,-0.214806,0.25201260000000003,-0.08567949,-0.08715458,0.4011208,-0.1209224,-0.08015415,0.4164923,-0.1801179,-0.21830619999999998,0.2443268,-0.2153609,-0.2113058,0.2596983
2,15:36:53.456 PM,-0.04366132,-0.06833639999999999,0.46297669999999996,-0.04083436,-0.06494996,0.49008199999999996,-0.04784875,-0.06459987,0.507575,-0.044893800000000005,-0.02749874,0.47569300000000003,-0.04285045,-0.05627777,0.49479799999999996,-0.04780621,-0.07002741,0.4819379,-0.05147909999999999,-0.07099362,0.46871090000000004,-0.0635346,-0.02422816,0.4800795,-0.05507419,-0.05690686,0.4992553,-0.05992474,-0.07189162,0.48262659999999996,-0.06484848,-0.07173558,0.46831490000000003,-0.0834282,-0.025958600000000002,0.4812691,-0.07295246,-0.055488800000000005,0.49896850000000004,-0.07655215,-0.07050797,0.4828656,-0.08149555,-0.07124537,0.468671,-0.1012135,-0.0317909,0.48300150000000003,-0.08862372,-0.05270208,0.49767510000000004,-0.08917505,-0.06405085,0.48676309999999995,-0.09358781,-0.06610663,0.47376140000000005,-0.0717607,-0.04034293,0.4666623,-0.09829134,-0.07670949,0.4171427,-0.06759386,-0.07699059,0.4273024,-0.19794070000000002,-0.2136422,0.2513089,-0.08565699,-0.08705432,0.4011537,-0.1208906,-0.08005794,0.41654840000000004,-0.18032379999999998,-0.2171404,0.24361149999999998,-0.21555749999999999,-0.210144,0.2590063
3,15:36:53.489 PM,-0.043468,-0.06838678,0.46300340000000006,-0.04072699,-0.06497057,0.4901139,-0.04780541,-0.0646176,0.5075810000000001,-0.0447084,-0.02761348,0.4757218,-0.04262875,-0.05629089,0.4949751,-0.04756029,-0.07007931,0.4821472,-0.05121933,-0.07106192,0.46891759999999993,-0.06335041,-0.02433987,0.4801009,-0.05489776,-0.05701017,0.4992945,-0.05973062,-0.07204211,0.48270329999999995,-0.06464915,-0.07190724,0.46838950000000007,-0.08324447,-0.02606867,0.48128509999999997,-0.07277586,-0.05559127,0.49900140000000004,-0.07633153,-0.07070813,0.4829803,-0.08126292,-0.07150498,0.4687847,-0.1010306,-0.03189921,0.48301459999999996,-0.08844657,-0.05280431,0.49770190000000003,-0.088931,-0.06424662,0.48688469999999995,-0.09330115,-0.06642011,0.47388779999999997,-0.07157315,-0.04046038,0.46668859999999995,-0.09810909,-0.07680543,0.4171515,-0.06739596,-0.07712646,0.42734690000000003,-0.1981786,-0.2127087,0.2507247,-0.085508,-0.08710792,0.40110890000000005,-0.12071710000000001,-0.08009326,0.4165514,-0.180574,-0.216216,0.2430034,-0.2157831,-0.20920129999999998,0.2584459
4,15:36:53.522 PM,-0.04332722,-0.06812407,0.46297269999999996,-0.04064366,-0.0646427,0.4900806,-0.0477506,-0.06424773,0.5075353,-0.04455417,-0.02734599,0.4755974,-0.04248207,-0.05593477,0.494983,-0.0473972,-0.06976035,0.4821888,-0.05103906,-0.07077482,0.46895690000000007,-0.06319911,-0.02405569,0.47995150000000003,-0.05477687,-0.05668601,0.49922619999999995,-0.05959377,-0.07177055,0.4826782,-0.06449813,-0.07167648,0.4683593,-0.08309493,-0.02577448,0.4811206,-0.07265416,-0.05526116,0.498913,-0.07618217,-0.07045333,0.48295720000000003,-0.08109628,-0.07130851,0.46875900000000004,-0.10088480000000001,-0.03159456,0.48284629999999995,-0.08832259,-0.05247135,0.49759220000000004,-0.08877072,-0.0639791,0.4868433,-0.09311081,-0.06623332,0.47385,-0.07141510000000001,-0.04020317,0.4665675,-0.09793891,-0.07661621,0.4170702,-0.06721409,-0.07695885,0.42731210000000003,-0.198409,-0.212017,0.25047529999999996,-0.08536913,-0.08692905,0.4010097,-0.1205557,-0.07984345,0.4164710999999999,-0.18081570000000002,-0.2155598,0.2427446,-0.2160022,-0.20847420000000003,0.2582061
5,15:36:53.553 PM,-0.04313627,-0.06793350000000001,0.46273990000000004,-0.04026355,-0.06439257,0.48982070000000005,-0.04722736,-0.0639766,0.5073324,-0.04428376,-0.02712286,0.47523409999999994,-0.04200792,-0.05569156,0.4946264,-0.04698648,-0.0695733,0.4819179,-0.05073056,-0.07065415,0.4687198,-0.06290323,-0.02386858,0.47972209999999993,-0.05425738,-0.05644013,0.4989972,-0.05917344,-0.07153693,0.48248950000000007,-0.06418614,-0.07147443,0.468208,-0.08278544,-0.02563274,0.48104440000000004,-0.07213987,-0.05505876,0.4988157999999999,-0.07579827,-0.07018708,0.48282879999999995,-0.08082485,-0.07102904,0.4686693,-0.1005477,-0.03149201,0.4829156,-0.08782446,-0.05230917,0.49760770000000004,-0.08840945,-0.06372632,0.4867692,-0.09289533,-0.06586349,0.4738059,-0.07118078,-0.040062400000000005,0.4664323,-0.09796663,-0.07661016,0.4171751,-0.06718688,-0.07688612,0.42721909999999996,-0.1988083,-0.21192800000000003,0.2507375,-0.08544134,-0.08684725,0.4010316,-0.12057609999999999,-0.07990485,0.41667489999999996,-0.18124089999999998,-0.2153992,0.24291590000000002,-0.21637559999999997,-0.20845679999999997,0.2585591
6,15:36:53.584 PM,-0.04303068,-0.06803176,0.4626179,-0.03991169,-0.06449826,0.4896724,-0.04669980000000001,-0.06408241,0.507253,-0.04399709,-0.02715978,0.47501800000000005,-0.04160165,-0.05584325,0.49422559999999993,-0.04669015,-0.06970949,0.48154369999999996,-0.05055204,-0.07082705,0.4683826,-0.06258396,-0.02392198,0.4796508,-0.05375819,-0.05648339,0.49886140000000007,-0.0588196,-0.07149929,0.4823239,-0.06394499,-0.07141699,0.46808249999999996,-0.08245365,-0.02570412,0.48112849999999996,-0.07164282,-0.05511835,0.49881949999999997,-0.07551338,-0.07002766,0.48267740000000003,-0.08066435,-0.07077383,0.4685573,-0.1001955,-0.03157938,0.48313890000000004,-0.08733891,-0.0523832,0.4977335,-0.08817292,-0.06356347,0.48666670000000006,-0.09285811,-0.06541453,0.4737298,-0.07095022,-0.04012488,0.4664278,-0.09805457,-0.07674265,0.4174023,-0.06722888,-0.07694951,0.4271886,-0.1992924,-0.2132189,0.25215540000000003,-0.08558028,-0.08699996,0.40123220000000004,-0.12065260000000001,-0.08013297,0.41704769999999997,-0.1817562,-0.2166524,0.2442476,-0.2168286,-0.20978539999999998,0.2600632
7,15:36:53.614 PM,-0.04302175,-0.06827369,0.4626545999999999,-0.03979574,-0.06483045,0.48970810000000004,-0.04650288,-0.0644432,0.5073205,-0.04381258,-0.02736059,0.4750839,-0.04142788,-0.05610305,0.4942044,-0.04655961,-0.06997794,0.48154949999999996,-0.05045999,-0.07115032,0.4684045,-0.06238392,-0.02410296,0.4797648,-0.05357127,-0.05672573,0.49887709999999996,-0.0587159,-0.07162841,0.48226309999999994,-0.06387306,-0.07148023,0.46803370000000005,-0.08225334,-0.02585542,0.4812813,-0.07145365,-0.05533066,0.4988773,-0.07545575,-0.07003261,0.48257790000000006,-0.08064779,-0.0706701,0.4684674,-0.10000060000000001,-0.03170586,0.4833159000000001,-0.08714743,-0.05256662,0.497832,-0.08814729,-0.06354569,0.48657910000000004,-0.09292958,-0.06515989,0.4736459,-0.07080597,-0.04025961,0.4665207,-0.09804591,-0.07679823,0.41752,-0.06723139,-0.07699485,0.42718409999999996,-0.1991099,-0.21487820000000002,0.2535037,-0.08556381,-0.0871472,0.4014145,-0.1206344,-0.08025726,0.417224,-0.1815746,-0.2183232,0.2455989,-0.2166452,-0.21143320000000004,0.2614084
8,15:36:53.651 PM,-0.04293188,-0.06872557,0.4628522,-0.03963861,-0.06537893,0.4899098,-0.04629971,-0.06501678,0.5075400999999999,-0.04351785,-0.0277618,0.4753028,-0.04118631,-0.05655387,0.4943552,-0.04636013,-0.07044794,0.4817384,-0.05028825,-0.07168165,0.46860740000000006,-0.06207437,-0.0244648,0.4800149,-0.05332538,-0.05715443,0.499042,-0.05854988,-0.07195099,0.4823581,-0.06372568,-0.07173519,0.46813640000000006,-0.08194648,-0.0261672,0.4815527,-0.07120392,-0.05571122,0.49906819999999996,-0.07532879,-0.07022169,0.48262829999999995,-0.08054785,-0.07075943,0.46852380000000005,-0.09970685,-0.03197439,0.4835968,-0.0868915,-0.05290255,0.4980492,-0.08804411,-0.06369674,0.48663320000000004,-0.0929031,-0.065097,0.4737037,-0.07055678,-0.04056863,0.46674499999999997,-0.09791697,-0.0770181,0.41775569999999995,-0.06713133,-0.07722406,0.42732079999999995,-0.19857879999999997,-0.21685990000000002,0.2549894,-0.08540452,-0.08747698,0.40174499999999996,-0.12049560000000001,-0.08054338,0.4174898,-0.1810332,-0.22032670000000001,0.247117,-0.2161243,-0.2133931,0.2628618
9,15:36:53.681 PM,-0.04286705,-0.06912623,0.46304140000000005,-0.0395812,-0.06585251,0.49010879999999996,-0.04625084,-0.06552322,0.5077366,-0.04333483,-0.02813053,0.47549929999999996,-0.04102202,-0.05695672,0.4945022,-0.04620742,-0.07086726,0.48190839999999996,-0.05014764,-0.07213527,0.4687843,-0.06188589,-0.02482347,0.48022570000000003,-0.05295559,-0.05754808,0.49910740000000003,-0.059872400000000006,-0.07233772,0.48309430000000003,-0.06603472,-0.07211493,0.4692915,-0.08175891,-0.02650923,0.48177029999999993,-0.07103653,-0.05609293,0.4992312,-0.07521037,-0.07050891,0.4827206,-0.08043882,-0.07100251,0.46861790000000003,-0.09952391,-0.03230266,0.48381320000000005,-0.08672188,-0.05326739,0.49822440000000007,-0.08793943,-0.06396967,0.48672879999999996,-0.09282898,-0.06527188,0.4738005,-0.07039026,-0.04089686,0.466933,-0.09778941,-0.07728192,0.41792290000000004,-0.06701922,-0.07748948,0.4274459,-0.1981838,-0.21785729999999998,0.2556239,-0.08525611,-0.08777602,0.40195159999999996,-0.12036210000000001,-0.08084537,0.4176643,-0.1806308,-0.22132270000000004,0.24776750000000003,-0.2157368,-0.214392,0.2634802
