,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:13:31.901 PM,-0.05833758,-0.04320821,0.42420119999999994,-0.05447378,-0.04540242,0.45243890000000003,-0.06054843,-0.0485272,0.4708326,-0.06119138,-0.00567992,0.4457874,-0.05898049,-0.03794356,0.4616472,-0.06469506,-0.05147646,0.4476889,-0.0691581,-0.05245686,0.434113,-0.08018321,-0.0031963140000000004,0.44965,-0.07255805,-0.04077916,0.46239309999999995,-0.07631544,-0.05298258,0.4422602,-0.08048926,-0.04995859,0.4273723,-0.10022339999999999,-0.004927695,0.4492278,-0.09041627,-0.0390048,0.4612992,-0.09294707,-0.0510806,0.4416226,-0.09717703,-0.04856047,0.42675230000000003,-0.11817260000000002,-0.01082966,0.448587,-0.10599280000000001,-0.0354954,0.4596348,-0.10560630000000001,-0.04502843,0.4462985,-0.1092624,-0.04443456,0.43233009999999994,-0.08757298,-0.01606366,0.43253109999999995,-0.1114177,-0.04346745,0.37623850000000003,-0.08086629,-0.04368804,0.3863235,-0.2076575,-0.20158210000000001,0.2260116,-0.09843336,-0.05504517,0.3611911,-0.1340261,-0.04770119,0.3762632,-0.1898611,-0.20525410000000002,0.21847550000000002,-0.2254538,-0.1979101,0.23354770000000002
1,15:13:31.928 PM,-0.05829635,-0.04329564,0.424234,-0.0544736,-0.04548998,0.4524773,-0.06058396,-0.048612699999999995,0.47085950000000004,-0.06108921,-0.0057661380000000005,0.4457927,-0.05890527,-0.03803413,0.46164750000000004,-0.06459197,-0.05156478,0.4476755,-0.06902901,-0.05253725,0.4340905,-0.08007859,-0.003273264,0.44966130000000004,-0.07246606,-0.04085724,0.46240859999999995,-0.07623307,-0.053073199999999994,0.4422852,-0.08041025,-0.05005611,0.4273967000000001,-0.1001198,-0.004995674,0.44924620000000004,-0.09032384,-0.03907502,0.4613204000000001,-0.09286488,-0.05115889,0.44165020000000005,-0.09709812,-0.04864405,0.4267798,-0.11807169999999999,-0.01088963,0.44861260000000003,-0.10589929999999999,-0.03555889,0.45966080000000004,-0.1055185,-0.04510036,0.4463303,-0.1091767,-0.04451406,0.43236220000000003,-0.08748002,-0.01614037,0.43254719999999997,-0.1113556,-0.0435321,0.376259,-0.08080157,-0.04377611,0.38634229999999997,-0.20772759999999998,-0.20137470000000002,0.225831,-0.09838153,-0.05509827,0.3611938,-0.1339669,-0.04775019999999999,0.37628140000000004,-0.1899349,-0.20504879999999998,0.21828720000000004,-0.22552020000000003,-0.1977007,0.2333748
2,15:13:31.954 PM,-0.05823083,-0.04327908,0.424288,-0.05445177,-0.04545909,0.4525383,-0.06059219,-0.04857908,0.4709108,-0.06103692,-0.005751401,0.44581859999999995,-0.05887578,-0.0380334,0.46164799999999995,-0.06449591,-0.05155273,0.44763820000000004,-0.06888082,-0.05250829,0.43403509999999995,-0.08002966,-0.003268197,0.4496771,-0.07240106,-0.04084249,0.4624433,-0.07614768,-0.053082000000000004,0.4423303,-0.08031894,-0.05008127,0.42743690000000006,-0.10006960000000001,-0.005002648,0.44925290000000007,-0.09025936,-0.03907128,0.4613457,-0.09278016,-0.05117503,0.44168509999999994,-0.09700650000000001,-0.04867676,0.42681,-0.1180178,-0.0109075,0.448613,-0.10583610000000002,-0.03556503,0.45967709999999995,-0.1054384,-0.04512015,0.44635690000000006,-0.1090867,-0.04455158,0.4323855,-0.08741517,-0.01614664,0.43256459999999997,-0.11125619999999999,-0.04356165,0.3762698,-0.08069795,-0.04379718,0.3863741,-0.207697,-0.20121050000000001,0.22568289999999996,-0.09828743,-0.05511669,0.3611915,-0.13386900000000002,-0.04777149,0.3762895,-0.1899063,-0.2048831,0.2181339,-0.22548779999999996,-0.1975379,0.2332318
3,15:13:31.981 PM,-0.05815198,-0.04318553,0.42428069999999996,-0.05438964,-0.04539926,0.45253059999999995,-0.06053033,-0.04855749,0.47089659999999994,-0.06103987,-0.0056910369999999995,0.4458579000000001,-0.05883815,-0.03800181,0.4616228,-0.06439511,-0.05150296,0.4475704000000001,-0.06874712,-0.05243838,0.4339553,-0.08003983,-0.003252611,0.4497093,-0.07234047,-0.040829000000000004,0.4624268,-0.07604724,-0.05306056,0.44230159999999996,-0.08021593,-0.05005631,0.4274082,-0.1000759,-0.005027965,0.4492715,-0.09020179,-0.03909323,0.4613218,-0.09268364,-0.05118304,0.4416476,-0.09690618,-0.04867747,0.4267727,-0.1180114,-0.01096907,0.4486133,-0.10578489999999999,-0.03561692,0.45964940000000004,-0.1053558,-0.04515976,0.4463214,-0.10899469999999999,-0.04458702,0.4323477,-0.08738916,-0.01612218,0.43257460000000003,-0.1111559,-0.04350622,0.3762335,-0.08058906,-0.0436936,0.386349,-0.2075475,-0.20112460000000001,0.2255831,-0.09818652,-0.05503551,0.361136,-0.1337645,-0.04773876,0.3762659,-0.1897586,-0.2047729,0.21801820000000002,-0.22533649999999997,-0.19747620000000002,0.233148
4,15:13:32.010 PM,-0.05807975,-0.0431582,0.42424220000000007,-0.05433779,-0.04540995,0.45249179999999994,-0.06048545,-0.04859622,0.47085059999999995,-0.06100291,-0.005688265,0.4458672000000001,-0.05880426,-0.03803253,0.46156359999999996,-0.06433178,-0.05150536,0.44747250000000005,-0.06866268,-0.05241066,0.4338486,-0.08000597,-0.003266409,0.4497137,-0.07228864,-0.04085396,0.46238729999999995,-0.07597499,-0.05308013,0.442255,-0.08013862,-0.05007218,0.427361,-0.1000407,-0.00505355,0.4492655,-0.09015057,-0.03912783,0.4612771,-0.09261278,-0.05120635,0.4415935,-0.09682979,-0.04869109,0.42671859999999995,-0.11797239999999999,-0.01100488,0.4485925,-0.10573510000000001,-0.03565902,0.45960270000000003,-0.1052895,-0.04519384,0.44626940000000004,-0.1089194,-0.04461622,0.43229359999999994,-0.0873403,-0.01611896,0.4325599,-0.11107660000000001,-0.04345155,0.376182,-0.0805042,-0.0436281,0.3863025,-0.207485,-0.20102260000000002,0.2254929,-0.09810956,-0.05497256,0.3610762,-0.1336845,-0.04768765,0.3762189,-0.1896975,-0.20466510000000002,0.2179216,-0.2252725,-0.1973802,0.23306420000000003
5,15:13:32.039 PM,-0.05798426,-0.04319738,0.42415159999999996,-0.05424511,-0.04547819,0.45239929999999995,-0.06039588,-0.04867373,0.4707554,-0.06086163,-0.005740389,0.44580920000000007,-0.05869456,-0.03810728,0.4614634,-0.06424014,-0.05155453,0.4473549,-0.0685747,-0.05243051,0.4337303,-0.07985985,-0.003301993,0.4496692,-0.07217304,-0.0409067,0.4623104,-0.07588021,-0.05312952,0.44218,-0.08004917,-0.05011818,0.42728809999999995,-0.0998967,-0.005068406,0.44923199999999996,-0.09003389,-0.03916153,0.46121239999999997,-0.09251687,-0.05123357,0.44152749999999996,-0.09673961,-0.04870857,0.42665590000000003,-0.11783479999999999,-0.01100099,0.44856549999999995,-0.10561589999999998,-0.03567564,0.4595501,-0.1051837,-0.04520914,0.4462155,-0.10881869999999999,-0.04462539,0.43224129999999994,-0.08721778,-0.01613449,0.4325104,-0.11101300000000001,-0.043413400000000005,0.376134,-0.08043806,-0.04361658,0.38622870000000004,-0.2075524,-0.2010229,0.225569,-0.09805707,-0.05494873,0.3610295,-0.13362279999999999,-0.04763902,0.37618190000000007,-0.18976949999999998,-0.20467770000000002,0.2179928,-0.22533530000000002,-0.19736800000000002,0.23314520000000002
6,15:13:32.074 PM,-0.05772629,-0.04324451,0.42404780000000003,-0.053954999999999996,-0.04556687,0.45228779999999996,-0.06007544,-0.04880013,0.47064750000000005,-0.0606144,-0.005775809,0.44573199999999996,-0.05833744,-0.03814903,0.4613575,-0.06391609,-0.0516111,0.44727619999999996,-0.06830409,-0.05249792,0.43366940000000004,-0.07961033,-0.003379583,0.4496295,-0.07182413,-0.04098089,0.4622199000000001,-0.07554005,-0.05320631,0.44209269999999995,-0.07974208,-0.0501985,0.4272094,-0.09964436,-0.0051860809999999995,0.4492278,-0.08969047,-0.0392708,0.4611567,-0.09218234,-0.051338,0.44147,-0.09643749,-0.04880893,0.42660829999999994,-0.11757160000000001,-0.01115428,0.4485888,-0.1052826,-0.03581481,0.4595267,-0.1048501,-0.04534459,0.4461894,-0.10850950000000001,-0.04476219,0.43222150000000004,-0.08697413,-0.01621029,0.432472,-0.1108387,-0.04347461,0.3761159,-0.08022472,-0.04363376,0.386151,-0.20779179999999997,-0.2009317,0.22565729999999998,-0.09792699,-0.05498086,0.3609515,-0.1334457,-0.04771408,0.3762344,-0.1900325,-0.2045651,0.2180159,-0.2255511,-0.19729829999999998,0.23329879999999997
7,15:13:32.105 PM,-0.05756069,-0.04329447,0.42407159999999994,-0.05376555,-0.04569593,0.4523017,-0.05985198,-0.04897757,0.4706641,-0.06048545,-0.005881831,0.44587730000000003,-0.05819938,-0.03829528,0.4614177,-0.06379115,-0.05173051,0.447316,-0.06819229,-0.05259053,0.4337117999999999,-0.07948228,-0.003498405,0.4497782,-0.07169453,-0.04113401,0.46226459999999997,-0.07540201,-0.05331744,0.4421104,-0.07960107,-0.05027877,0.42723249999999996,-0.09951605,-0.005305796999999999,0.4493678,-0.08956085,-0.03942274,0.4612031,-0.09204584,-0.05144149,0.44148590000000004,-0.09629867,-0.04887109,0.42663059999999997,-0.11744260000000002,-0.01127395,0.448709,-0.105153,-0.03596374,0.45958000000000004,-0.1047134,-0.04546279,0.446221,-0.10836869999999998,-0.04484646,0.4322535,-0.0868418,-0.01628178,0.4325835,-0.11069269999999999,-0.04342137,0.37616869999999997,-0.08008156,-0.04357488,0.3861872,-0.2075748,-0.2011221,0.2259197,-0.09777673,-0.05493741,0.36101550000000004,-0.1332969,-0.04767541,0.37629709999999994,-0.1898147,-0.2047531,0.21827889999999997,-0.2253349,-0.1974911,0.2335605
8,15:13:32.138 PM,-0.05742743,-0.04331657,0.4240827999999999,-0.05358645,-0.0457274,0.45230600000000004,-0.05962602,-0.04902197,0.4706815,-0.06039214,-0.005885869,0.4458982,-0.05802256,-0.03828484,0.46145640000000004,-0.06364696,-0.05175959,0.4474054,-0.06809639999999999,-0.05266123,0.43381959999999997,-0.07938999,-0.0035307409999999996,0.4498113,-0.07154031,-0.04115789,0.46228450000000004,-0.07523975,-0.05335273,0.4421357,-0.07945172,-0.05032597,0.427259,-0.09942137,-0.005366907,0.44941279999999995,-0.08940972,-0.03947215,0.4612343,-0.09188788,-0.05149461,0.44151850000000004,-0.09615342,-0.04892778,0.42666629999999994,-0.11733969999999999,-0.01136076,0.4487637,-0.1050078,-0.03603527,0.4596215,-0.10455910000000002,-0.04553719,0.44626499999999997,-0.1082218,-0.04492863,0.432299,-0.08674162,-0.01632084,0.43261819999999995,-0.1105884,-0.04349321,0.37622,-0.07997052,-0.04359369999999999,0.3862116,-0.2073285,-0.2015275,0.22623020000000002,-0.09766532,-0.05500553,0.3610699,-0.1331854,-0.04778432,0.37637109999999996,-0.1895684,-0.2051381,0.21857960000000004,-0.22508850000000002,-0.19791689999999998,0.2338808
9,15:13:32.170 PM,-0.05738672,-0.04337102,0.42418429999999996,-0.05354942,-0.045752600000000004,0.45241040000000005,-0.05959201,-0.04901937,0.47078990000000004,-0.06035532,-0.0059171169999999995,0.4459714,-0.05804325,-0.03831655,0.4615373,-0.06367136,-0.05179106,0.44748760000000004,-0.06810954,-0.05269392,0.4338982,-0.07935411,-0.003538147,0.4498655,-0.07155427,-0.04116015,0.4623854,-0.07524845,-0.05337402,0.44224719999999995,-0.07944441,-0.05035804,0.4273638,-0.09938703,-0.005353986999999999,0.44945159999999995,-0.08942101,-0.03945701,0.461318,-0.09189392,-0.05149953,0.4416137,-0.09614389,-0.04894412,0.426755,-0.11731099999999998,-0.01133001,0.4487932,-0.1050142,-0.03600571,0.459688,-0.10456220000000001,-0.04552472,0.44634359999999995,-0.1082111,-0.04493038,0.43237349999999997,-0.08670407,-0.01633888,0.43267959999999994,-0.11052519999999999,-0.04355332,0.37629250000000003,-0.07992095,-0.04366802,0.38630790000000004,-0.2071822,-0.2017958,0.2264687,-0.09759119999999999,-0.05509994,0.36117790000000005,-0.1331249,-0.04783095,0.37642459999999994,-0.1894154,-0.20543029999999998,0.2188453,-0.22494909999999999,-0.19816129999999998,0.23409210000000003
