,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:58:53.918 PM,-0.07961115,-0.05825815,0.4802988,-0.07591546,-0.05749404,0.5087106,-0.08173796,-0.05750181,0.5275026999999999,-0.07684133,-0.01838483,0.4967278,-0.07996854,-0.0500512,0.5138083999999999,-0.0896431,-0.06207162,0.5005897,-0.09515759,-0.06148912,0.4873409000000001,-0.09538326,-0.01299141,0.4995876,-0.09314043,-0.04955418,0.5169036,-0.09823807,-0.062308100000000005,0.49733940000000004,-0.10162710000000001,-0.05994113,0.48209300000000005,-0.11544280000000001,-0.01211596,0.4986473,-0.11054569999999998,-0.04558705,0.5149670999999999,-0.11452670000000001,-0.05826871,0.4958465,-0.11809059999999999,-0.05655955,0.48064589999999996,-0.1339891,-0.01564139,0.49804740000000003,-0.1254442,-0.04026064,0.512343,-0.1264802,-0.05031116,0.49937250000000005,-0.1299281,-0.05000712,0.4853024,-0.1040808,-0.02671598,0.4838309,-0.1281734,-0.05665798,0.42895379999999994,-0.10022089999999999,-0.06026883,0.4414389,-0.1931524,-0.20693029999999998,0.2559765,-0.11329289999999999,-0.06778754,0.41663590000000006,-0.1495519,-0.06055565,0.42397390000000007,-0.1750229,-0.2105462,0.25230749999999996,-0.2112819,-0.20331429999999998,0.2596455
1,15:58:53.947 PM,-0.07989961,-0.05912694,0.48049359999999997,-0.07643729,-0.05846669999999999,0.5089374,-0.08247398,-0.05848664,0.5276616999999999,-0.07667853,-0.01940769,0.4969995,-0.08019309,-0.05110502,0.5139467000000001,-0.08959275,-0.0630955,0.5005044,-0.09482798,-0.06249855,0.48714350000000006,-0.09518097,-0.01386511,0.49982959999999993,-0.09329996,-0.05050889,0.5170169,-0.09844934,-0.06320398,0.497428,-0.10178179999999999,-0.06081143,0.48217309999999997,-0.1152296,-0.01281331,0.49883879999999997,-0.1106651,-0.04638477,0.5150484000000001,-0.11469829999999999,-0.0589924,0.4958898,-0.11820619999999998,-0.05723962,0.4806812,-0.13380379999999997,-0.01617651,0.4981763,-0.12550999999999998,-0.04092056,0.5124041,-0.1265952,-0.05092023,0.4993984,-0.12999380000000002,-0.05058144,0.48531709999999995,-0.10395370000000001,-0.02745649,0.48399929999999997,-0.12812089999999998,-0.05705577,0.4289844,-0.1002682,-0.06088617,0.4414946,-0.1930644,-0.2076931,0.2563116,-0.1132402,-0.06830014,0.4167714,-0.149496,-0.06087514,0.42393000000000003,-0.1749365,-0.2114056,0.2527322,-0.2111924,-0.2039806,0.25989090000000004
2,15:58:53.972 PM,-0.08007671,-0.05916888,0.48070749999999995,-0.07671221,-0.05835231,0.509159,-0.082848,-0.05827749,0.5278510000000001,-0.07683454,-0.01943105,0.4970197,-0.08039193,-0.05100453,0.5141880999999999,-0.08952568,-0.0631585,0.500709,-0.09457351,-0.06270486,0.48727040000000005,-0.09534145,-0.01387051,0.49978459999999997,-0.09350816,-0.05043668,0.5171418,-0.09861777,-0.06323285,0.49760820000000006,-0.1019183,-0.06092748,0.482333,-0.11538759999999999,-0.01281758,0.49874589999999996,-0.11086789999999999,-0.04631665,0.5151172,-0.11486310000000001,-0.05901156,0.4960082,-0.11833769999999999,-0.05734263,0.4807825,-0.1339614,-0.0161785,0.4980585,-0.1257055,-0.04086027,0.5124161,-0.1267668,-0.05091488,0.4994507,-0.13013239999999998,-0.05065274,0.4853599,-0.104084,-0.02753097,0.48399709999999996,-0.12814669999999997,-0.05736746,0.4290598,-0.1003166,-0.06115384,0.4416522,-0.1930228,-0.2083435,0.25665770000000004,-0.1132621,-0.06866389999999999,0.41689970000000004,-0.149519,-0.06116863,0.42397970000000007,-0.1748944,-0.2120911,0.2531177,-0.2111512,-0.20459589999999997,0.26019770000000003
3,15:58:54.005 PM,-0.08024046,-0.05873844,0.4807773,-0.07689738,-0.05778779,0.5092272,-0.08306319,-0.05770864,0.5279092,-0.0772889,-0.01895027,0.4969285,-0.08043132,-0.05034235,0.5145052,-0.08922499,-0.0628731,0.501146,-0.09416904,-0.06272583,0.48766220000000005,-0.0958471,-0.01355387,0.4996746,-0.09367582,-0.05004840000000001,0.517143,-0.09866272,-0.06296006,0.4976539000000001,-0.101984,-0.06075168,0.48236890000000004,-0.1159021,-0.01269071,0.4986307,-0.11107280000000001,-0.0460963,0.5151042,-0.11494870000000001,-0.05887726,0.49602820000000003,-0.11843669999999999,-0.05729283,0.4807965,-0.13444360000000002,-0.01622644,0.4979517,-0.1259602,-0.04078649,0.5123850999999999,-0.12692989999999998,-0.05088037,0.4994431,-0.1302963,-0.05069086,0.4853513,-0.10446010000000001,-0.027343,0.4839279,-0.1282673,-0.05754235,0.42907280000000003,-0.10037439999999999,-0.06105788,0.4416859,-0.1923828,-0.20927620000000002,0.257052,-0.1133249,-0.06875362,0.4169047000000001,-0.1496212,-0.06150448,0.4240388,-0.17423470000000002,-0.21290079999999997,0.253485,-0.21053089999999997,-0.20565160000000002,0.260619
4,15:58:54.043 PM,-0.08040053,-0.05842982,0.480786,-0.07712849,-0.05750051,0.5092447,-0.08337753,-0.05751763,0.5278993000000001,-0.07774583,-0.01863985,0.49696840000000003,-0.08049989,-0.04997487,0.5147114,-0.08904523,-0.06274013,0.5014131,-0.09393713,-0.06276864,0.48790950000000005,-0.09635177,-0.01342155,0.4997357,-0.09382819,-0.04992318,0.5171418,-0.09870692,-0.06285191,0.4976366,-0.1020589,-0.06064883,0.48235740000000005,-0.1164146,-0.01274398,0.4987062,-0.11127519999999999,-0.04613088,0.5151236,-0.11493800000000001,-0.058904899999999996,0.4960009,-0.1183866,-0.05731615,0.48076080000000004,-0.13492279999999998,-0.01645157,0.49803329999999996,-0.1262008,-0.04095528,0.5124202,-0.1270857,-0.051033999999999996,0.4994604,-0.1304659,-0.0508389,0.4853719,-0.1048461,-0.02726433,0.48397159999999995,-0.128417,-0.05759637,0.4290875,-0.10047389999999999,-0.06086934,0.4416707,-0.1914622,-0.2097206,0.2570158,-0.1133955,-0.06866392,0.4168853,-0.14974300000000001,-0.06174124,0.4240825,-0.1732885,-0.2131819,0.2534172,-0.20963600000000002,-0.2062592,0.26061439999999997
5,15:58:54.068 PM,-0.08039669,-0.05839588,0.48073950000000004,-0.07718216,-0.05752125,0.5092066,-0.08348107,-0.05761179,0.5278443,-0.07789685,-0.01863396,0.4970064,-0.08049584,-0.04997873,0.5147558,-0.08891287,-0.06282215,0.5014507,-0.09376559,-0.06290319999999999,0.487933,-0.09652526,-0.01350108,0.4997826,-0.09384973,-0.05003215,0.5171042,-0.09866967,-0.0629423,0.49757209999999996,-0.1020284,-0.06071863,0.48229740000000004,-0.11659069999999999,-0.01290622,0.49875119999999995,-0.11129800000000001,-0.046308499999999996,0.5150885999999999,-0.115026,-0.05906561,0.49596709999999994,-0.1185529,-0.05745804,0.4807468,-0.1350829,-0.01669076,0.4980665,-0.1262594,-0.04119068,0.5123979000000001,-0.1270965,-0.05125029,0.49942,-0.1304757,-0.051033499999999996,0.4853317,-0.10495819999999999,-0.02734311,0.4839848,-0.1283803,-0.05764824,0.42902170000000006,-0.1004365,-0.06083086,0.4416067,-0.1910335,-0.20975239999999998,0.256789,-0.11333,-0.06863611,0.416783,-0.1496958,-0.06187079,0.4240372,-0.17285060000000002,-0.213135,0.2531619,-0.20921639999999997,-0.20636970000000002,0.2604161
6,15:58:54.103 PM,-0.08019984,-0.05867438,0.4807396,-0.07706714,-0.05780704,0.509216,-0.08342326,-0.05790935,0.5278341,-0.07770827,-0.01891318,0.4970013,-0.08031601,-0.05027372,0.5147212999999999,-0.08865504,-0.06314097,0.5013903000000001,-0.09345778,-0.06323634,0.48785509999999993,-0.09634095,-0.01379398,0.4997737,-0.09364362,-0.05032586,0.5170901,-0.09844800000000001,-0.06325187,0.49756469999999997,-0.1018049,-0.06103201,0.48228909999999997,-0.11640650000000001,-0.013213200000000001,0.4987376,-0.11109589999999998,-0.04661436,0.5150715,-0.114791,-0.05938569,0.4959531,-0.11830560000000001,-0.05777973,0.48072970000000004,-0.13489579999999998,-0.01701073,0.49804790000000004,-0.1260584,-0.04150668,0.5123774999999999,-0.1268782,-0.05158238,0.499411,-0.13025330000000002,-0.05137011,0.48532159999999996,-0.1047603,-0.02763943,0.4839718,-0.1281794,-0.05794528,0.4290052,-0.1002046,-0.06111714,0.4415894,-0.190926,-0.20980059999999998,0.2565872,-0.1131359,-0.06892802,0.4167536,-0.14949749999999998,-0.06214808,0.424015,-0.17274520000000002,-0.2131906,0.25295650000000003,-0.20910679999999998,-0.20641060000000003,0.2602179
7,15:58:54.134 PM,-0.07987926,-0.05879833,0.4805973,-0.076852,-0.05795448,0.5090858,-0.08328754,-0.05809402,0.5276764,-0.07757203,-0.01903985,0.49692040000000004,-0.08020392,-0.05046856,0.5145158,-0.08839587,-0.06331427,0.5010732,-0.09309309,-0.06337354,0.48750070000000006,-0.09622429,-0.01397119,0.49965390000000004,-0.09347269,-0.05051078,0.5169455,-0.09819704,-0.06344353,0.49740509999999993,-0.10152430000000001,-0.06122102,0.48212330000000003,-0.1162888,-0.01344141,0.49857170000000006,-0.1109298,-0.04684269,0.5148894,-0.1145443,-0.05962338,0.49576190000000003,-0.11802760000000001,-0.05801444,0.4805317,-0.13476660000000001,-0.01728614,0.4978357,-0.12589909999999999,-0.04177137,0.512165,-0.1266547,-0.05185817,0.49920329999999996,-0.1299967,-0.05164684,0.48510600000000004,-0.1045711,-0.02782486,0.48382070000000005,-0.12782839999999998,-0.05813625,0.42878299999999997,-0.09983043,-0.06125443,0.4414206,-0.19089620000000002,-0.209806,0.25631889999999996,-0.11280789999999999,-0.06911768,0.4165021,-0.1491557,-0.06232181,0.4238175,-0.1727223,-0.213204,0.25266120000000003,-0.2090701,-0.2064081,0.2599766
8,15:58:54.170 PM,-0.07955457,-0.05923475,0.4804754,-0.07657731,-0.05841279,0.5089698,-0.08303642,-0.05854039,0.5275523,-0.07728685,-0.01943488,0.4968316,-0.08005188,-0.05086675,0.5144009,-0.08823707,-0.06367362,0.5009172000000001,-0.09289377,-0.06371233,0.4873307,-0.09593629,-0.01432501,0.4995072,-0.09331664,-0.05086608,0.5168161,-0.09801003,-0.06379046,0.49726270000000006,-0.10128580000000001,-0.06155993,0.481971,-0.1159962,-0.01375191,0.49836379999999997,-0.11075940000000001,-0.04716061,0.5147060999999999,-0.11434280000000001,-0.05994236,0.49557340000000005,-0.11777670000000001,-0.05831797,0.48033370000000003,-0.13448,-0.01755667,0.4975727,-0.1257094,-0.04205747,0.511935,-0.12644280000000002,-0.05215752,0.49898230000000005,-0.1297433,-0.05193424,0.4848754,-0.10426500000000001,-0.02816455,0.4836521,-0.12744339999999998,-0.05844115,0.4285609,-0.09946828,-0.06161521,0.44127489999999997,-0.1908809,-0.21012150000000002,0.2562417,-0.11245,-0.06949714,0.41631369999999995,-0.1487805,-0.06255319999999999,0.42357609999999996,-0.17271570000000003,-0.2135935,0.2526105,-0.2090461,-0.20664949999999999,0.25987289999999996
9,15:58:54.201 PM,-0.07930036,-0.05978829,0.48048370000000007,-0.07625799,-0.05899981,0.5089722,-0.08267138,-0.05909762,0.5275707,-0.07689065,-0.01994814,0.49686099999999994,-0.07979398,-0.05137825,0.5144111,-0.08821358,-0.06408146,0.5009738,-0.0929871,-0.06405571,0.4874279,-0.09551349,-0.01474182,0.49953580000000003,-0.09308171,-0.05129233,0.5168520999999999,-0.097843,-0.06418428,0.4972937,-0.1011061,-0.06192045,0.48200420000000005,-0.1155702,-0.01406576,0.4983925,-0.11050519999999998,-0.04749759,0.5147415,-0.11415550000000001,-0.06025930000000001,0.49560820000000005,-0.1175815,-0.05860259,0.4803701,-0.1340733,-0.01777549,0.4976023,-0.1254287,-0.04231815,0.5119695,-0.12621459999999998,-0.05241616,0.4990183,-0.1295174,-0.05216204,0.4849125,-0.1039135,-0.02854155,0.48368359999999994,-0.12723980000000001,-0.05871555,0.4285999,-0.09928945,-0.06202506,0.44131320000000007,-0.19122039999999998,-0.21017919999999998,0.2562909,-0.1122863,-0.06983852,0.4163646,-0.1485912,-0.06273896,0.4236044,-0.1730679,-0.213729,0.252671,-0.2093728,-0.2066295,0.2599109
