,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:22:09.568 PM,0.06668161,-0.06366669,0.48818420000000007,0.06256025,-0.06406364,0.5150982,0.06857761,-0.06720984,0.5325126,0.07393942,-0.02520625,0.5073465,0.06713212,-0.05536793,0.5222212,0.07076396,-0.06773727,0.507853,0.07487673,-0.06728519,0.49484989999999995,0.09247116,-0.02518234,0.5126837000000001,0.07892829,-0.05843279,0.5265725,0.08264778,-0.07116231,0.5081359000000001,0.08821058,-0.06970103,0.49427340000000003,0.11173410000000002,-0.02975942,0.5142051999999999,0.09669938,-0.05946939,0.5270345000000001,0.09916012,-0.07217492,0.5090901,0.10473289999999999,-0.07120021,0.4952821,0.128359,-0.03811505,0.51561,0.11253060000000001,-0.05873866,0.5266379,0.11220330000000002,-0.06825553,0.5142552,0.11706079999999999,-0.06876482,0.5013845,0.09909781,-0.04015467,0.4974558,0.1232188,-0.07311779,0.4451116,0.09212618,-0.0698505,0.45344759999999995,0.2203728,-0.21433470000000002,0.28392649999999997,0.1108049,-0.08114924,0.4274923,0.1453481,-0.07920803,0.44661239999999996,0.2031012,-0.21530529999999998,0.2743665,0.2376444,-0.2133641,0.2934866
11,15:22:09.598 PM,0.06660367,-0.06390324,0.48821729999999997,0.06247943,-0.06433421,0.5151303,0.06849547,-0.06750476,0.5325408,0.07384067,-0.02546233,0.5074162999999999,0.06700664,-0.05562022,0.5222864,0.07063498,-0.06799857,0.507925,0.07475372,-0.06755823,0.4949234,0.09236842,-0.02544858,0.5127672999999999,0.07880764,-0.0587115,0.5266088000000001,0.08253518,-0.07142732,0.5081644000000001,0.08810777,-0.06995679,0.49430680000000005,0.1116292,-0.03003173,0.5142981,0.09657816,-0.05975261,0.527083,0.09904655,-0.07244365,0.5091295,0.10462910000000002,-0.07145759,0.49532609999999994,0.1282511,-0.03839271,0.5157061,0.11240979999999999,-0.05902505,0.526699,0.11208820000000001,-0.06852964,0.5143068000000001,0.1169539,-0.06902821,0.5014388,0.09900309,-0.04040541,0.4975277,0.12315430000000001,-0.07331146,0.4451611,0.09205772,-0.07005046,0.45348109999999997,0.22036239999999999,-0.21427829999999998,0.28378990000000004,0.1107481,-0.08131023,0.42752159999999995,0.14528139999999998,-0.07940937,0.44666350000000005,0.20309570000000002,-0.2152288,0.27421890000000004,0.237629,-0.2133279,0.2933608
12,15:22:09.628 PM,0.06650048,-0.06397928,0.4882873,0.06237489,-0.0644355,0.5151997,0.06839625,-0.06761795,0.5326061,0.07369385,-0.0255459,0.5075119,0.06686151,-0.05570011,0.5223902,0.07049761,-0.06808516,0.5080367,0.07462101,-0.06765249,0.49503630000000004,0.09221814,-0.02552363,0.5128749,0.07867018,-0.05880459999999999,0.5266854999999999,0.08241645,-0.07150866,0.5082367,0.08799651,-0.07002787,0.4943832,0.1114809,-0.03009522,0.514415,0.09644106,-0.05983445,0.5271704,0.09892769,-0.07251461,0.5092116,0.1045183,-0.07151605,0.4954125,0.12810739999999998,-0.03844629,0.5158281,0.1122725,-0.05909631,0.5267970999999999,0.1119646,-0.06859334,0.5143987,0.1168386,-0.06908076,0.5015334,0.09887237,-0.04046592,0.4976295,0.12307950000000001,-0.07331353,0.44525190000000003,0.09197466,-0.07008606,0.45355870000000004,0.2203755,-0.21403289999999997,0.2837176,0.1106796,-0.08129541,0.4276003,0.145209,-0.0794036,0.44675010000000004,0.2031108,-0.2149788,0.2741427,0.2376402,-0.213087,0.2932926
13,15:22:09.656 PM,0.06650468,-0.06400847,0.4882804,0.06239368,-0.06447209,0.5151949,0.06842831,-0.06765664,0.5325963,0.07367504,-0.02557459,0.507504,0.06685068,-0.05572383,0.522396,0.07048746,-0.06811725,0.5080498,0.07460952,-0.06769259,0.4950487,0.09219908,-0.02554482,0.5128678,0.07866462,-0.05883253,0.5266754,0.08241636,-0.07153533,0.5082269,0.08799616,-0.07005261,0.49437349999999997,0.1114637,-0.03010836,0.5144085,0.09643591,-0.05985487,0.5271610999999999,0.09892789,-0.07253419,0.5092025,0.10451880000000001,-0.07153219,0.4954037,0.12809369999999998,-0.03845248,0.5158217,0.112267,-0.05910996,0.5267885,0.1119633,-0.06860675,0.5143899000000001,0.1168382,-0.06909102,0.5015248,0.09886035,-0.04048324,0.49762170000000006,0.1230768,-0.07332022,0.4452415,0.09197725,-0.07010323,0.45354849999999997,0.22040279999999998,-0.21396839999999998,0.2836635,0.1106776,-0.08130239,0.42758950000000007,0.1452086,-0.07940288,0.4467357,0.2031373,-0.2149181,0.27409029999999995,0.2376683,-0.2130186,0.2932366
14,15:22:09.689 PM,0.06646889,-0.06398505,0.48831440000000004,0.06238692,-0.06445271,0.5152333,0.06845394,-0.06763195,0.5326244000000001,0.07361785,-0.02555226,0.507545,0.06684233,-0.05570734,0.5224475000000001,0.07048713,-0.06809472,0.5080981,0.07460041,-0.06766257,0.4950945,0.09214519,-0.0254972,0.5128971,0.07866391,-0.05880155,0.5267166,0.08242238,-0.07149838,0.5082654000000001,0.08799186,-0.07000765,0.49440870000000003,0.11141689999999999,-0.03003481,0.5144262,0.09643685,-0.05980009,0.5271912,0.09893608,-0.07247517,0.5092306,0.104518,-0.07146323,0.49542890000000006,0.1280589,-0.03835656,0.5158298,0.1122667,-0.05903408,0.5268086999999999,0.11196829999999999,-0.06853203,0.5144108000000001,0.11683740000000001,-0.06900775,0.5015432,0.09881685,-0.04042824,0.49764840000000005,0.12304480000000001,-0.07323921,0.4452573,0.09194569,-0.07006188,0.4535825,0.2204712,-0.2137949,0.2836593,0.1106465,-0.08124261,0.4276142,0.14518570000000003,-0.07929137,0.4467405,0.2032017,-0.2147705,0.2740962,0.2377408,-0.2128193,0.2932225
15,15:22:09.723 PM,0.06641147,-0.06398427,0.4882025,0.06232882,-0.06444901,0.5151213,0.06840416,-0.06761472,0.5325121,0.07354937,-0.02554139,0.5074439000000001,0.06682847,-0.05571155,0.5223407,0.07048985,-0.06808022,0.5079794,0.07459744,-0.06762902,0.4949746,0.09207956,-0.02545919,0.5127859,0.07853563,-0.058752599999999995,0.5265696,0.0832575,-0.07165745,0.5085351,0.08937974,-0.07028534,0.4949228,0.11135839999999998,-0.02996957,0.5143054,0.09642692,-0.05975254,0.5270859999999999,0.09893698,-0.0724232,0.5091238,0.10451120000000001,-0.07140186,0.49531970000000003,0.1280127,-0.03826776,0.5157019,0.11225550000000001,-0.05896457,0.5266945,0.1119656,-0.06846358,0.5142972,0.11683030000000001,-0.06893149,0.5014277,0.09876362,-0.04038468,0.4975371,0.12300810000000001,-0.07318111,0.4451454000000001,0.09190947,-0.07003874,0.4534823,0.2205294,-0.21379179999999998,0.28365250000000003,0.11061130000000001,-0.08121851,0.4275168,0.1451571,-0.07920477,0.44662470000000004,0.2032565,-0.2147987,0.2740985,0.23780229999999997,-0.212785,0.2932065
16,15:22:09.755 PM,0.06634296,-0.06399016,0.48812429999999996,0.06226119,-0.06441163,0.5150439,0.06834161,-0.0675412,0.5324394,0.07350419,-0.02551863,0.5073287000000001,0.06683610000000001,-0.05568935,0.5222479999999999,0.07050531,-0.06804711,0.5078794,0.07460137,-0.06758499,0.49487129999999996,0.09204029,-0.02541105,0.5126497,0.07836692,-0.05865687,0.5264213000000001,0.08452361,-0.07189736,0.5090268,0.09147769,-0.0707258,0.4957785,0.111325,-0.02990112,0.5141543,0.09643584,-0.05967879,0.5269964,0.098942,-0.07236639,0.5090456,0.1045011,-0.07135548,0.49523459999999997,0.12798869999999998,-0.03818162,0.5155445,0.11226320000000001,-0.058876599999999994,0.5265859,0.111971,-0.06839129,0.5142007000000001,0.1168241,-0.06886913,0.5013271,0.09872118,-0.04035318,0.49741579999999996,0.12294469999999999,-0.07320364,0.4450477,0.09184525,-0.07007979,0.4534134,0.22059339999999997,-0.21390229999999996,0.28370850000000003,0.11055119999999999,-0.08128422,0.4274366,0.14510309999999998,-0.07919292,0.446525,0.20331749999999998,-0.21494789999999997,0.2741643,0.2378694,-0.2128567,0.2932527
17,15:22:09.783 PM,0.0662686,-0.06390837,0.48816309999999996,0.06219128,-0.06427403,0.5150842000000001,0.06827604,-0.06736797,0.5324845,0.07348268,-0.02540495,0.5073105,0.06683279,-0.05556007,0.5222694,0.07049726,-0.06792185,0.5079029,0.0745838,-0.06746183,0.4948918,0.09202389999999999,-0.02528875,0.5126132999999999,0.07836106,-0.05850691,0.5264618000000001,0.08450367,-0.07177371,0.5090824,0.0914454,-0.07062572,0.4958255999999999,0.1113097,-0.02977754,0.5141079000000001,0.09643044,-0.05952927,0.5270215,0.09892226,-0.07224451,0.5090882999999999,0.1044692,-0.07125697,0.4952707,0.127974,-0.03805675,0.515498,0.11225750000000001,-0.05872919999999999,0.5265941999999999,0.11195519999999999,-0.06826459,0.5142252,0.11679849999999999,-0.06876211,0.5013487,0.09868889,-0.04026064,0.4974017,0.12287069999999999,-0.07320696,0.44507290000000005,0.09176815,-0.07007103,0.453463,0.22066220000000003,-0.21396790000000002,0.2838746,0.11048569999999999,-0.08131654,0.42746899999999993,0.14503470000000002,-0.07917348,0.446557,0.2033876,-0.2150395,0.2743306,0.23793670000000003,-0.21289639999999999,0.29341849999999997
18,15:22:09.813 PM,0.06606729,-0.06382044,0.48819650000000003,0.06198254,-0.0641548,0.5151169,0.06805656,-0.06723076,0.5325241999999999,0.07330114,-0.02527542,0.5072906,0.0666123,-0.05539934,0.5222949,0.07028002,-0.06778428,0.5079492999999999,0.07437864,-0.06734289,0.4949414000000001,0.09183767,-0.02516589,0.51261,0.07813534,-0.058351,0.5264988,0.08428197,-0.07165197,0.5091469,0.09123582,-0.0705366,0.4958937,0.1111185,-0.02966796,0.5141291,0.09620337,-0.05938712,0.5270763,0.09869958,-0.07213522,0.5091671,0.1042585,-0.07117879,0.4953522,0.1277748,-0.0379585,0.5155473,0.11203139999999999,-0.05860056,0.5266621,0.11173039999999998,-0.06815779,0.5143099,0.1165846,-0.06868017,0.5014385,0.09850418,-0.04016726,0.4974281,0.1227173,-0.07319388,0.445162,0.09159880000000001,-0.07004158,0.4535305,0.2207761,-0.2138252,0.2840129,0.11035999999999999,-0.08129422,0.42753450000000004,0.1448805,-0.07915667,0.44667460000000003,0.2035159,-0.214894,0.2744428,0.23803629999999998,-0.21275639999999998,0.29358290000000004
19,15:22:09.847 PM,0.06553919999999999,-0.06345381,0.4881765,0.06140087,-0.06368256,0.5150899,0.06741025,-0.06672026,0.5325263000000001,0.07287207,-0.02480042,0.5070937,0.06596493,-0.05481155,0.5222247,0.06962037,-0.06730065,0.5079664,0.07377203,-0.06696178,0.4949723,0.09138712,-0.02476023,0.5124884,0.07745893,-0.05780937,0.5264763000000001,0.08360147,-0.07123595,0.5092201,0.09061102,-0.07024783,0.495986,0.11063830000000001,-0.0293532,0.5141076,0.09551893,-0.05893475,0.5271326999999999,0.09801272,-0.07179682,0.5093048,0.10362719999999999,-0.07095332,0.49550500000000003,0.1272461,-0.03772168,0.5156328,0.11135239999999999,-0.05823076,0.5267795999999999,0.1110366,-0.0678627,0.514486,0.1159309,-0.06848966,0.5016344,0.09803861,-0.03986663,0.4974045,0.12231860000000001,-0.07318985,0.44534830000000003,0.09115939999999999,-0.0699117,0.45361940000000006,0.2209295,-0.21324050000000003,0.2840304,0.1100354,-0.08118379,0.4276206,0.14446289999999998,-0.07920098,0.44694409999999996,0.2037158,-0.2142319,0.27436869999999997,0.2381433,-0.2122491,0.2936922
20,15:22:09.876 PM,0.06420878,-0.06320469,0.4869186,0.0597096,-0.06372461,0.5137699,0.06546965,-0.06693415,0.5312595,0.07201669,-0.02432019,0.5063104,0.06477689,-0.05452156,0.5208974000000001,0.06867823,-0.06659615,0.5063502999999999,0.07303248,-0.06600858,0.49343159999999997,0.09046306,-0.02444802,0.511934,0.07636357,-0.05749781,0.5257477,0.08050136,-0.07029879,0.5074651,0.08641575,-0.06897405,0.4937416,0.10965539999999999,-0.02920114,0.5137744000000001,0.09438675,-0.05880003,0.5265841,0.09493702,-0.07073082,0.5079744,0.09945752,-0.06938654,0.4938236,0.1261757,-0.03770803,0.5154741,0.1099817,-0.058129099999999996,0.526347,0.10985999999999999,-0.06758206,0.5139117999999999,0.11495630000000001,-0.06810626,0.5011345,0.09718055,-0.039552699999999996,0.4968776,0.12184669999999999,-0.07284363,0.4449787,0.09060591,-0.06938322,0.4528995,0.2214498,-0.2123036,0.2837588,0.1097261,-0.08061043,0.4270394,0.1439275,-0.07902282,0.4467960999999999,0.2043491,-0.21309740000000002,0.27388049999999997,0.2385505,-0.2115098,0.29363720000000004
