,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:32:01.554 PM,0.07093876,-0.03362277,0.4059634,0.06763867,-0.0312182,0.4335831,0.07433866,-0.03382005,0.4513487,0.08361285,0.005671293000000001,0.4235589,0.0730063,-0.02194794,0.44259440000000005,0.07498253,-0.03698671,0.4298795,0.07903064,-0.0394375,0.4167133,0.10266589999999999,0.004185215,0.429421,0.08480793,-0.02669016,0.4463228,0.08914724,-0.04330511,0.4305958,0.09630331,-0.04494464,0.4170718,0.1219979,-0.002470762,0.4317965999999999,0.1035721,-0.02990142,0.4475013,0.1021365,-0.04429777,0.4300295,0.1062098,-0.04559051,0.41533869999999995,0.1381942,-0.01272735,0.43436,0.11970330000000001,-0.03089832,0.4472545,0.1184558,-0.04169147,0.43548729999999997,0.123124,-0.04449767,0.42246590000000006,0.1079763,-0.01337403,0.4152558,0.1293214,-0.05465224,0.36448220000000003,0.09790353,-0.04733437,0.3725266,0.2072625,-0.220625,0.20367120000000002,0.1159031,-0.06224567,0.3473215,0.15053370000000002,-0.06365609,0.3655618,0.1899472,-0.21991970000000002,0.1945511,0.22457779999999997,-0.2213302,0.21279139999999996
1,15:32:01.581 PM,0.07090282,-0.0331796,0.4057844,0.06757662,-0.03075971,0.4333995,0.07423594,-0.03339294,0.45117579999999996,0.08371409,0.006113395,0.42332129999999996,0.072908,-0.02140434,0.4423915,0.07481098,-0.03649224,0.4297237,0.07886339,-0.03901847,0.41657299999999997,0.10274569999999998,0.004528195,0.4292269,0.08468179,-0.02623463,0.446115,0.08895669,-0.04289734,0.430421,0.09613112,-0.04459678,0.41691419999999996,0.1220357,-0.002231359,0.4316509,0.1034252,-0.02954085,0.44734890000000005,0.10193150000000001,-0.04396695,0.42990659999999997,0.1060231,-0.04530905,0.41522529999999996,0.13817000000000002,-0.01257414,0.4342589,0.1195515,-0.03063269,0.44712759999999996,0.11826030000000001,-0.04143785,0.4353762,0.12294089999999999,-0.04428203,0.4223675,0.1079913,-0.01307194,0.41508829999999997,0.1292442,-0.05447993,0.36437790000000003,0.09782752,-0.04701321,0.3723655,0.2071116,-0.2203932,0.20346989999999998,0.1158559,-0.06198619,0.34715559999999995,0.1504192,-0.06356499,0.3655095,0.1898299,-0.2196037,0.194293,0.22439320000000001,-0.2211826,0.2126469
2,15:32:01.611 PM,0.07090118,-0.0330911,0.40569429999999995,0.06755605,-0.03071435,0.43331099999999995,0.07419574,-0.03338085,0.4510896,0.08371861,0.006204158,0.4232575,0.07284956,-0.02131604,0.44228829999999997,0.07474615,-0.0364019,0.42961720000000003,0.07881096,-0.03893293,0.4164713,0.10273980000000002,0.0045885,0.42918829999999997,0.08461249,-0.02616777,0.4460202999999999,0.08888127,-0.04282919,0.4303233,0.09606953,-0.04453555,0.4168246,0.12201769999999999,-0.002198368,0.43163270000000004,0.1033497,-0.02949767,0.44728009999999996,0.10185069999999999,-0.04391885,0.42983420000000006,0.10595610000000001,-0.04526231,0.415157,0.1381349,-0.01256455,0.4342531,0.1194751,-0.03061187,0.44707759999999996,0.11817639999999999,-0.04141198,0.4353223,0.1228683,-0.04425432,0.42231729999999995,0.1079827,-0.01300432,0.41503950000000006,0.1292511,-0.05438568,0.36431379999999997,0.09783526,-0.04688993,0.3722687,0.20707029999999998,-0.2201618,0.20324129999999999,0.1158721,-0.06184679,0.34706459999999995,0.150412,-0.06350218,0.36545570000000005,0.18980039999999998,-0.21933409999999998,0.1940458,0.2243403,-0.2209895,0.21243679999999998
3,15:32:01.641 PM,0.07091560000000001,-0.0330455,0.4057487,0.06757449,-0.03069642,0.4333681,0.07421598,-0.0333792,0.4511437,0.08371916,0.0062627790000000004,0.4233159000000001,0.07283763,-0.02126867,0.44232340000000003,0.07473842,-0.03634816,0.42964529999999995,0.07880913,-0.03887424,0.41650020000000004,0.1027374,0.004640967,0.42925459999999993,0.08459692,-0.02611989,0.44606409999999996,0.08886793,-0.04277733,0.4303634,0.09606136,-0.04448111,0.41686720000000005,0.1220129,-0.002150476,0.43170459999999994,0.10333319999999999,-0.02945708,0.44732520000000003,0.1018368,-0.04387327,0.429875,0.10594849999999999,-0.04521099,0.41519890000000004,0.1381271,-0.01252073,0.4343275,0.11945819999999999,-0.0305707,0.4471352,0.1181576,-0.04136953,0.43537890000000007,0.1228549,-0.04420675,0.42237470000000005,0.10798350000000001,-0.01294619,0.4151,0.1292675,-0.05430672,0.3643638,0.09784956,-0.04681003,0.3723088,0.2071276,-0.21999789999999997,0.2032236,0.11589460000000001,-0.06175509,0.34710440000000004,0.1504264,-0.06342744,0.36550920000000003,0.18986170000000002,-0.21916170000000001,0.19402120000000003,0.2243935,-0.220834,0.2124259
4,15:32:01.662 PM,0.07090699,-0.03308029,0.4057792,0.0675674,-0.03074189,0.43339979999999995,0.07421072,-0.033429,0.45117399999999996,0.08369644,0.006238252,0.4233448,0.07281612,-0.02129906,0.4423444,0.07472171,-0.03637621,0.4296643,0.07879504,-0.03890067,0.4165197,0.10271389999999998,0.0046183909999999995,0.42928649999999996,0.08457504,-0.02614723,0.4460889,0.08885065,-0.04280253,0.4303872,0.09604655,-0.04450364,0.416892,0.12199000000000002,-0.002170607,0.4317388,0.1033116,-0.02948192,0.4473527,0.1018183,-0.04389839,0.4299024,0.10593230000000001,-0.04523434,0.4152268,0.1381052,-0.01253892,0.434363,0.1194368,-0.03059322,0.4471652,0.1181377,-0.04139231,0.435409,0.1228378,-0.04422683,0.4224052,0.10796489999999999,-0.01296619,0.4151305,0.1292656,-0.05431747,0.3643936,0.09784291,-0.04682595,0.3723331,0.20722729999999998,-0.2199835,0.2032767,0.11590070000000001,-0.06176919,0.34712940000000003,0.15042660000000002,-0.06343237,0.365546,0.1899644,-0.21915189999999998,0.1940683,0.22449029999999998,-0.2208151,0.21248499999999998
5,15:32:01.694 PM,0.07091925,-0.03305387,0.40573000000000004,0.06757079,-0.03071475,0.43334940000000005,0.07420668,-0.03340356,0.4511262,0.08371419999999999,0.0062812119999999996,0.42328009999999994,0.07280841,-0.02125062,0.4422731,0.07471673,-0.03633069,0.4295968,0.07879882,-0.03885825,0.4164556,0.1027269,0.00465326,0.42923479999999997,0.08456059,-0.0260969,0.44603590000000004,0.08883665,-0.04276115,0.43034390000000006,0.09604055,-0.04447056,0.416854,0.12199769999999999,-0.002145186,0.4317021,0.1032945,-0.02944048,0.4473144,0.10180139999999999,-0.04386677,0.4298722,0.10592370000000001,-0.04521105,0.4151997,0.1381057,-0.01252119,0.43434049999999996,0.1194192,-0.03056109,0.4471366,0.118118,-0.04136693,0.43538699999999997,0.12282470000000001,-0.04420921,0.4223872,0.1079778,-0.01293901,0.4150884,0.1292954,-0.05431439,0.36437729999999996,0.09786583,-0.04680811,0.372296,0.2074134,-0.219942,0.2032965,0.115948,-0.06176041,0.34709709999999994,0.15045450000000002,-0.06343113,0.3655493,0.1901602,-0.2191066,0.1940704,0.2246667,-0.22077729999999998,0.2125226
6,15:32:01.723 PM,0.07087764,-0.033077999999999996,0.4057861,0.06753885,-0.03071372,0.4334045,0.07418185,-0.03338338,0.45118149999999996,0.08365854,0.006299898000000001,0.42326629999999993,0.07275832,-0.02121097,0.4422928,0.07466517,-0.03630842,0.429637,0.07874533,-0.03885335,0.4164985,0.1026723,0.004680842,0.4292201,0.08451106,-0.02604997,0.446062,0.08878343,-0.04273668,0.4303929,0.09598532,-0.0444625,0.416904,0.1219441,-0.00211297,0.4316928,0.1032451,-0.02938515,0.44735059999999993,0.1017426,-0.04384314,0.42993549999999997,0.10586019999999999,-0.04521066,0.4152638,0.1380533,-0.01248442,0.4343416,0.1193702,-0.03050996,0.4471629,0.11806320000000001,-0.04133447,0.435431,0.1227663,-0.044195099999999994,0.42243400000000003,0.10792239999999999,-0.01292847,0.4150946,0.1292489,-0.05435073,0.3644232,0.09780663,-0.04685134,0.3723458,0.20768960000000003,-0.21983339999999998,0.2033504,0.1159232,-0.06180856,0.3471315,0.15041870000000002,-0.06344119,0.36560770000000004,0.1904418,-0.21901710000000002,0.1941123,0.2249373,-0.2206498,0.2125885
7,15:32:01.755 PM,0.07085570000000001,-0.03319508,0.40574479999999996,0.06750914,-0.03085332,0.4333642,0.07415233,-0.03351612,0.45114209999999993,0.08357353,0.006201521,0.42325,0.07274248,-0.0213524,0.4422536,0.07467829,-0.03642704,0.42957510000000004,0.07875848,-0.03894272,0.41643100000000005,0.10259410000000001,0.004616588,0.42919090000000004,0.08450574,-0.02616395,0.44602040000000004,0.08880512,-0.04282649,0.4303329000000001,0.09600542,-0.04451557,0.4168385,0.1218812,-0.002139896,0.4316468,0.1032472,-0.02946036,0.4472978,0.10176389999999999,-0.04390755,0.4298721,0.1058799,-0.04524596,0.4151973,0.1380131,-0.01248056,0.4342777,0.11937460000000001,-0.03055388,0.44709659999999996,0.118083,-0.04137155,0.43535680000000004,0.12278810000000001,-0.04420649,0.4223549,0.1078715,-0.01297121,0.41504880000000005,0.1292586,-0.05431838,0.364342,0.09779858,-0.04688191,0.3722802,0.208103,-0.2197027,0.2033652,0.11595180000000001,-0.06181738,0.34705349999999996,0.1504499,-0.06335782,0.3655329,0.1908539,-0.21893249999999997,0.1941256,0.225352,-0.22047289999999997,0.21260489999999999
8,15:32:01.787 PM,0.07080775,-0.03336579,0.4057387,0.06743446,-0.03107032,0.43335870000000004,0.07406197,-0.03373502,0.45114220000000005,0.08344407,0.0060298,0.4233222,0.07269379,-0.0216033,0.4422567,0.07467502,-0.03663453,0.4295337,0.07876278,-0.03909869,0.4163821,0.10247060000000001,0.004482672,0.4292543,0.08446608,-0.02637413,0.44603400000000004,0.08880643,-0.042992699999999995,0.4303112,0.09600931,-0.04462916,0.4168117,0.12177560000000001,-0.002229035,0.43169189999999996,0.10321680000000001,-0.02963379,0.4472848,0.1017747,-0.044040499999999996,0.42982209999999993,0.1058981,-0.0453236,0.41514449999999997,0.1379346,-0.01253325,0.4342991,0.1193463,-0.030677099999999995,0.44709129999999997,0.11808230000000002,-0.04147379,0.4353292,0.1227954,-0.04426563,0.4223209,0.1077882,-0.01306613,0.41507879999999997,0.12925999999999999,-0.05428645,0.3643067,0.09778802,-0.04692534,0.37225240000000004,0.20837260000000002,-0.21961340000000001,0.20340260000000002,0.115962,-0.06182165,0.3470272,0.1504692,-0.06328394,0.36549590000000004,0.19111910000000001,-0.2188822,0.1941682,0.22562620000000003,-0.22034450000000003,0.212637
9,15:32:01.819 PM,0.07073381,-0.03343575,0.4057485,0.06734599,-0.03115623,0.4333681,0.07395915,-0.03383005,0.45115550000000004,0.08336157,0.005936548000000001,0.4233687,0.07261239,-0.02172324,0.4422647,0.07460084,-0.036735699999999996,0.42952070000000003,0.07869245,-0.03918125,0.4163669,0.10238739999999999,0.004384725999999999,0.42930159999999995,0.08438216,-0.02648817,0.44605090000000003,0.0887279,-0.04308827,0.43031,0.0959341,-0.044705699999999994,0.41681,0.12169239999999999,-0.002328485,0.4317352,0.10313310000000002,-0.02975194,0.4472945,0.10170019999999999,-0.0441342,0.42981099999999994,0.10583030000000002,-0.04539341,0.41513320000000004,0.13785160000000002,-0.01263449,0.4343349,0.1192625,-0.03079075,0.44710829999999996,0.11800419999999999,-0.04157339,0.4353326,0.12272229999999999,-0.04434796,0.42232250000000005,0.10770739999999998,-0.01315086,0.4151106,0.1291874,-0.05433248,0.3643114,0.09771354,-0.04697113,0.37225199999999997,0.2083431,-0.21970979999999998,0.20348029999999998,0.11589460000000001,-0.06187195,0.3470297,0.15039570000000002,-0.06333073,0.36551,0.1910925,-0.21898040000000002,0.1942402,0.2255936,-0.22043920000000003,0.21272049999999998
