,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:15:17.774 PM,-0.06289009,-0.0376246,0.42229099999999997,-0.05809422,-0.03601098,0.4484194,-0.0627915,-0.03657378,0.4660642,-0.06133525,0.004052907,0.4351161,-0.05776786,-0.02471785,0.45197170000000003,-0.06275227,-0.03896984,0.44065859999999996,-0.06717963,-0.04174861,0.42838930000000003,-0.07973309,0.006755560999999999,0.4408353,-0.06960516,-0.02564843,0.45705070000000003,-0.07682939999999999,-0.04093261,0.4426670999999999,-0.08381631,-0.04163675,0.42978890000000003,-0.09951065,0.004598409,0.44318050000000003,-0.08785831,-0.02466938,0.4581442,-0.09161992,-0.03943056,0.4427975,-0.09708572,-0.04056136,0.42932370000000003,-0.11708479999999999,-0.0016494539999999999,0.4457206,-0.10370050000000001,-0.02238899,0.4580698,-0.10447000000000001,-0.03318261,0.44730010000000003,-0.1092805,-0.03521402,0.43490029999999996,-0.08856346,-0.008821473,0.4271166,-0.1166587,-0.04397377,0.3776248,-0.08635013,-0.04337198,0.38565240000000006,-0.1996084,-0.1955933,0.2149212,-0.10262919999999999,-0.05335821,0.3619033,-0.1389832,-0.04975129,0.37707609999999997,-0.1814314,-0.19739679999999998,0.20733479999999999,-0.2177854,-0.19378979999999998,0.2225076
1,15:15:17.805 PM,-0.06303500000000001,-0.03748763,0.42251590000000006,-0.05839174,-0.03583342,0.44866930000000005,-0.06325293,-0.03640658,0.46626940000000006,-0.06150252,0.004151449000000001,0.4352706,-0.05789837,-0.02459356,0.45216229999999996,-0.06286026,-0.03885375,0.4408497,-0.06727819,-0.04164527,0.4285799,-0.07990686,0.006832913,0.44097879999999995,-0.06973638,-0.02553606,0.4572375,-0.07692372,-0.04086389,0.44288190000000005,-0.08390337,-0.04160732,0.43000190000000005,-0.09968209,0.004648402,0.4433183,-0.08799147,-0.02458356,0.45832209999999995,-0.09172051,-0.03937554,0.4429971,-0.09717625,-0.0405449,0.42952250000000003,-0.11724780000000001,-0.0016232129999999999,0.4458585,-0.10383710000000002,-0.02232744,0.4582383,-0.1045823,-0.03313914,0.44748509999999997,-0.10938189999999999,-0.0351996,0.4350858,-0.08870766,-0.008774087,0.4272752,-0.1167358,-0.04400596,0.37779840000000003,-0.08642407,-0.04337099,0.38585349999999996,-0.1995699,-0.195418,0.2148429,-0.102697,-0.05336281,0.3620688,-0.13905810000000002,-0.04979032,0.3772326,-0.18138929999999998,-0.19720420000000002,0.207261,-0.2177505,-0.1936318,0.2224248
2,15:15:17.834 PM,-0.06318822,-0.03736393,0.4225847,-0.05860294,-0.03575948,0.4487514,-0.06351577,-0.036344800000000003,0.46633679999999994,-0.06164307,0.0042697790000000005,0.43542240000000004,-0.05815013,-0.02450213,0.4522916,-0.06311601,-0.03874624,0.4409606,-0.06751037,-0.04152387,0.42867910000000004,-0.08005493,0.006989554,0.4410880999999999,-0.07000288,-0.0254215,0.4573366,-0.07717783,-0.04074508,0.44297020000000004,-0.08412637,-0.04147728,0.43007280000000003,-0.0998411,0.004850373,0.4433764,-0.08825823,-0.024426,0.4583771,-0.0919755,-0.03921056,0.44304209999999994,-0.09739682,-0.04037315,0.4295531,-0.1174281,-0.001381487,0.44586640000000005,-0.1040981,-0.02213147,0.4582567,-0.10482999999999999,-0.03294583,0.4475052,-0.10959460000000001,-0.03500532,0.4350924,-0.08885954,-0.008581251,0.42734579999999994,-0.116872,-0.04369743,0.3777764,-0.08655722,-0.04313876,0.38589229999999997,-0.20019720000000002,-0.1948616,0.21484120000000004,-0.1028613,-0.05311156,0.3620558,-0.1392151,-0.04939972,0.3772036,-0.1820203,-0.19671760000000002,0.2072674,-0.2183741,-0.1930057,0.22241509999999998
3,15:15:17.860 PM,-0.06323182,-0.03721848,0.4224852,-0.05865712,-0.03564498,0.4486557,-0.06357651,-0.03625715,0.4662383,-0.06181941,0.004415095,0.4354112,-0.05830901,-0.02437119,0.4522523,-0.06324381,-0.0386112,0.4409025,-0.06762114,-0.04138526,0.42861409999999994,-0.08024091,0.007105514,0.44105959999999994,-0.07016618,-0.02531101,0.4572831,-0.07729595,-0.04064839,0.442909,-0.08422858,-0.04138838,0.43000340000000004,-0.10002689999999999,0.004938975,0.4433236,-0.08842389,-0.02433954,0.45830459999999995,-0.09209903,-0.03912419,0.4429595,-0.09750204,-0.04028906,0.4294634,-0.11760889999999999,-0.001317665,0.44578729999999994,-0.1042665,-0.02206473,0.4581692,-0.1049637,-0.03287958,0.447416,-0.1097063,-0.03494604,0.4349958,-0.08901082,-0.008461013,0.4272903,-0.11692169999999999,-0.0435805,0.37766869999999997,-0.08661944,-0.04296941,0.3858009,-0.1998875,-0.195199,0.21497220000000003,-0.1028864,-0.05299604,0.361971,-0.1392537,-0.04932682,0.3770968,-0.1817039,-0.1970336,0.2074093,-0.2180712,-0.1933644,0.2225351
4,15:15:17.885 PM,-0.06317662,-0.03718419,0.4224395,-0.05859641,-0.03559674,0.4486081,-0.06351781,-0.03621483,0.46618990000000005,-0.06185531,0.004455999,0.4353659000000001,-0.05828435,-0.02431798,0.45221530000000004,-0.06320078,-0.03857061,0.4408734,-0.06758042,-0.04135852,0.4285889,-0.0802782,0.00711599,0.44102420000000003,-0.07013687,-0.02527687,0.45725340000000003,-0.0772432,-0.04064189,0.4428972,-0.08418163,-0.04140681,0.4299963,-0.10005900000000001,0.0049154459999999995,0.44330070000000005,-0.08839567,-0.02433719,0.4582853,-0.09205025,-0.03914043,0.4429532,-0.09745795,-0.04032584,0.4294607,-0.11762850000000001,-0.001371235,0.44577690000000003,-0.1042424,-0.02209032,0.45815839999999997,-0.10492280000000001,-0.03291513,0.4474141,-0.10966600000000001,-0.03500238,0.4349977,-0.08902878,-0.008470908000000001,0.42726559999999997,-0.116895,-0.04366626,0.3776757,-0.08660101,-0.04298997,0.3857873,-0.1993013,-0.1957222,0.2151033,-0.1028218,-0.05305626,0.3619965,-0.1392088,-0.04948185,0.3770975,-0.18110779999999999,-0.1975094,0.2075527,-0.2174948,-0.193935,0.2226538
5,15:15:17.914 PM,-0.06311754,-0.0371846,0.422397,-0.05850401,-0.03552885,0.44855559999999994,-0.06339709,-0.03610629,0.4661467000000001,-0.06189321,0.004476696,0.4352706,-0.0582967,-0.02425633,0.4521843,-0.06320386,-0.03852929,0.44086400000000003,-0.06758142,-0.04133931,0.4285839,-0.08031826,0.00713329,0.4409234,-0.07014825,-0.02521427,0.4572249,-0.07724307,-0.0406145,0.4429008,-0.08418111,-0.04141544,0.4300018,-0.1000971,0.0049206020000000005,0.4432054,-0.08840784,-0.02428819,0.4582552,-0.09205011,-0.03912853,0.44295609999999996,-0.09745719,-0.04034856,0.4294665,-0.11766099999999999,-0.001375839,0.44569620000000004,-0.1042565,-0.02205545,0.4581237,-0.1049269,-0.032906,0.4474048,-0.1096675,-0.03502811,0.43499329999999997,-0.08905559,-0.008492023000000001,0.4272001,-0.116881,-0.04381892,0.3776815,-0.0865988,-0.04310183,0.3857991,-0.198881,-0.19623210000000002,0.21523820000000002,-0.1027767,-0.05320957,0.36203070000000004,-0.13918529999999998,-0.04966959,0.37708800000000003,-0.1806767,-0.1980021,0.2077095,-0.21708520000000003,-0.1944621,0.22276679999999996
6,15:15:17.946 PM,-0.06313994,-0.0370484,0.4223331,-0.05850383,-0.03534693,0.44848469999999996,-0.06338137,-0.03589328,0.46608109999999997,-0.06193613,0.004623681,0.43516000000000005,-0.05833530000000001,-0.02408253,0.4521183,-0.06325314,-0.038357999999999996,0.4408058,-0.06763608,-0.0411689,0.4285278,-0.08035859,0.007291079000000001,0.44081620000000005,-0.07018486,-0.02503127,0.45716530000000005,-0.07729127,-0.04044516,0.4428617,-0.08423497,-0.04126181,0.42996670000000003,-0.1001367,0.005083904,0.4431098,-0.08844393,-0.02410184,0.4582017,-0.09209550000000001,-0.03896338,0.44292539999999997,-0.09750875,-0.04020198,0.42943990000000004,-0.1177001,-0.00120692,0.445618,-0.1042924,-0.0218678,0.4580732,-0.104969,-0.03273456,0.4473710999999999,-0.10971500000000001,-0.03487594,0.43496490000000004,-0.08910305,-0.008355424,0.4271215,-0.1169453,-0.04375182,0.37766209999999995,-0.08666658,-0.04303183,0.3857751,-0.1988297,-0.1962585,0.2152482,-0.10283110000000001,-0.05314643,0.36202259999999997,-0.1392479,-0.04960788,0.3770602,-0.18062129999999998,-0.19802779999999998,0.20772939999999998,-0.21703809999999998,-0.1944892,0.22276700000000002
7,15:15:17.976 PM,-0.06321084,-0.0371279,0.4222763,-0.05854138,-0.03542633,0.44842209999999993,-0.06339838,-0.03594869,0.46602489999999996,-0.06189169,0.004542574000000001,0.435095,-0.05837106,-0.02416849,0.45206190000000007,-0.06333275,-0.03843175,0.44075299999999995,-0.067726,-0.04122916,0.42847570000000007,-0.08030534,0.007265165,0.44075349999999996,-0.07022242,-0.02508126,0.45711130000000005,-0.07737806,-0.04047494,0.44281040000000005,-0.08432645,-0.04127471,0.4299169,-0.1000893,0.00511606,0.44305140000000004,-0.08847854,-0.02409859,0.45815059999999996,-0.09217655,-0.03895316,0.4428787,-0.09759621,-0.04017812,0.42939449999999996,-0.1176705,-0.0011230110000000001,0.4455647,-0.1043205,-0.02181868,0.4580241,-0.105031,-0.03268628,0.44732510000000003,-0.109786,-0.03481606,0.43492040000000004,-0.08909754,-0.008360311,0.4270655,-0.1170308,-0.04369664,0.3776173,-0.08676897,-0.04305692,0.38572979999999996,-0.1988914,-0.1961585,0.2151493,-0.10290719999999999,-0.05311708,0.36200190000000004,-0.13934059999999998,-0.04952239,0.3769858,-0.1806747,-0.1979558,0.20765740000000002,-0.21710820000000003,-0.1943611,0.22264130000000001
8,15:15:18.011 PM,-0.06315637,-0.03738956,0.42225730000000006,-0.05845137,-0.03571753,0.4483986,-0.0632851,-0.03623477,0.4660079000000001,-0.06171828,0.004270479000000001,0.435109,-0.05828366,-0.0244644,0.4520532,-0.06328462,-0.03870434,0.4407323,-0.06768387,-0.04147972,0.42845209999999995,-0.08012493,0.007041797,0.4407667,-0.07013846,-0.02534696,0.4570999,-0.07733839999999999,-0.04070373,0.4427816,-0.08428673,-0.04147586,0.42988640000000006,-0.09991545,0.004948094,0.44305950000000005,-0.08839183,-0.02431227,0.45813690000000007,-0.09213121,-0.03914185,0.4428508,-0.09755207,-0.04034036,0.4293648,-0.11751500000000001,-0.001242071,0.44556480000000004,-0.10422680000000001,-0.02198501,0.4580116,-0.1049682,-0.03284037,0.44730230000000004,-0.10972760000000001,-0.03494582,0.4348951,-0.08896001,-0.008547083,0.42706450000000007,-0.11697160000000001,-0.04377136,0.3775834,-0.08672486,-0.04321674,0.3857011,-0.1988765,-0.1960751,0.2149895,-0.10284380000000001,-0.05321218,0.3619841,-0.1392899,-0.049560900000000005,0.3769232,-0.1806534,-0.1979007,0.2075199,-0.2170996,-0.1942494,0.22245900000000002
9,15:15:18.040 PM,-0.06322359,-0.03744674,0.42221499999999995,-0.05849748,-0.03578256,0.448353,-0.06331355,-0.03628911,0.46596750000000003,-0.06172303,0.0042045270000000004,0.43508279999999994,-0.05835376,-0.02454151,0.45202120000000007,-0.06337107,-0.03877236,0.4406960999999999,-0.06776606,-0.04154077,0.4284128,-0.08012888,0.007007778,0.4407273,-0.07021399,-0.02540389,0.4570585999999999,-0.07743463,-0.04073586,0.4427241,-0.08437456,-0.04149111,0.4298234,-0.09992493,0.00494957,0.44300439999999996,-0.08846622,-0.02433619,0.4580821,-0.09222447,-0.03914794,0.44278329999999994,-0.09763769,-0.04033014,0.42929269999999997,-0.1175377,-0.001209214,0.44549449999999996,-0.10429669999999999,-0.02197964,0.45794589999999996,-0.105054,-0.03282534,0.4472278,-0.1098097,-0.03491341,0.43481629999999993,-0.08898198,-0.008560940999999999,0.4270138,-0.11701019999999998,-0.04372595,0.3775018,-0.08677865,-0.04322261,0.385642,-0.19882060000000001,-0.19598970000000002,0.21482289999999998,-0.1028684,-0.05318379,0.3619255,-0.13933299999999998,-0.04949449,0.3768103,-0.18058829999999998,-0.1978343,0.2073806,-0.2170529,-0.194145,0.22226529999999997
