,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:23:57.240 PM,0.05045668,-0.04260524,0.427307,0.05161744,-0.04306234,0.4554518,0.06136043,-0.04656732,0.47178409999999993,0.05482221,-0.0007014871,0.4429582,0.048460199999999995,-0.03133295,0.4597335999999999,0.05105686,-0.04563957,0.44604279999999996,0.05443903,-0.04757412,0.4324736,0.07464514,-0.0006175487999999999,0.4475396,0.06094572,-0.03436336,0.4636559,0.06524777,-0.05059873,0.4472246,0.07147246,-0.05148838,0.4330273,0.09500088,-0.005523428,0.4482249,0.0803143,-0.03580308,0.46340299999999995,0.07858293,-0.05011961,0.4456274,0.08140747,-0.0510152,0.4304762,0.11255180000000001,-0.01439929,0.44906850000000004,0.09670494,-0.03523844,0.46203829999999996,0.09517417,-0.04602797,0.45010429999999996,0.09878018,-0.04835956,0.4365246,0.08069541,-0.01698291,0.43166350000000003,0.1024381,-0.05321927,0.3757761,0.07072911,-0.04978578,0.3867651,0.1815011,-0.1970169,0.18952270000000002,0.08814768,-0.06051263,0.3587991,0.12463489999999999,-0.06030568,0.37412779999999995,0.1632575,-0.1971204,0.18185839999999998,0.19974470000000003,-0.1969134,0.1971871
1,16:23:57.269 PM,0.05018567,-0.0426686,0.4272,0.05126527,-0.04320754,0.45534659999999993,0.06095078,-0.04673658,0.47170790000000007,0.05463648,-0.000769183,0.44301759999999996,0.04828905,-0.03150664,0.4596036,0.05093184,-0.04577059,0.44587709999999997,0.05435017,-0.04762359,0.43230559999999996,0.07445197,-0.0006833672999999999,0.44763109999999995,0.06074779,-0.0344744,0.4636483,0.06505957,-0.05071665,0.4472264,0.07130204,-0.05160056,0.4330366,0.09480964,-0.005578145,0.448338,0.08011766,-0.03590146,0.46342330000000004,0.07840427,-0.05021337,0.4456423,0.08124769999999999,-0.05108857,0.4304934,0.11236480000000001,-0.01444498,0.44918959999999997,0.09651011,-0.03532352,0.4620863,0.09498359,-0.04611076,0.4501496,0.09860089,-0.04843104,0.436571,0.08053797,-0.01700871,0.4317275,0.10233189999999999,-0.05320573,0.3758458,0.07066438,-0.04971521,0.3867384,0.1803616,-0.19882260000000002,0.1905734,0.08797292,-0.06057091,0.3589579,0.12449380000000002,-0.06040224,0.3742065,0.16210120000000003,-0.1989069,0.1829491,0.1986221,-0.19873829999999998,0.19819779999999998
2,16:23:57.298 PM,0.05003746,-0.04273398,0.42714409999999997,0.05106519,-0.04331383,0.45529179999999997,0.06071489,-0.04685932,0.47167070000000005,0.0545334,-0.000833869,0.44303950000000003,0.04817161,-0.03162016,0.4595291,0.05083881,-0.04586096,0.44578329999999994,0.05428086,-0.04767594,0.43221270000000006,0.07434297,-0.0007559210000000001,0.4476785,0.0606133,-0.03456217,0.46364170000000005,0.06493406,-0.05080439,0.44722209999999996,0.07119294,-0.05168316,0.43303919999999996,0.094699,-0.005654454000000001,0.44840630000000004,0.07998323,-0.03599186,0.46344009999999997,0.07828179,-0.05030002,0.4456549,0.08114246,-0.0511649,0.4305087,0.11225170000000001,-0.01452479,0.4492709,0.09637748,-0.03541487,0.46212470000000005,0.09485278,-0.04620221,0.4501879,0.0984807,-0.04852024,0.43661179999999994,0.08044702,-0.017065,0.4317652,0.10228630000000001,-0.05322528,0.3758807,0.07062645,-0.04972154,0.38672829999999997,0.1800086,-0.1991719,0.1907385,0.08790983,-0.06058255,0.35900429999999994,0.1244351,-0.06046267,0.374243,0.161746,-0.1992318,0.1831191,0.19827129999999998,-0.19911189999999998,0.1983578
3,16:23:57.328 PM,0.04990181,-0.04277356,0.4271249,0.05088614,-0.04335418,0.4552742,0.06050396,-0.04689926,0.47167190000000003,0.05442862,-0.0008586049000000001,0.4430278,0.048032,-0.03165811,0.45947920000000003,0.05071783,-0.04590379,0.4457420999999999,0.05418374,-0.04772127,0.43217790000000006,0.07423086,-0.0007899106,0.4476981,0.06045744,-0.03458308,0.4636513,0.06478633,-0.05084892,0.4472573,0.07106374,-0.05175449,0.43308420000000003,0.09458303,-0.005699337,0.4484598,0.07982688,-0.03602344,0.4634808,0.07813635,-0.05035348,0.4457121,0.08101591,-0.05123724,0.4305706,0.11212950000000001,-0.01457897,0.44935519999999995,0.0962235,-0.03545588,0.4621911,0.09469809,-0.04626159,0.450271,0.09833632,-0.04860432,0.43670190000000003,0.08035113,-0.01710786,0.4318001,0.102244,-0.05329455,0.37595429999999996,0.07058389999999999,-0.04977465,0.386759,0.17980829999999998,-0.1992399,0.1907448,0.08786107,-0.06062294,0.3590707,0.1243833,-0.06056071,0.374317,0.16154720000000003,-0.199271,0.1831217,0.19806949999999998,-0.1992088,0.19836800000000002
4,16:23:57.359 PM,0.04975114,-0.04265466,0.42705529999999997,0.05070189,-0.04318778,0.4552067,0.06029456,-0.04670879,0.47162429999999994,0.0543056,-0.00071235,0.44289529999999994,0.04786095,-0.03147481,0.45939719999999995,0.05055529,-0.04576232,0.44570529999999997,0.05404,-0.047631099999999996,0.43215290000000006,0.07410022,-0.0006479173999999999,0.44759790000000005,0.06027751,-0.03439993,0.4635955,0.0646163,-0.05071111,0.4472492,0.07091188,-0.051672699999999995,0.43308789999999997,0.09444773,-0.005569741,0.4484026,0.07964621,-0.03585386,0.46345959999999997,0.07796664,-0.05023253,0.44572920000000005,0.08086328,-0.05116692,0.430594,0.11198659999999999,-0.01445958,0.44934440000000003,0.0960453,-0.03530009,0.46219570000000004,0.09451960000000001,-0.04614188,0.4503084,0.09816565,-0.04853725,0.43675059999999993,0.08023526,-0.01700158,0.43174229999999997,0.10218350000000001,-0.05329828,0.37598909999999997,0.07051924,-0.04975107,0.3867502,0.17969179999999998,-0.199276,0.1907817,0.08780175,-0.06060715,0.3590961,0.12431610000000001,-0.06058719,0.3743614,0.16143470000000001,-0.199286,0.1831491,0.197949,-0.1992661,0.1984144
5,16:23:57.386 PM,0.04960179,-0.04244183,0.42691590000000007,0.05050419,-0.04290238,0.45507020000000004,0.06006156,-0.04638377,0.47151679999999996,0.05418048,-0.00045889620000000005,0.4426607,0.04767584,-0.031159,0.459255,0.05038277,-0.04550424,0.44562609999999997,0.05389071,-0.04744945,0.43209040000000004,0.07396494,-0.0003940314,0.4474058,0.06008509,-0.03409049,0.46347089999999996,0.06444581,-0.050455900000000005,0.4471848,0.07076583,-0.0514919,0.43303959999999997,0.09430736,-0.005327001,0.44826869999999996,0.07945306,-0.03555767,0.4633811,0.07779513,-0.04999869,0.4456994000000001,0.08071633,-0.05099845,0.4305731,0.11183820000000001,-0.01422572,0.4492741,0.09585521,-0.03501844,0.46215100000000003,0.09433743,-0.04590492,0.4503036,0.09799846,-0.04836485,0.4367614,0.08012325,-0.01679748,0.4316109,0.1021529,-0.05324838,0.3759898,0.0704825,-0.04967034,0.3866926,0.1796056,-0.19932070000000002,0.19083370000000002,0.08777281,-0.06054181,0.35908870000000004,0.12427819999999999,-0.06056217,0.37437529999999997,0.1613529,-0.1993105,0.1831904,0.1978583,-0.1993309,0.198477
6,16:23:57.418 PM,0.04950182,-0.04222919,0.42669529999999994,0.05038136,-0.04262054,0.4548513,0.05993621,-0.04603289,0.4713139,0.05409768,-0.0002235621,0.4424169,0.04767907,-0.03089227,0.45910249999999997,0.05041889,-0.04526988,0.44551430000000003,0.05392653,-0.04725298,0.43198400000000003,0.07388281,-9.177625e-05,0.44715790000000005,0.0601016,-0.03379045,0.46330309999999997,0.06450818,-0.05017608,0.4470496,0.07082586,-0.05124009,0.43290550000000005,0.09423929,-0.004965141,0.448028,0.07947363,-0.03520299,0.46321260000000003,0.07785669,-0.04968293,0.44555900000000004,0.08077736,-0.05071016,0.4304344,0.11179549999999999,-0.01381184,0.44905020000000007,0.09587395,-0.03462015,0.461978,0.09438834,-0.04553406,0.4501518,0.09805356,-0.04801486,0.4366145,0.08008445,-0.01651393,0.43139929999999993,0.10217960000000001,-0.053041399999999995,0.37585749999999996,0.07052805,-0.04951695,0.3865586,0.1793534,-0.19963699999999998,0.1909988,0.08776776,-0.06040525,0.3590142,0.1243089,-0.06033711,0.37421509999999997,0.1610829,-0.1996711,0.1833984,0.197624,-0.1996029,0.1985993
7,16:23:57.449 PM,0.04936451,-0.04208013,0.42647570000000007,0.0501936,-0.04249415,0.454633,0.059718600000000004,-0.04590465,0.47111320000000007,0.05403997,-8.46535e-05,0.4422938,0.04763925,-0.03077377,0.4589487,0.050393,-0.04515234,0.4453643,0.05390698,-0.04714194,0.4318367,0.07382281,5.936623e-05,0.44704390000000005,0.06006102,-0.03366202,0.4631582,0.06447775,-0.05005005,0.4469099,0.07079703,-0.05112968,0.4327677,0.09418277,-0.004798457,0.44791980000000003,0.0794342,-0.03505912,0.4630755999999999,0.07782935,-0.04954059,0.4454222,0.08075202,-0.050569699999999995,0.43029809999999996,0.1117455,-0.01363195,0.44894359999999994,0.09583461,-0.03446233,0.46184890000000006,0.09435681,-0.045375599999999995,0.45002120000000007,0.09802353,-0.04785579,0.43648420000000004,0.08004472,-0.01634635,0.4312762,0.10216460000000001,-0.05285177,0.37573520000000005,0.07053503,-0.04932417,0.386407,0.1788001,-0.2001767,0.1912326,0.08771386,-0.060245900000000005,0.3589384,0.124279,-0.06019012,0.37408159999999996,0.1605175,-0.2002045,0.183661,0.1970826,-0.2001488,0.19880420000000001
8,16:23:57.481 PM,0.04927909,-0.04197754,0.42632190000000003,0.05005524,-0.04243326,0.45448,0.05953963,-0.04585734,0.4709808,0.05406034,-6.556511000000001e-06,0.4422647,0.04767171,-0.03073898,0.4588441,0.05042788,-0.04509012,0.4452313,0.05394053,-0.04706107,0.43170059999999993,0.07384426,0.00013132389999999998,0.4470105,0.06008917,-0.03361812,0.4630715999999999,0.06449500000000001,-0.04999347,0.4468076,0.07080676,-0.05107245,0.432662,0.09420485,-0.004726142,0.4478735,0.07946246,-0.03501336,0.4629822,0.07784893,-0.04947591,0.44531409999999993,0.08076458,-0.050489099999999995,0.4301876,0.11176860000000001,-0.01355979,0.44887849999999996,0.09586253,-0.03441307,0.4617528,0.09437791,-0.04531227,0.4499129,0.09803727,-0.04777765,0.43637120000000007,0.08006398,-0.01624751,0.43121400000000004,0.1021485,-0.05269781,0.3756281,0.07054687,-0.04915132,0.386292,0.17812920000000002,-0.2007246,0.19141670000000002,0.08765124,-0.06010936,0.35887909999999995,0.12424380000000002,-0.06008894,0.3739559,0.1598329,-0.2007348,0.1838783,0.1964255,-0.2007144,0.198955
9,16:23:57.515 PM,0.04921374,-0.04202309,0.42626210000000003,0.04994331,-0.04251246,0.45442089999999996,0.05939222,-0.04595226,0.4709387,0.05404352,-6.435812e-05,0.4422812,0.04764291,-0.03082666,0.45880059999999995,0.05040228,-0.04516251,0.4451723,0.05392084,-0.04712418,0.4316417,0.07382549,6.170571e-05,0.4470355,0.06005375,-0.03370404,0.4630482,0.06445207,-0.05007656,0.4467793,0.07076586,-0.05115889,0.4326348,0.09418429,-0.0048028229999999995,0.44790100000000005,0.07942668,-0.03510481,0.4629652,0.07780812,-0.04955901,0.4452906,0.08072487,-0.05056708,0.43016400000000005,0.11174500000000001,-0.01364289,0.4489022,0.09582745,-0.03450778,0.4617433,0.09433655,-0.04540034,0.44989809999999997,0.09799419,-0.04786189,0.4363553,0.08004707,-0.01629895,0.43122089999999996,0.10212869999999999,-0.052702099999999995,0.3756055,0.07053924,-0.04914308,0.3862534,0.1777457,-0.2008934,0.19137679999999999,0.08760766,-0.06009581,0.3588693,0.1242114,-0.06012752,0.37391890000000005,0.1594438,-0.20087750000000001,0.183852,0.19604749999999999,-0.2009092,0.1989016
