,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:32:01.554 PM,-0.05356293,-0.0433487,0.41969799999999996,-0.04922428,-0.04196233,0.4472438,-0.05495557,-0.04275052,0.4655142,-0.05365904,-0.001857713,0.43534940000000005,-0.05081225,-0.03239043,0.4525924,-0.05642438,-0.04602094,0.4393845,-0.0608687,-0.0469666,0.42615200000000003,-0.07258389999999999,0.001227394,0.44099940000000004,-0.06292737,-0.03325135,0.4576076,-0.07087347,-0.04828839,0.4417026,-0.07803556,-0.04776669,0.4280927,-0.09298041,-0.0005938411,0.44308230000000004,-0.08192601,-0.03185232,0.4585514,-0.08372896,-0.04605876,0.44095870000000004,-0.08780259,-0.04612893,0.4262114000000001,-0.11120519999999999,-0.006668136,0.4453295,-0.09781656,-0.02892265,0.4581298,-0.09889253,-0.03977779,0.44640280000000004,-0.1038684,-0.04137976,0.43329179999999995,-0.08178499,-0.01435494,0.4265179,-0.1109592,-0.04919235,0.374946,-0.07963607,-0.04921389,0.3833811,-0.2042006,-0.2040382,0.2112061,-0.09781557,-0.05946082,0.3590085,-0.133427,-0.05440848,0.3745095,-0.18639489999999997,-0.20656439999999998,0.2034557,-0.2220062,-0.2015121,0.21895660000000003
1,15:32:01.581 PM,-0.05347728,-0.04365124,0.4197763,-0.04904683,-0.04241143,0.4473144,-0.05472708,-0.04323661,0.4655991,-0.05342282,-0.002124459,0.435601,-0.05071932,-0.03272796,0.4527412,-0.05640679,-0.0462954,0.43950059999999996,-0.06086396,-0.04716958,0.4262675,-0.07232819,0.001037553,0.4412735,-0.06283541,-0.03354423,0.45776140000000004,-0.07086851,-0.04848607,0.44181049999999994,-0.07803659,-0.04787685,0.42820740000000007,-0.09273232,-0.0006874949000000001,0.4433638,-0.08182612,-0.03205237,0.45872240000000003,-0.08371779,-0.04617786,0.4410739000000001,-0.08780388,-0.04616499,0.4263299,-0.1109861,-0.006677046,0.44560299999999997,-0.09770192,-0.02904108,0.4583209,-0.09884516,-0.03984497,0.446553,-0.10383930000000001,-0.04137301,0.4334401,-0.0816172,-0.01445016,0.4267468,-0.1109482,-0.04905698,0.37512540000000005,-0.07967215,-0.04917677,0.3834937,-0.20376960000000002,-0.2049422,0.212135,-0.09776835,-0.0594049,0.3592694,-0.1334101,-0.05429758,0.37468229999999997,-0.1859487,-0.20749589999999998,0.2044285,-0.2215904,-0.2023886,0.21984139999999996
2,15:32:01.611 PM,-0.05337929,-0.04386419,0.41984920000000003,-0.04891829,-0.042697000000000006,0.4473856,-0.05457857,-0.04354842,0.46567529999999996,-0.05329287,-0.00232555,0.43576670000000006,-0.050638999999999997,-0.03296423,0.4528518,-0.05634421,-0.04651284,0.4395995,-0.0608026,-0.04736528,0.42636549999999995,-0.07219356,0.0008561908999999999,0.44144390000000006,-0.06275667,-0.03377032,0.45786980000000005,-0.07080979,-0.04867728,0.44189629999999996,-0.07797608,-0.04803693,0.4282938,-0.09260052,-0.0008402317999999999,0.4435298,-0.08174505,-0.03225006,0.45883240000000003,-0.08365958,-0.04633702,0.4411556,-0.08774556,-0.04628682,0.4264117,-0.11086389999999999,-0.006804824,0.4457572,-0.09761603,-0.02921285,0.45843540000000005,-0.09877568,-0.03999367,0.44664799999999993,-0.103771,-0.04149151,0.4335321,-0.08150625,-0.01459049,0.42688859999999995,-0.11087570000000001,-0.04909672,0.375229,-0.0796137,-0.04924196,0.383573,-0.20358099999999998,-0.2054804,0.2126504,-0.09768713,-0.05948153,0.3594045,-0.1333348,-0.05435027,0.3747957,-0.1857572,-0.208046,0.20495479999999996,-0.2214049,-0.2029147,0.22034610000000002
3,15:32:01.641 PM,-0.05327626,-0.04401955,0.41988230000000004,-0.04876155,-0.04292458,0.4474129,-0.05438404,-0.04380827,0.46571270000000003,-0.05317583,-0.002477691,0.435903,-0.05053985,-0.03315315,0.4529247,-0.05626372,-0.0466793,0.4396575,-0.060731600000000004,-0.047509699999999995,0.42642520000000006,-0.07207008,0.000710085,0.4415981,-0.06265520000000001,-0.03395815,0.4579485,-0.07073016,-0.0488297,0.4419531,-0.07790419,-0.04815905,0.42835609999999996,-0.09247732,-0.0009716897999999999,0.44369319999999995,-0.08164157,-0.03242229,0.4589258,-0.08358134,-0.04646853,0.44121940000000004,-0.08767765,-0.04637791,0.4264785,-0.11074489999999998,-0.006923884,0.44591970000000003,-0.09750997,-0.02936961,0.4585447,-0.09868667,-0.0401258,0.4467365,-0.10369149999999999,-0.04159239,0.4336206,-0.08140598,-0.01469864,0.4270175,-0.110826,-0.04910573,0.3753267,-0.07957201,-0.04926455,0.38363109999999995,-0.203428,-0.20584139999999998,0.21302849999999998,-0.09763195,-0.05950374,0.3595153,-0.13328020000000002,-0.0543813,0.3749082,-0.1856039,-0.2084027,0.2053321,-0.2212521,-0.20328020000000002,0.22072489999999997
4,15:32:01.662 PM,-0.05323281,-0.0441449,0.4199112,-0.04868082,-0.04307534,0.4474366,-0.05427654,-0.0439591,0.4657446,-0.05310455,-0.002587661,0.43596809999999997,-0.050507199999999995,-0.03327435,0.45297550000000003,-0.05624891,-0.046792400000000005,0.4397077999999999,-0.06071944,-0.04761508,0.4264759,-0.07199406,0.0006222873999999999,0.4416665,-0.06262311,-0.03406577,0.4580001,-0.07071847,-0.04892093,0.44199979999999994,-0.07789289,-0.04823512,0.42840370000000005,-0.09240328,-0.001033649,0.44376279999999996,-0.08160734,-0.03250545,0.4589799,-0.08356804,-0.04653907,0.44126579999999993,-0.08766653,-0.046431599999999996,0.42652559999999995,-0.11067839999999998,-0.006962895,0.4459884,-0.09747177,-0.02943179,0.4586017,-0.09866378,-0.04018088,0.4467885999999999,-0.10367180000000001,-0.04163478,0.43367259999999996,-0.08135154,-0.01476748,0.42707979999999995,-0.1108107,-0.04913233,0.3753875,-0.07956707,-0.04931581,0.3836772,-0.20333810000000002,-0.2061714,0.21334009999999998,-0.09760988,-0.05955783,0.35959990000000003,-0.13326429999999997,-0.05441074,0.3749703,-0.18551089999999998,-0.20874499999999999,0.205655,-0.22116529999999998,-0.2035979,0.22102529999999998
5,15:32:01.694 PM,-0.05309719,-0.04424892,0.4200035,-0.04848272,-0.04320718,0.4475196,-0.05402373,-0.04409459,0.4658441,-0.05301311,-0.002674609,0.43613290000000005,-0.05044074,-0.03337488,0.4531196,-0.05618457,-0.04688942,0.4398492,-0.06065198,-0.04771112,0.42661629999999995,-0.07190251,0.0005432218,0.44182730000000003,-0.06255884,-0.03416222,0.4581396,-0.07065645,-0.04900533,0.44212929999999995,-0.07782593,-0.04831178,0.42853100000000005,-0.09231348,-0.00110133,0.4439156,-0.08122478,-0.03253192,0.4590072,-0.08588381,-0.04704949,0.4421894,-0.09167989,-0.04723836,0.428021,-0.1105931,-0.007020652,0.4461309,-0.09740479,-0.02950671,0.45873279999999994,-0.09859831,-0.04024859,0.44691329999999996,-0.10360230000000001,-0.04169165,0.4337946,-0.0812648,-0.01483038,0.42722659999999996,-0.11071800000000001,-0.04917359,0.3755226,-0.07948752,-0.04934932,0.38380040000000004,-0.203037,-0.20683360000000003,0.21396010000000001,-0.09750189,-0.05963659,0.35977270000000006,-0.133166,-0.05447659,0.3751163,-0.185205,-0.2094136,0.20628829999999998,-0.220869,-0.2042536,0.22163179999999996
6,15:32:01.723 PM,-0.05302102,-0.0444001,0.420066,-0.04834586,-0.043363,0.4475721,-0.05383706,-0.04423124,0.4659124,-0.05290629,-0.002806947,0.43622029999999995,-0.05038912,-0.03350881,0.45321229999999996,-0.05615798,-0.04702024,0.4399496,-0.06062853,-0.04784283,0.4267178,-0.07178923,0.0004467666,0.4419157,-0.0625082,-0.03427285,0.4582335,-0.07063503,-0.04910283,0.4422258,-0.07780442,-0.048400599999999995,0.42862790000000006,-0.09220301,-0.001159742,0.44400600000000007,-0.08119894,-0.03261305,0.4591119000000001,-0.08565113,-0.04707782,0.4422144,-0.09130025,-0.04722388,0.4279965,-0.1104933,-0.007044896,0.44622399999999995,-0.09734544,-0.02955295,0.45882890000000004,-0.09855966,-0.04029502,0.4470116,-0.10356780000000002,-0.04173031,0.4338936,-0.08118113,-0.014912200000000002,0.4273186,-0.11068410000000001,-0.0492315,0.375632,-0.07947136,-0.04944229,0.3838986,-0.20281649999999998,-0.20724009999999998,0.2143037,-0.09745022,-0.05972659,0.3599184,-0.1331312,-0.05453727,0.37521279999999996,-0.1849761,-0.2098348,0.2066565,-0.22065700000000002,-0.2046454,0.2219509
7,15:32:01.755 PM,-0.05293947,-0.04440054,0.4201112,-0.04822304,-0.04333416,0.4476090999999999,-0.053676800000000004,-0.04418649,0.4659614,-0.05288699,-0.002783254,0.43624700000000005,-0.05033809,-0.03346716,0.4532667,-0.05609791,-0.04699712,0.44001899999999994,-0.06057143,-0.04784136,0.4267896,-0.07177141,0.00045882169999999996,0.4419441,-0.06245523,-0.0342374,0.4582917,-0.07057496,-0.04908396,0.4422957,-0.07774837,-0.04840121,0.428699,-0.09218322,-0.0011640189999999999,0.4440411,-0.08114722,-0.0325935,0.4591732,-0.08559425,-0.04707,0.4422844,-0.09124796,-0.04722595,0.4280684,-0.11046769999999999,-0.0070634930000000005,0.44626899999999997,-0.09729653,-0.02954814,0.4588915,-0.09850582,-0.04029968,0.44708230000000004,-0.1035173,-0.04174754,0.4339669,-0.0811532,-0.01492202,0.42736359999999995,-0.1106316,-0.04932226,0.3757177,-0.07942335,-0.04949065,0.383975,-0.2025534,-0.20765279999999997,0.214585,-0.09738387,-0.05981875,0.36001669999999997,-0.13307149999999998,-0.05465883,0.3753054,-0.1847096,-0.2102328,0.2069407,-0.22039720000000002,-0.20507289999999997,0.22222929999999996
8,15:32:01.787 PM,-0.05281698,-0.04445004,0.4201084,-0.048066199999999996,-0.04341875,0.4476017,-0.05349181,-0.04430141,0.4659609,-0.05278528,-0.0028339479999999998,0.4362853,-0.050179400000000006,-0.03353545,0.45326459999999996,-0.05593712,-0.04706523,0.4400157,-0.06042635,-0.04791088,0.42679170000000005,-0.07166669999999999,0.0003786832,0.44200900000000004,-0.06228958,-0.03432627,0.4583032,-0.07040825,-0.04916941,0.44230340000000007,-0.07759881,-0.04848646,0.42871570000000003,-0.09207402,-0.001271054,0.4441285,-0.08098244,-0.03270574,0.45920900000000003,-0.08543108,-0.04717007,0.4423102,-0.09110130000000001,-0.04731806,0.4281008,-0.11034880000000001,-0.007195041,0.4463710999999999,-0.09713569,-0.02967928,0.4589504,-0.09834403,-0.04042122,0.44713230000000004,-0.103368,-0.04186349,0.43402120000000005,-0.08104766,-0.01499559,0.427421,-0.11054169999999999,-0.04937325,0.375771,-0.07932873,-0.04950936,0.3839883,-0.2022961,-0.20780679999999999,0.21464410000000003,-0.09728691,-0.05983846,0.3600551,-0.132972,-0.0547514,0.3753741,-0.18445350000000002,-0.21035029999999996,0.2069846,-0.2201386,-0.20526329999999998,0.22230360000000002
9,15:32:01.819 PM,-0.05272079,-0.04447179,0.4201432,-0.0479745,-0.04344834,0.4476375,-0.05340115,-0.04435027,0.4659955,-0.05272052,-0.002851427,0.43631279999999995,-0.05004926,-0.0335542,0.45327970000000006,-0.05579296,-0.04709429,0.4400353,-0.0602915,-0.04795216,0.4268152,-0.07160299,0.0003270209,0.44205209999999995,-0.06215421,-0.03436738,0.4583273,-0.07025743,-0.04922476,0.442333,-0.07745955,-0.04855719,0.4287505999999999,-0.09200586,-0.001358256,0.4441866,-0.08084911,-0.03277907,0.45924799999999993,-0.08528414,-0.04724930000000001,0.44235070000000004,-0.09096424,-0.04740739,0.42814529999999995,-0.11026869999999998,-0.00731416,0.44644129999999993,-0.09700768,-0.02978009,0.45900280000000004,-0.09820545,-0.04052188,0.4471835,-0.103236,-0.04197112,0.43407570000000006,-0.0809689,-0.01505829,0.4274661,-0.1104521,-0.04945895,0.3758228,-0.07922436,-0.04955436,0.38402040000000004,-0.20227379999999998,-0.20775900000000003,0.21460320000000002,-0.09720804,-0.05989252,0.36007690000000003,-0.13287829999999998,-0.05485539,0.37544679999999997,-0.1844387,-0.21027759999999998,0.20691820000000002,-0.22010900000000003,-0.2052404,0.2222881
