,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:53:51.967 PM,-0.053558100000000004,-0.06391609,0.471772,-0.05106777,-0.06470153,0.5005400999999999,-0.05841963,-0.06677079,0.518838,-0.05321625,-0.02348365,0.4895987,-0.05223288,-0.05633536,0.5052398,-0.05709818,-0.06942505,0.4902625,-0.06057417,-0.06934686,0.4762111,-0.07235668,-0.02043237,0.4938838,-0.06468707,-0.05747898,0.5092565,-0.06919627,-0.07128689,0.4900361,-0.07381587,-0.06949036,0.4749064,-0.09273767,-0.02195217,0.49417079999999997,-0.08315314,-0.05560161,0.508618,-0.08382089,-0.06866834,0.48913379999999995,-0.08676106,-0.06759098,0.47361720000000007,-0.1110481,-0.02774127,0.4944826,-0.0986867,-0.05195361,0.5070672,-0.09912395,-0.06199369,0.4938919,-0.1032722,-0.06223673,0.4798923,-0.08051944,-0.03462771,0.4777108,-0.10591800000000001,-0.06465644,0.421893,-0.07540966,-0.06609584,0.43275159999999996,-0.1921962,-0.2005128,0.2409143,-0.09190465,-0.07400893,0.4060283,-0.12855919999999998,-0.06888957,0.41965969999999997,-0.173869,-0.2030725,0.2340986,-0.2105235,-0.1979531,0.24773
1,15:53:51.994 PM,-0.05343816,-0.06385241,0.471816,-0.05094782,-0.06460924,0.5005849,-0.05830101,-0.06667578,0.5188826,-0.05318487,-0.02345346,0.489654,-0.05216932,-0.05629434,0.5053158,-0.05701502,-0.06937775,0.4903267,-0.06048323,-0.0692918,0.4762734,-0.07233038,-0.02042171,0.4939304,-0.06462682,-0.05745544,0.5093171,-0.06911284,-0.07127485,0.49009949999999997,-0.07372826,-0.06948574,0.4749677,-0.09270982,-0.02196361,0.4942094,-0.08309464,-0.05559833,0.5086705,-0.08373645,-0.06868294,0.4891974,-0.08667029,-0.06761925,0.4736787,-0.1110141,-0.02777252,0.49451540000000005,-0.09863152,-0.05196768,0.5071123,-0.09905091,-0.06201474,0.49394170000000004,-0.10319289999999999,-0.06226714,0.47994040000000004,-0.08047105,-0.03463069999999999,0.4777582,-0.10582269999999999,-0.06469955,0.42193909999999996,-0.07530858,-0.06610654,0.43281040000000004,-0.1921312,-0.2005455,0.24096710000000002,-0.09181298,-0.07404288,0.40606590000000004,-0.1284633,-0.06894081,0.4197151,-0.173806,-0.20309660000000002,0.2341424,-0.2104563,-0.1979945,0.2477917
2,15:53:52.024 PM,-0.05331868,-0.06346379,0.47176660000000004,-0.05077086,-0.06422061,0.5005304,-0.05807969,-0.06634727,0.518839,-0.05325312,-0.02308887,0.48961800000000005,-0.05200852,-0.05594198,0.5052375,-0.05679658,-0.06902468,0.49022920000000003,-0.06028708,-0.06895015,0.47618140000000003,-0.07241111,-0.02018277,0.4939255,-0.06444955,-0.05718076,0.5092667000000001,-0.06888211,-0.07099022,0.49002959999999995,-0.0735315,-0.06921251,0.4749069,-0.0927799,-0.0218544,0.49423320000000004,-0.08292972,-0.05544047,0.5086492,-0.08352364,-0.06849219,0.4891525,-0.08648886,-0.06742480000000001,0.47363999999999995,-0.11104639999999999,-0.02777979,0.494561,-0.09849165,-0.05190723,0.5071172,-0.09887569,-0.06192957,0.4939268,-0.1030414,-0.06218205,0.4799325,-0.08048534,-0.03442846,0.4777523,-0.10574639999999999,-0.06459586,0.42194259999999995,-0.07518975,-0.06582992,0.43276800000000004,-0.19191070000000002,-0.2005135,0.24095570000000002,-0.09173719999999999,-0.07383786,0.40600959999999997,-0.128372,-0.06894563,0.4197768,-0.1735933,-0.20295970000000002,0.2340721,-0.2102281,-0.1980674,0.24783920000000004
3,15:53:52.051 PM,-0.05327977,-0.06292619,0.47171579999999996,-0.0506565,-0.06368548,0.5004728,-0.05789367,-0.06588648,0.5188010000000001,-0.05338262,-0.02252971,0.4895224,-0.0518124,-0.05538049,0.5051174,-0.05653239,-0.06850807,0.49012680000000003,-0.06006793,-0.06848973,0.47608999999999996,-0.07255157,-0.01978894,0.49388909999999997,-0.06423032,-0.05672728,0.5091831,-0.06860759,-0.07054754,0.4899411,-0.07331712,-0.06880277,0.4748332,-0.09290442,-0.02163358,0.4942568,-0.08242015,-0.05508038,0.5085488,-0.08557542,-0.06864156,0.4896554,-0.09024062,-0.06792618,0.474546,-0.11111889999999998,-0.027714,0.49463559999999995,-0.09832224,-0.05174159,0.507139,-0.09866717,-0.06174827,0.49393549999999997,-0.10287400000000001,-0.06202348,0.479954,-0.08055313,-0.03409287,0.47773119999999997,-0.1057413,-0.06441984,0.42197159999999995,-0.07512628,-0.06542106,0.43271149999999997,-0.19169760000000002,-0.2004795,0.24099250000000003,-0.09173362,-0.07352269,0.40595749999999997,-0.1283446,-0.06892294,0.4198879,-0.1733921,-0.2027794,0.23402729999999997,-0.2100031,-0.1981796,0.24795770000000003
4,15:53:52.081 PM,-0.05333761,-0.06269304,0.4717401,-0.05067628,-0.06346963,0.5004930000000001,-0.05786774,-0.06570128,0.5188356,-0.05338816,-0.02224584,0.4894779,-0.051678699999999994,-0.05509472,0.5050623,-0.05639116,-0.06826824,0.4901097,-0.05996485,-0.06830475,0.4760827,-0.07255441,-0.01956441,0.4938931,-0.06408224,-0.05648014,0.5091588,-0.06846076,-0.07032561,0.48993519999999996,-0.07321219,-0.06861086,0.474837,-0.09290057,-0.02147123,0.4943113,-0.08227856,-0.05488867,0.5085702999999999,-0.08543716,-0.06846234,0.48968649999999997,-0.09013989,-0.06777339,0.4745875,-0.1110954,-0.02760728,0.4947344,-0.09819425,-0.05159813,0.507201,-0.09853843,-0.06160863,0.4940004,-0.10277470000000001,-0.06190728,0.4800282,-0.08055267,-0.03388959,0.4777524,-0.1057761,-0.0642855,0.42204759999999997,-0.07514292,-0.06519242,0.4327129,-0.1914732,-0.2006667,0.2411875,-0.09175694,-0.07333386,0.4060126,-0.128365,-0.06887527,0.4199965,-0.1731691,-0.202896,0.2341956,-0.2097772,-0.1984374,0.2481795
5,15:53:52.110 PM,-0.05342185,-0.06283952,0.47181309999999993,-0.05075885,-0.06366001,0.5005648,-0.05793687,-0.06589605,0.518912,-0.05328137,-0.02235758,0.4895228,-0.05161101,-0.05522002,0.5050827999999999,-0.05636143,-0.06841482,0.49016099999999996,-0.05995622,-0.06847334,0.47613940000000005,-0.07243685,-0.01964431,0.4939651,-0.06401163,-0.05658568,0.5091948000000001,-0.06843075,-0.07044329,0.4899893,-0.07319761,-0.0687324,0.4748954000000001,-0.09278587,-0.02151446,0.494409,-0.08220578,-0.05496074,0.5086315,-0.08540466,-0.06854013,0.4897585,-0.09012261,-0.06785451,0.4746641,-0.1109913,-0.02761772,0.49485209999999996,-0.09811725,-0.05164041,0.5072854,-0.09848801,-0.0616563,0.49408959999999996,-0.1027363,-0.06195788,0.4801212,-0.08048249,-0.03394403,0.4778254,-0.10581379999999999,-0.06427546,0.4221382000000001,-0.07518919,-0.06522615,0.43275779999999997,-0.1914701,-0.2008681,0.2414186,-0.09179077,-0.07334395,0.40611790000000003,-0.1284024,-0.06886624,0.4200865,-0.1731643,-0.20310699999999998,0.23443429999999998,-0.20977590000000002,-0.19862929999999998,0.24840279999999998
6,15:53:52.137 PM,-0.05347221,-0.06301475,0.47184970000000004,-0.0508074,-0.06389602,0.5005994,-0.05797741,-0.06614833,0.5189478,-0.05317557,-0.02253407,0.48958779999999996,-0.05155975,-0.05542399,0.5050955,-0.056345299999999994,-0.06861526,0.4901818,-0.05995361,-0.06867239,0.47616359999999996,-0.07232178,-0.01978849,0.49405020000000005,-0.06395974,-0.05677062,0.5092154999999999,-0.06841604,-0.07061291,0.4900076,-0.07319088,-0.06888461,0.47491819999999996,-0.0926742,-0.02161761,0.494508,-0.08215098,-0.05510755,0.5086698000000001,-0.08538671,-0.06866808,0.4897896,-0.09011329,-0.06796473,0.47469870000000003,-0.1108917,-0.02768426,0.4949567,-0.09805672,-0.05175251,0.507342,-0.0984526,-0.06175756,0.4941388,-0.10270810000000001,-0.06204301,0.4801722,-0.08041001,-0.03404661,0.47789490000000007,-0.105832,-0.06426251,0.4221903,-0.075218,-0.06526953,0.4327745,-0.1914941,-0.2009549,0.2415487,-0.09180814,-0.07334995,0.4061816,-0.1284221,-0.0688443,0.4201348,-0.1731871,-0.20320770000000002,0.2345721,-0.2098011,-0.1987021,0.24852539999999998
7,15:53:52.167 PM,-0.05346182,-0.06342649,0.4718715,-0.05079836,-0.06440361,0.5006182,-0.05796849,-0.06667161,0.5189646,-0.05293726,-0.02296689,0.48969179999999995,-0.05146262,-0.05590238,0.5051167000000001,-0.056313999999999996,-0.06906661,0.4902003,-0.05993331,-0.06909521,0.476185,-0.07206773,-0.02014443,0.49417380000000005,-0.06386597,-0.05720223,0.5092416000000001,-0.06839015,-0.07100408,0.4900204000000001,-0.07316601,-0.06923082,0.4749366,-0.09242806,-0.02188109,0.4946405,-0.08204973,-0.05545418,0.5087121,-0.08535168,-0.06897489999999999,0.4898147,-0.09008239,-0.06822816,0.4747272,-0.11067300000000001,-0.02786501,0.49508620000000003,-0.09794073,-0.05202277,0.5074032,-0.09838283,-0.06200708,0.4941857,-0.10264260000000001,-0.06225602,0.48021980000000003,-0.08023198,-0.03432497,0.47798850000000004,-0.1057991,-0.06432392,0.4222401,-0.07521303,-0.06545906,0.43278720000000004,-0.1914454,-0.20115070000000002,0.24169279999999999,-0.09176849999999999,-0.07346149,0.4062658,-0.1283943,-0.06886902,0.42015969999999997,-0.1731324,-0.2034469,0.23474589999999998,-0.2097583,-0.1988544,0.2486397
8,15:53:52.196 PM,-0.05348811,-0.06401807,0.4719155,-0.0508534,-0.06507407,0.5006619999999999,-0.0580541,-0.06731535,0.5189998,-0.05265703,-0.02357788,0.48981179999999996,-0.05146376,-0.05654934,0.5051840999999999,-0.05641473,-0.06966084,0.490254,-0.06002651,-0.0696335,0.4762367,-0.07176579,-0.02060406,0.4942885,-0.06387964,-0.05775292,0.5093005,-0.06850091,-0.07151058,0.4900708,-0.07325365,-0.06967996,0.4749865,-0.09214006,-0.02217253,0.494742,-0.08204798,-0.05585323,0.5087645000000001,-0.0854421,-0.0693424,0.489861,-0.09015658,-0.06854558,0.4747709,-0.11043419999999998,-0.02800557,0.4951687,-0.09790929,-0.052288,0.5074529999999999,-0.09841738,-0.06226376,0.49423149999999993,-0.10266589999999999,-0.06247245,0.48026140000000006,-0.08003886,-0.0346902,0.47807609999999995,-0.1057846,-0.06443019,0.42227970000000004,-0.07525456,-0.0657918,0.432827,-0.19146559999999999,-0.20134749999999998,0.2418176,-0.09174335,-0.07367843,0.40637870000000004,-0.128394,-0.0688737,0.4201345,-0.17314029999999997,-0.2037499,0.23493960000000003,-0.2097909,-0.19894520000000002,0.24869549999999999
9,15:53:52.231 PM,-0.05347762,-0.06453101,0.4719543,-0.05088183,-0.06564176,0.5007023,-0.058136,-0.06785007,0.5190229999999999,-0.05244021,-0.02413231,0.4899478,-0.05153015,-0.05713055,0.505282,-0.05656367,-0.07016021,0.4903079000000001,-0.06015006,-0.07005179,0.4762844,-0.07153201,-0.02101371,0.4943984,-0.06396154,-0.05824143,0.5093777,-0.06866159,-0.07193615,0.49012209999999995,-0.07337652,-0.07004189,0.47503379999999995,-0.09191869,-0.02242249,0.4948183,-0.08211357,-0.05619834,0.5088156,-0.08558152,-0.0696447,0.48989499999999997,-0.09026647,-0.06878915,0.47479899999999997,-0.11025879999999999,-0.028112099999999998,0.4952094,-0.0979443,-0.05250695,0.5074837999999999,-0.09850937,-0.06246385,0.4942504,-0.10273840000000001,-0.06261964,0.4802737,-0.07989017,-0.03501499,0.4781561,-0.10575339999999998,-0.06451795,0.42229579999999994,-0.07527966,-0.06609903,0.4328769,-0.191435,-0.2015281,0.2419044,-0.09169826,-0.07388402,0.4064761,-0.1283766,-0.06885288,0.4200763,-0.1730958,-0.20404360000000002,0.23510429999999996,-0.20977420000000002,-0.1990125,0.2487045
