,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:07:49.506 PM,-0.07735724,-0.0594795,0.5425087,-0.0759023,-0.06016545,0.5689914,-0.08302391,-0.06073812,0.585743,-0.07180896,-0.02030078,0.5601423000000001,-0.07057309,-0.04431278,0.5833704000000001,-0.07907394,-0.05949798,0.5762364000000001,-0.0852814,-0.06382506,0.5653045999999999,-0.09024034,-0.01421019,0.5626747,-0.09004246,-0.04861195,0.5776169,-0.09467564,-0.05869144,0.5584707,-0.09722564,-0.05556414,0.5444154,-0.1102583,-0.01240353,0.5611454,-0.10747089999999998,-0.04400314,0.5753746999999999,-0.11110899999999999,-0.05434731,0.5568156,-0.11384839999999999,-0.05143073,0.5428381,-0.1289605,-0.01508376,0.5598006,-0.1224722,-0.03875823,0.5722297,-0.12343430000000001,-0.04744875,0.5597723000000001,-0.1261839,-0.04640426,0.5466859000000001,-0.09901242,-0.02685367,0.5459901999999999,-0.1235627,-0.05425830000000001,0.4899362,-0.09517176,-0.05870223,0.502112,-0.21192039999999998,-0.2152759,0.3372536,-0.1093308,-0.06810405,0.4776206,-0.1466304,-0.05651431,0.4869835,-0.19327049999999998,-0.2210708,0.33257220000000004,-0.23057020000000003,-0.209481,0.3419351
1,16:07:49.536 PM,-0.07708018,-0.05934088,0.5426645999999999,-0.07556712,-0.06009571,0.5691421999999999,-0.08264046,-0.06080009,0.5859091,-0.07162204,-0.020229499999999997,0.5603361,-0.06997539,-0.04421934,0.5835615,-0.07830697,-0.05955535,0.5765515,-0.08452645,-0.06404009,0.5656903,-0.09010205,-0.01433593,0.5629776,-0.08948896,-0.04879552,0.5777743000000001,-0.09410819,-0.05883861,0.5586055999999999,-0.09675504,-0.05568826,0.5445734,-0.110144,-0.01272523,0.5615468000000001,-0.1069808,-0.04437104,0.5755935999999999,-0.1105982,-0.05465558,0.5569974,-0.1134288,-0.05170561,0.5430451,-0.1288242,-0.01558864,0.5602758000000001,-0.12204300000000001,-0.03925937,0.5725547,-0.12297249999999998,-0.04790916,0.5600665,-0.1257896,-0.04684868,0.5469958,-0.09882267,-0.02699831,0.5462804,-0.1233806,-0.05440781,0.49022899999999997,-0.09486247,-0.05862486,0.5022525999999999,-0.21151720000000002,-0.2154161,0.33740890000000007,-0.1091253,-0.06808741,0.4777557,-0.14644949999999998,-0.05682903,0.4874202,-0.19285510000000003,-0.2210453,0.33257659999999994,-0.23017929999999998,-0.20978690000000003,0.3422412
2,16:07:49.565 PM,-0.07713642,-0.05936319,0.5426433,-0.07560211,-0.06023422,0.5691161,-0.08265351,-0.06103322,0.5858880999999999,-0.07159918,-0.0203495,0.5604408000000001,-0.06979711,-0.04439996,0.5835918999999999,-0.07808589999999999,-0.05978891,0.5766475000000001,-0.08433824,-0.0643352,0.5658308000000001,-0.09008518,-0.01451063,0.563161,-0.08935674,-0.04904416,0.5777791999999999,-0.09400488,-0.05900501,0.5585746,-0.09669696,-0.05579589,0.5445644000000001,-0.11013440000000001,-0.01293792,0.5617918000000001,-0.10687449999999998,-0.04465638,0.5756514,-0.1104673,-0.05484895,0.5569999,-0.1133113,-0.0518312,0.5430648,-0.1288116,-0.01583694,0.5605566,-0.12194460000000001,-0.03955296,0.5726998000000001,-0.1228865,-0.04814841,0.560175,-0.12573969999999998,-0.04703785,0.5471163,-0.0988223,-0.027109699999999997,0.5464246,-0.1234558,-0.05431353,0.4903111,-0.0949097,-0.05850880000000001,0.5022300000000001,-0.21128270000000002,-0.2151698,0.33715290000000003,-0.10917349999999999,-0.06789999,0.47776720000000006,-0.14652089999999998,-0.05681268,0.48753909999999995,-0.192609,-0.22071350000000003,0.33226700000000003,-0.22995639999999998,-0.2096261,0.3420388
3,16:07:49.602 PM,-0.07722466,-0.05930816,0.5428896,-0.07575744,-0.06017973,0.5693661999999999,-0.08283351,-0.06099953,0.5861267,-0.07171365,-0.02032027,0.5606837,-0.06982939,-0.04429623,0.5839055000000001,-0.07804197,-0.05977727,0.5770761,-0.08428273,-0.06444623,0.5663050000000001,-0.09021588,-0.01452251,0.5633814,-0.08944121,-0.04907589,0.5779503,-0.09404148,-0.05901951,0.5587251999999999,-0.09671946,-0.05579743,0.5447153,-0.11026649999999999,-0.01299156,0.5619848000000001,-0.1069734,-0.0447284,0.5757945,-0.11046099999999999,-0.05489741,0.5571100999999999,-0.1132569,-0.05186298,0.5431689000000001,-0.1289357,-0.01592955,0.5607211,-0.1220354,-0.03963879,0.5728588000000001,-0.12294080000000002,-0.0482296,0.5603281,-0.1257771,-0.04712096,0.5472655,-0.09890241,-0.02712931,0.5466245,-0.1234075,-0.05433726,0.49045150000000004,-0.09486024,-0.05849132,0.5024152,-0.21114120000000003,-0.2148663,0.33689709999999995,-0.1091174,-0.06789091,0.4778809,-0.146471,-0.05683652,0.4876665,-0.1924645,-0.2203935,0.3320043,-0.229818,-0.2093391,0.34178990000000004
4,16:07:49.633 PM,-0.07712284,-0.05940481,0.5430604,-0.07569002,-0.06021683,0.5695406999999999,-0.08276059,-0.06100903,0.586305,-0.07165724,-0.02036463,0.5607605999999999,-0.06970489,-0.04423462,0.5840856,-0.07788036,-0.05979939,0.5774037,-0.08413251,-0.0645941,0.5666946999999999,-0.09017149,-0.01458649,0.5634176,-0.08937624,-0.049116,0.5780418,-0.09393433,-0.05909801,0.5588266,-0.09659534,-0.05590729,0.5448062,-0.110222,-0.01308644,0.5619875,-0.10691569999999999,-0.04479945,0.5758485999999999,-0.1103239,-0.05500044,0.5571670999999999,-0.11308010000000002,-0.05198924,0.5432130000000001,-0.1288853,-0.0160531,0.5607024,-0.1219705,-0.03972562,0.5729033,-0.12284529999999999,-0.04834506,0.5603901,-0.1256635,-0.04726946,0.5473209,-0.09881541,-0.02724262,0.5466759,-0.1232299,-0.05457842,0.49051859999999997,-0.09466353,-0.05869748,0.5025427,-0.21108809999999997,-0.21496790000000002,0.33688959999999996,-0.10895039999999999,-0.06814244,0.47794719999999996,-0.14629520000000001,-0.05705336,0.487727,-0.19241570000000002,-0.22051239999999997,0.33199959999999995,-0.2297605,-0.20942329999999998,0.3417795
5,16:07:49.658 PM,-0.07705446,-0.05938306,0.5431918,-0.07565922,-0.06017032,0.5696749,-0.08273982,-0.06095672,0.5864351999999999,-0.07166591,-0.020324599999999998,0.5608692,-0.06968279,-0.04414423,0.5842432,-0.07782514,-0.05975839,0.5776364,-0.08407441,-0.06462625,0.5669586999999999,-0.09019178,-0.014566899999999999,0.5634893,-0.08938272,-0.04908879,0.5781308000000001,-0.09389547,-0.05908504,0.5589123,-0.09653584,-0.05590782,0.5448850000000001,-0.11024160000000002,-0.01309246,0.5620232,-0.106927,-0.04479486,0.5759065999999999,-0.1102576,-0.05500688,0.5572170999999999,-0.11297349999999999,-0.05200492,0.5432531,-0.128899,-0.01608288,0.560708,-0.1219766,-0.03973711,0.5729401,-0.12281989999999998,-0.04836527,0.5604308000000001,-0.1256168,-0.04730293,0.5473559,-0.09879113,-0.02724707,0.5467429,-0.1230904,-0.05464724,0.49056400000000006,-0.09452414,-0.05873252,0.5026425,-0.2109337,-0.2150145,0.3369032,-0.10880989999999999,-0.06821748,0.4780005,-0.1461553,-0.05711371,0.4877613,-0.192261,-0.2205663,0.3320228,-0.2296064,-0.20946260000000003,0.3417837
6,16:07:49.694 PM,-0.07695928,-0.05942254,0.5433791,-0.07553039,-0.06002724,0.5698652,-0.08259588,-0.06066628,0.586638,-0.07159823,-0.02024151,0.5608405,-0.06971319,-0.04392719,0.5843581999999999,-0.07794271,-0.059542,0.577862,-0.08423197,-0.064467,0.5672341,-0.09010656,-0.01439536,0.5633876,-0.08943512,-0.0487809,0.5783531999999999,-0.09395322,-0.05892527,0.5592138000000001,-0.09656139,-0.05586575,0.5451543000000001,-0.11014829999999999,-0.01285666,0.5618774000000001,-0.10695129999999999,-0.04443146,0.5760755,-0.1103586,-0.05480811,0.5574908000000001,-0.11308419999999998,-0.051941499999999995,0.5435003,-0.1288146,-0.01578678,0.5605534000000001,-0.1220011,-0.03937611,0.5729704000000001,-0.1228607,-0.04807951,0.5605145,-0.12563339999999998,-0.04709649,0.5474281999999999,-0.09872623,-0.02716613,0.5467206,-0.12300950000000001,-0.05487674,0.4906844,-0.09450577,-0.05899097,0.5028600000000001,-0.21053899999999998,-0.2158063,0.337433,-0.10870450000000001,-0.0685377,0.4782477,-0.1460675,-0.05730875,0.487796,-0.19185750000000001,-0.2214208,0.33265890000000004,-0.22922039999999996,-0.21019179999999996,0.3422072
7,16:07:49.724 PM,-0.07657767,-0.05917773,0.543407,-0.07522651,-0.05986646,0.5698951,-0.08234062,-0.06064439,0.5866416,-0.07173071,-0.01996759,0.5610191999999999,-0.06967384,-0.04374152,0.5844332,-0.07771619,-0.05941218,0.5778376999999999,-0.08391912,-0.06436649,0.5671728,-0.09031141,-0.01433797,0.5635269,-0.08930089,-0.04876438,0.5783792,-0.09364519,-0.05889988,0.5591948,-0.09624507,-0.05583535,0.5451348000000001,-0.1103644,-0.01301961,0.5619588000000001,-0.1068628,-0.04460135,0.5760695,-0.11004560000000001,-0.05496112,0.5574356,-0.1127313,-0.05208734,0.5434389000000001,-0.1289924,-0.01615494,0.560567,-0.12195260000000001,-0.03970635,0.5729295999999999,-0.1226751,-0.04838026,0.5604444000000001,-0.125417,-0.04739231,0.5473521,-0.09873525,-0.02715069,0.5467920999999999,-0.1226131,-0.05493885,0.4906162,-0.09402138,-0.05878381,0.5028433,-0.2098221,-0.216004,0.3373246,-0.10827939999999998,-0.0685018,0.4781054,-0.1456677,-0.05748242,0.4877977,-0.191128,-0.2215137,0.3324784,-0.2285163,-0.21049429999999997,0.34217070000000005
8,16:07:49.760 PM,-0.07655121,-0.05920893,0.5433679,-0.07522949,-0.05997239,0.5698555000000001,-0.08236669999999999,-0.06080651,0.5865893,-0.07169969,-0.02004161,0.5610708000000001,-0.06959827,-0.04386199,0.5844335999999999,-0.07761437,-0.05953898,0.5778213000000001,-0.08381394,-0.06449221,0.5671539000000001,-0.09028544,-0.01444033,0.5636044,-0.08923262,-0.04891719,0.5783362,-0.09357622,-0.05899431,0.559121,-0.09618714,-0.05589195,0.5450714,-0.11034080000000002,-0.01314047,0.5620509,-0.1068009,-0.0447645,0.5760569000000001,-0.1099615,-0.0550638,0.5573857,-0.1126452,-0.05214807,0.5433972,-0.1289659,-0.01629312,0.5606603,-0.1218925,-0.03987123,0.5729526999999999,-0.1226131,-0.04850732,0.5604412,-0.1253633,-0.04748505,0.5473531999999999,-0.09870376,-0.02721545,0.5468381,-0.12259690000000001,-0.05485927,0.4905939,-0.0939777,-0.05871922,0.5027977,-0.2100806,-0.2152764,0.3367803,-0.1082858,-0.06837647,0.478008,-0.1456563,-0.05738376,0.4877984,-0.1913953,-0.22077280000000002,0.3318851,-0.22876590000000002,-0.2097801,0.3416754
9,16:07:49.791 PM,-0.0767542,-0.05916797,0.5434059,-0.07547684,-0.05993901,0.5698954,-0.08264679,-0.06076868,0.5866156,-0.07181611,-0.02002978,0.5611123,-0.06974006,-0.04382613,0.5845019,-0.07776033,-0.05950329,0.5778949999999999,-0.08395433,-0.06445631,0.5672243,-0.09039421,-0.01440361,0.5636469,-0.08939218,-0.04889098,0.5783576,-0.09374889,-0.05894002,0.5591307,-0.09635352,-0.05581968,0.5450839,-0.1104476,-0.01307496,0.5620923000000001,-0.10695460000000001,-0.0447115,0.5760818,-0.11012319999999999,-0.05498411,0.5573974,-0.1127978,-0.05204897,0.5434111999999999,-0.129077,-0.01620093,0.5606986999999999,-0.1220377,-0.03979442,0.5729812,-0.12277149999999999,-0.04841705,0.5604611999999999,-0.12552049999999998,-0.04737748,0.5473744,-0.09882901,-0.02715944,0.5468742,-0.12276310000000001,-0.054736599999999996,0.4906126,-0.09414337,-0.05865015,0.5028201,-0.21062889999999998,-0.21478320000000004,0.3366308,-0.10848419999999999,-0.06826862,0.4780061,-0.1458286,-0.05720924,0.4878209,-0.1919567,-0.22031289999999998,0.3317235,-0.2293012,-0.20925349999999998,0.3415382
