,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:16:17.930 PM,-0.04466154,-0.04055294,0.46564350000000004,-0.03802073,-0.03714801,0.4937153,-0.04267329,-0.03916144,0.512998,-0.05471922,-0.002802625,0.4851654,-0.042614099999999995,-0.03029418,0.5060766,-0.0452764,-0.04668048,0.4938946,-0.05019486,-0.04982202,0.4805603,-0.07336886,-0.003771827,0.49239099999999997,-0.05429557,-0.03532961,0.5104597,-0.05743166,-0.05260073,0.4937638,-0.06433601,-0.05399927,0.4793877,-0.09271115,-0.009869769,0.49610779999999993,-0.07315694,-0.03827226,0.5122247999999999,-0.07271737,-0.05399856,0.49463370000000006,-0.07787405,-0.05552658,0.4796526,-0.10902139999999999,-0.01967072,0.49975290000000006,-0.0902027,-0.039219300000000006,0.512834,-0.08534761,-0.048027099999999996,0.49954899999999997,-0.08758567,-0.04862718,0.4850486,-0.08024588,-0.02103174,0.478469,-0.10551279999999999,-0.06040621,0.4278856,-0.07433885,-0.05486608,0.43474880000000005,-0.17554479999999997,-0.20529850000000002,0.24407150000000002,-0.09133205,-0.06542704,0.41020509999999993,-0.1266968,-0.06987461,0.42718459999999997,-0.1578625,-0.2030747,0.2355817,-0.19322720000000002,-0.2075223,0.2525612
1,16:16:17.960 PM,-0.04608744,-0.03862536,0.46456099999999995,-0.03940944,-0.03522663,0.4926247,-0.04400621,-0.0374672,0.5118957000000001,-0.05640301,-0.001054361,0.48403559999999995,-0.04344206,-0.02822115,0.5048582,-0.04588193,-0.04472533,0.4927892,-0.05089609,-0.04802361,0.4795286,-0.07492774,-0.002398536,0.491518,-0.05496417,-0.03353177,0.5093602,-0.05795382,-0.05089128,0.49272920000000003,-0.06503025,-0.05240674,0.47844899999999996,-0.09409232,-0.008880988000000001,0.49549560000000004,-0.07374953,-0.03684492,0.5114022,-0.07319674,-0.05259772,0.493838,-0.07852852,-0.05421685,0.4789279,-0.1101536,-0.01900573,0.49935519999999994,-0.09078921,-0.03815588,0.5122277,-0.08590412,-0.04688059,0.49889890000000003,-0.08832985,-0.04750171,0.4844295,-0.08165517,-0.01977862,0.47767259999999995,-0.1068677,-0.0595182,0.4273436,-0.07568875,-0.05345061,0.4338352,-0.177179,-0.203577,0.24298179999999997,-0.09286217,-0.06412067,0.4094114,-0.12790439999999997,-0.06932161,0.4268396,-0.1596579,-0.2009766,0.23426770000000002,-0.1947001,-0.2061775,0.25169600000000003
2,16:16:17.995 PM,-0.04714764,-0.03714846,0.4637849,-0.04050639,-0.03362595,0.491842,-0.04508636,-0.03599256,0.5111020000000001,-0.05799609,0.0003219694,0.483109,-0.04433259,-0.02648638,0.5039469,-0.04650163,-0.04309124,0.4919647,-0.0515306,-0.04655491,0.4787519,-0.07643688,-0.00137721,0.4907253,-0.055719399999999995,-0.03204624,0.5085118,-0.05848099,-0.04949884,0.491939,-0.0656364,-0.05116338,0.4777148,-0.09543731,-0.008236587,0.4948553,-0.07441591,-0.03571291,0.5107292,-0.07365037,-0.05151743,0.4932195,-0.07906575,-0.05325942,0.4783535,-0.1112619,-0.01867473,0.49885519999999994,-0.09143079,-0.03737375,0.5116801999999999,-0.08644085,-0.04604821,0.4983575,-0.08897309,-0.04673307,0.4839093,-0.08290585,-0.01892975,0.47697449999999997,-0.10775539999999999,-0.05921085,0.42688159999999997,-0.07656197,-0.05259793,0.43318729999999994,-0.1788932,-0.20254049999999998,0.2422687,-0.09394097,-0.06350302,0.40872559999999997,-0.1286837,-0.06925165,0.4265763,-0.1615218,-0.19966620000000002,0.23334339999999998,-0.1962645,-0.20541479999999998,0.25119410000000003
3,16:16:18.026 PM,-0.04781109,-0.03674681,0.4633817,-0.04113406,-0.03358331,0.49147299999999994,-0.04572045,-0.03617509,0.5107024,-0.05859472,0.0006138682,0.48311170000000003,-0.04492684,-0.02642222,0.5036503999999999,-0.04714961,-0.04289496,0.4914969,-0.05221325,-0.04620793,0.4782588,-0.07702177,-0.001135305,0.4907501,-0.05631064,-0.03200823,0.5081877,-0.05914085,-0.0492779,0.49143580000000003,-0.0663408,-0.05074984,0.4772129,-0.09602403,-0.008007571,0.4948502,-0.07500839,-0.03565605,0.51043,-0.07429189,-0.05129486,0.49277020000000005,-0.07975595,-0.05284640000000001,0.4779009,-0.1118563,-0.01846196,0.4987765,-0.09203506,-0.03730701,0.5114014,-0.0870708,-0.04586026,0.49799099999999996,-0.08964862,-0.046371499999999996,0.48354369999999997,-0.0835477,-0.01853506,0.4768331,-0.10854560000000002,-0.05833809,0.426437,-0.07735049,-0.05175957,0.4326876,-0.17966629999999997,-0.2018318,0.241945,-0.09475169,-0.06259949,0.4082582,-0.1294517,-0.06842607,0.4261666,-0.16231629999999997,-0.1989185,0.2329908,-0.19701629999999998,-0.2047451,0.25089920000000004
4,16:16:18.056 PM,-0.04806917,-0.03666922,0.4631375,-0.04132607,-0.03384919,0.4912497,-0.04591878,-0.03662838,0.5104515000000001,-0.05869345,0.0006904155000000001,0.4831972,-0.04506081,-0.02656579,0.5034667,-0.04739184,-0.0429225,0.49117740000000004,-0.05251693,-0.04608755,0.4779267,-0.07710164,-0.001051724,0.49088240000000005,-0.05644509,-0.03213049,0.5080167,-0.05939433,-0.0492541,0.4911359,-0.06665584,-0.05055484,0.47692749999999995,-0.09611621,-0.007885635,0.4949897,-0.07515089999999999,-0.035718099999999996,0.5103077,-0.07453903,-0.05122918,0.49253159999999996,-0.08006928,-0.0526154,0.47767040000000005,-0.1119751,-0.01831205,0.4988832,-0.09219094,-0.03732039,0.5113204,-0.08729144,-0.04578808,0.4978321,-0.08992678,-0.04615759999999999,0.48339079999999995,-0.08373968,-0.01831229,0.47684560000000004,-0.10900599999999999,-0.05770449,0.42626840000000005,-0.07781493,-0.05119753,0.4324094,-0.18006629999999998,-0.2017914,0.242216,-0.09522315,-0.0619886,0.40808649999999996,-0.12989489999999998,-0.06782908,0.4260451,-0.1627304,-0.19887120000000003,0.23323670000000002,-0.1974021,-0.2047116,0.2511953
5,16:16:18.083 PM,-0.04818437,-0.03670348,0.4631804,-0.04146847,-0.03402515,0.491313,-0.04612644,-0.03686133,0.5104907,-0.05870749,0.0007326603,0.483314,-0.04518369,-0.02663663,0.503504,-0.04759604,-0.0429379,0.4911568,-0.05274443,-0.04602154,0.4778959,-0.07712208,-0.0009546131,0.49099620000000005,-0.05658387,-0.03214669,0.5080669,-0.05960702,-0.04921612,0.49114430000000003,-0.06688223,-0.05043553,0.4769357,-0.09616221,-0.007724598,0.49509090000000006,-0.0753015,-0.03566341,0.5103582,-0.07475627,-0.0511342,0.4925448,-0.08030576,-0.05244268,0.47768370000000004,-0.11206019999999998,-0.01809855,0.4989651,-0.09234792,-0.03720398,0.5113677,-0.08748645,-0.0456591,0.4978577,-0.09013916,-0.04597318,0.4834183,-0.08382514,-0.01816371,0.4769271,-0.1092157,-0.05740647,0.4263012,-0.07802451,-0.0509876,0.4324292,-0.1800626,-0.20211120000000002,0.2426515,-0.09540308,-0.06176982,0.4081608,-0.130113,-0.06751359,0.4260767,-0.1627077,-0.19923929999999998,0.2336935,-0.19741760000000003,-0.2049831,0.2516094
6,16:16:18.115 PM,-0.04800255,-0.03717768,0.46343249999999997,-0.04134918,-0.03456086,0.4915857,-0.04609346,-0.03739282,0.5107427999999999,-0.05846359,0.00035862620000000003,0.48356509999999997,-0.04511297,-0.02707309,0.5037856,-0.04757207,-0.04336445,0.4914347,-0.05270806,-0.04640944,0.4781601,-0.07690375,-0.0012436510000000001,0.49120410000000003,-0.05654147,-0.03250952,0.5083502999999999,-0.05958769999999999,-0.04958649,0.4914394,-0.06683411,-0.05077881,0.4772139,-0.09598375,-0.007926866,0.4952555,-0.07528318,-0.03594272,0.5105992,-0.07475573,-0.05143178,0.4928012,-0.0802775,-0.05271599,0.4779277,-0.1119373,-0.01822816,0.49909490000000006,-0.09234469,-0.03740999,0.5115688,-0.08747961,-0.04589659,0.49808,-0.09009495,-0.04620536,0.48363370000000006,-0.08365059,-0.01842669,0.477124,-0.10907739999999999,-0.05760571,0.4264693,-0.07789175,-0.05128956,0.43264949999999996,-0.1798098,-0.2028199,0.2431782,-0.09522667,-0.06207579,0.408384,-0.1300014,-0.06765706,0.42622550000000003,-0.1624225,-0.2000293,0.2342574,-0.19719720000000002,-0.20561060000000003,0.2520989
7,16:16:18.149 PM,-0.04772693,-0.03854029,0.4639328,-0.04111226,-0.03634322,0.49213090000000004,-0.04595511,-0.03931658,0.5112419,-0.05786585,-0.0010550169999999999,0.4845288,-0.04501484,-0.02895777,0.5044254,-0.04766163,-0.04506025,0.4918675,-0.05279381,-0.04783519,0.4785324000000001,-0.07636263,-0.0024826379999999997,0.49206459999999996,-0.05652989,-0.03423999,0.5089254,-0.05972069,-0.05110097,0.4918255999999999,-0.06691515,-0.05203371,0.4775544,-0.09555338,-0.008941382,0.49595340000000004,-0.07532419,-0.03743587,0.5110418999999999,-0.07492971,-0.05273113,0.4930737,-0.08039715,-0.05377421,0.47816140000000007,-0.1116677,-0.01905926,0.49960390000000005,-0.09240124,-0.03866065,0.5119324000000001,-0.08759008,-0.047068599999999995,0.4983751,-0.09012560000000001,-0.04720068,0.48391190000000006,-0.08328274,-0.01941104,0.4777621,-0.1089621,-0.05778532,0.42663149999999994,-0.07777416,-0.05185412,0.4329491,-0.1796007,-0.20292179999999999,0.2432427,-0.09502692,-0.06240893,0.40865009999999996,-0.1299612,-0.06767537,0.4262742,-0.1621335,-0.20028859999999998,0.23443070000000002,-0.1970678,-0.2055551,0.25205479999999997
8,16:16:18.181 PM,-0.04738243,-0.04041526,0.46486350000000004,-0.04088716,-0.03861359,0.4931174,-0.04583272,-0.0417462,0.5121766,-0.05749152,-0.002983272,0.4858545999999999,-0.04502818,-0.03123967,0.5054973,-0.04769278,-0.04719974,0.4927625,-0.05274224,-0.04978892,0.4793585999999999,-0.07605859,-0.004348516,0.49322740000000004,-0.05660805,-0.0364421,0.5098959,-0.05974552,-0.0531486,0.4926353,-0.06681462,-0.05392638,0.4782924,-0.0953299,-0.01069808,0.4968913,-0.07544668,-0.03952357,0.5118102,-0.07499191,-0.05466412,0.4937129,-0.08031705,-0.0555654,0.47873990000000005,-0.1115517,-0.02072816,0.5003001,-0.09254092,-0.0406144,0.5125693,-0.08765266,-0.04894075,0.49898919999999997,-0.09000498,-0.048971499999999994,0.4844945,-0.08299667,-0.02106033,0.4786809,-0.1085733,-0.05873285,0.4269821,-0.07738455,-0.05304225,0.43355020000000005,-0.17901660000000003,-0.2032875,0.2430594,-0.09456089999999999,-0.06342736,0.4090792,-0.12963,-0.06849381,0.4264928,-0.161482,-0.2007543,0.23435250000000002,-0.1965511,-0.20582070000000002,0.25176620000000005
9,16:16:18.214 PM,-0.04685802,-0.04257897,0.4656143,-0.04047571,-0.04113291,0.49391450000000003,-0.045534500000000006,-0.0443134,0.512936,-0.05672230000000001,-0.005072072,0.48691819999999997,-0.04491747,-0.03371724,0.5064046,-0.04770064,-0.04953395,0.493517,-0.052651699999999996,-0.05194592,0.48004350000000007,-0.07538346,-0.006205365,0.49409030000000004,-0.05660930000000001,-0.0387326,0.5106940999999999,-0.05977667,-0.05531532,0.49331990000000003,-0.06668608,-0.05594076,0.4788919,-0.0947895,-0.012279,0.4975027,-0.07552014,-0.04155177,0.5123568000000001,-0.07507168,-0.05660167,0.49418370000000006,-0.08021092,-0.05739331,0.4791397,-0.11120219999999999,-0.02207886,0.5006588,-0.09263618,-0.04236853,0.512949,-0.08770504,-0.0506907,0.49938190000000005,-0.08981913,-0.05066887,0.4848504,-0.08243534,-0.02267876,0.47932790000000003,-0.10805610000000002,-0.0595679,0.4270952,-0.07686668,-0.05435567,0.4339772,-0.1784932,-0.2038786,0.24297860000000002,-0.09392874,-0.06449899,0.4093468,-0.12922709999999998,-0.06906787,0.42643190000000003,-0.16084400000000001,-0.2015941,0.234436,-0.1961424,-0.206163,0.2515211
