,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:21:27.118 PM,-0.06902131,-0.04846051,0.46973809999999994,-0.06796908,-0.04941988,0.4978786,-0.07614836,-0.05237879,0.515153,-0.07066771,-0.008363977,0.48840079999999997,-0.06730853,-0.03985143,0.5044565,-0.0708747,-0.05283892,0.4897059,-0.07406095,-0.05279127,0.47595070000000006,-0.09048629,-0.006672055,0.4926899,-0.08053087,-0.04223225,0.5076231,-0.08376463,-0.05587712,0.4887657999999999,-0.08825705,-0.05429831,0.4739842000000001,-0.11122449999999999,-0.009656757,0.49277740000000003,-0.09974877,-0.042001800000000006,0.5063941,-0.09932141,-0.05455466,0.4872545999999999,-0.10208980000000001,-0.05361159,0.4720937,-0.1295463,-0.01686247,0.4928209,-0.11598900000000001,-0.03984898,0.5047234,-0.11556430000000001,-0.04952061,0.49178,-0.119442,-0.04986814,0.47807790000000006,-0.09772299,-0.02141745,0.4757545999999999,-0.1214279,-0.05288155,0.41790249999999995,-0.08996923,-0.05229166,0.4290794,-0.20457260000000002,-0.19750910000000002,0.23404899999999998,-0.1071865,-0.06163643,0.4015878,-0.14398370000000002,-0.05858943,0.41583180000000003,-0.186174,-0.1990326,0.226927,-0.2229712,-0.1959856,0.241171
1,16:21:27.148 PM,-0.06920435,-0.04844461,0.4697469,-0.06833469,-0.04949529,0.4978903,-0.0765678,-0.05254485,0.5151234,-0.07061378,-0.008269012,0.48823990000000006,-0.0670272,-0.039726300000000006,0.5043055999999999,-0.07054623,-0.05278166,0.4896036,-0.07376789,-0.0528474,0.4758568,-0.09042915,-0.006689444,0.49258630000000003,-0.08025001,-0.04223619,0.5074002000000001,-0.08346095,-0.05588293,0.48854030000000004,-0.08799496,-0.05438077,0.4737634,-0.11115050000000001,-0.009787053,0.4927287,-0.09946267,-0.04210234,0.5062353,-0.09902517,-0.05462182,0.48707399999999995,-0.1018222,-0.05374767,0.4719143,-0.1294326,-0.01709238,0.49281590000000003,-0.1157172,-0.04001713,0.5046562,-0.11530810000000001,-0.04962537,0.4916652,-0.11921849999999999,-0.04998888,0.47797280000000003,-0.09763303,-0.02145644,0.4756558,-0.12135630000000001,-0.05297521,0.4178375,-0.0898424,-0.05223958,0.42892659999999994,-0.2049119,-0.1975097,0.23409720000000003,-0.1071662,-0.06164574,0.4014335,-0.143902,-0.05875812,0.41586759999999995,-0.18654389999999998,-0.1989535,0.2268801,-0.22327979999999997,-0.1960659,0.24131420000000003
2,16:21:27.172 PM,-0.06933834,-0.04852621,0.4697451,-0.06858665,-0.04963528,0.4978897,-0.07688925,-0.0527091,0.515085,-0.0705381,-0.008326933,0.48819229999999997,-0.06698136,-0.03979751,0.5042386999999999,-0.07051074,-0.05285650000000001,0.4895424,-0.07373331,-0.05294356,0.4757959,-0.09035125,-0.006730109000000001,0.49254259999999994,-0.08021658,-0.042319300000000004,0.5072849,-0.08344514,-0.05594198,0.4884107,-0.08797575,-0.05444779,0.473632,-0.1110759,-0.009805247,0.49268420000000007,-0.09942323,-0.04216082,0.5061246,-0.09900559,-0.054651599999999995,0.4869441,-0.1017962,-0.05378541,0.47178279999999995,-0.1293661,-0.01709071,0.49276629999999993,-0.1156743,-0.04004222,0.5045821,-0.11529110000000001,-0.0496171,0.4915656,-0.11920170000000001,-0.04996686,0.47787299999999994,-0.09757316,-0.02147229,0.47559819999999997,-0.1213395,-0.052916899999999996,0.4177585,-0.08982148,-0.05221722,0.4288373,-0.20510540000000002,-0.1974345,0.2341007,-0.10716379999999999,-0.06160771,0.4013526,-0.1438917,-0.05867784,0.41579859999999996,-0.1867414,-0.1988994,0.22687770000000002,-0.22346929999999998,-0.1959695,0.2413237
3,16:21:27.198 PM,-0.06942385,-0.04865807,0.46975730000000004,-0.06876802,-0.0498178,0.4979022,-0.07713119,-0.05290852,0.5150650999999999,-0.07044544,-0.008452058,0.4881861,-0.06694516,-0.03994937,0.5041922999999999,-0.07048999,-0.05299364,0.4894867,-0.07370896,-0.05308077,0.4757393,-0.09025741,-0.006828531999999999,0.4925318,-0.08019157,-0.04246697,0.5072021,-0.08343953,-0.05605321,0.48830500000000004,-0.08796141,-0.05454913,0.4735246,-0.11098699999999999,-0.009870917,0.49266350000000003,-0.09939132,-0.04227357,0.5060395999999999,-0.09899294,-0.05473009,0.4868366,-0.1017735,-0.05385713,0.47167370000000003,-0.1292887,-0.01712741,0.4927318,-0.1156371,-0.04011361,0.5045267,-0.1152763,-0.04965778,0.4914871,-0.11918219999999999,-0.04998845,0.47779269999999996,-0.09749734,-0.02154063,0.47556899999999996,-0.1212982,-0.05289209,0.41769459999999997,-0.08977962,-0.05224647,0.4287768,-0.2052678,-0.19737470000000001,0.23410229999999996,-0.1071347,-0.06161074,0.4012929,-0.1438586,-0.0586217,0.41573699999999997,-0.18690589999999999,-0.1988692,0.22688029999999998,-0.22362970000000001,-0.1958802,0.24132440000000002
4,16:21:27.227 PM,-0.06963395,-0.04877992,0.46987120000000004,-0.06911384,-0.04993556,0.4980191,-0.07763376,-0.05297397,0.5151139,-0.07040234,-0.008643359,0.488328,-0.06724107,-0.04021348,0.5042598,-0.0708553,-0.05315308,0.4894791,-0.07402474,-0.05312401,0.4757201,-0.09021673,-0.006857841999999999,0.49259719999999996,-0.08050536,-0.04258788,0.507282,-0.08379536,-0.05612651,0.488358,-0.08825106,-0.05453789,0.4735665,-0.11097089999999998,-0.009728193000000001,0.49264620000000003,-0.09969665,-0.04223007,0.5060548,-0.09932234,-0.05468999,0.4868535,-0.1020461,-0.05374765,0.4716845,-0.1293319,-0.01683259,0.4926388,-0.11591789999999999,-0.03993711,0.5044739,-0.11556199999999998,-0.04951312,0.4914576,-0.1194156,-0.04980752,0.47774750000000005,-0.09751184,-0.02150032,0.4755979,-0.1213329,-0.05265518,0.4176303,-0.08986607,-0.05224425,0.4288189,-0.2055136,-0.1970425,0.2340597,-0.10715919999999998,-0.06151957,0.4013158,-0.14392470000000002,-0.05822952,0.41558770000000006,-0.1871309,-0.1986876,0.2269237,-0.22389629999999996,-0.1953975,0.24119570000000004
5,16:21:27.256 PM,-0.06950182,-0.04863776,0.4698529,-0.06894781,-0.04980052,0.4979999,-0.07744935,-0.05288029,0.5150967000000001,-0.07038778,-0.008496597,0.4883071,-0.06707733,-0.04007086,0.5042015999999999,-0.07067174,-0.05301872,0.48942299999999994,-0.07386936,-0.05300426,0.47567040000000005,-0.0902015,-0.006790474,0.49261289999999996,-0.08032602,-0.04249546,0.5072507,-0.08359884,-0.05604088,0.4883285,-0.08808821,-0.05447119,0.473545,-0.1109442,-0.009743899,0.49270020000000003,-0.09951511,-0.04220155,0.5060862,-0.09912521,-0.05466254,0.48688590000000004,-0.1018797,-0.05373552,0.4717215,-0.1292769,-0.01692179,0.4927265,-0.11574849999999999,-0.03997298,0.5045364,-0.115379,-0.04954591,0.49151819999999996,-0.11925730000000001,-0.04985385,0.4778153,-0.09746948,-0.0214618,0.47562669999999996,-0.12128519999999998,-0.05268718,0.41769049999999996,-0.08978709,-0.05217412,0.428833,-0.2055424,-0.1967688,0.233915,-0.10712970000000001,-0.06146289,0.4013124,-0.1438664,-0.05831964,0.4156911,-0.1871741,-0.1983404,0.2267256,-0.22391079999999997,-0.19519720000000002,0.24110429999999997
6,16:21:27.288 PM,-0.06935085,-0.04851294,0.4698782,-0.06874426,-0.04977471,0.4980198,-0.07719065,-0.05295846,0.5151249,-0.07037923,-0.008344948,0.48839440000000006,-0.06683358,-0.03996934,0.5041379,-0.07040378,-0.05288251,0.48932309999999996,-0.07364957,-0.05285963,0.4755818,-0.09018981,-0.0067743809999999995,0.49276590000000003,-0.08006132,-0.04249068,0.5072019,-0.08332498,-0.05596401,0.48822669999999996,-0.08787079,-0.05438639,0.47346140000000003,-0.11091300000000001,-0.009859487,0.492911,-0.09923668,-0.04227464,0.5061863,-0.09883394,-0.05467398,0.4869463,-0.101635,-0.05375428,0.47179,-0.1291998,-0.01715353,0.4929779,-0.1154887,-0.04014552,0.5046923,-0.115119,-0.04965642,0.4916286,-0.1190383,-0.04995733,0.47793729999999995,-0.09741788,-0.02145252,0.4757686,-0.12121649999999999,-0.05270374,0.41784049999999995,-0.08968768,-0.05200817,0.4288803,-0.2051262,-0.19711800000000002,0.23416710000000002,-0.10705719999999999,-0.06136738,0.4014061,-0.14376670000000003,-0.05848152,0.4159075,-0.1867714,-0.19856089999999998,0.2269163,-0.22348099999999999,-0.195675,0.2414178
7,16:21:27.320 PM,-0.06926274,-0.04856087,0.46987829999999997,-0.06859342,-0.04992586,0.4980138,-0.07699216,-0.05316292,0.5151323,-0.07031155,-0.008392781,0.48852460000000003,-0.06674284,-0.04008578,0.5041242,-0.07033911,-0.05294578,0.48926959999999997,-0.07360941,-0.05287981,0.4755342000000001,-0.09011592,-0.006840721,0.4929307,-0.07996789,-0.04262325,0.5071878,-0.08326557,-0.05601755,0.48816270000000006,-0.08783504,-0.05439353,0.4734097,-0.11083789999999999,-0.009932518000000001,0.49309849999999994,-0.0991317,-0.04238188,0.5062634,-0.09875416,-0.05472709,0.48698820000000004,-0.101574,-0.0537817,0.471837,-0.1291224,-0.0172323,0.4931725,-0.11538659999999999,-0.04025346,0.5048003,-0.11504369999999998,-0.04971236,0.4916982,-0.1189828,-0.04997773,0.47801179999999993,-0.09736547,-0.0214725,0.4759026,-0.1212266,-0.05259635,0.4179367,-0.08969754,-0.05189183,0.42891549999999995,-0.2049281,-0.1972432,0.23435129999999998,-0.10705719999999999,-0.06123786,0.4014995,-0.1437662,-0.05841951,0.41601540000000004,-0.1865736,-0.19865239999999998,0.2270933,-0.2232826,-0.19583399999999998,0.24160929999999997
8,16:21:27.355 PM,-0.06912453,-0.04839641,0.46984170000000003,-0.06839166,-0.04975364,0.4979759,-0.07672843,-0.05299877,0.5151232,-0.07033136,-0.008118346,0.4884412,-0.06664616,-0.03980912,0.5040183,-0.07022546,-0.05267338,0.4891632000000001,-0.07351585,-0.052627099999999996,0.4754326,-0.09013629,-0.006630689,0.492867,-0.07985461,-0.04237737,0.5071183,-0.08313805,-0.05577543,0.4880934,-0.08773074,-0.05417967,0.47334440000000005,-0.1108469,-0.009796321,0.4930622,-0.09901025,-0.0421845,0.5062611,-0.09861749,-0.05453724,0.48699090000000006,-0.1014558,-0.05362956,0.47184079999999995,-0.129105,-0.01716128,0.49316689999999996,-0.1152743,-0.04011631,0.5048127,-0.1149243,-0.04957455,0.49171040000000005,-0.11887629999999999,-0.04987654,0.4780284000000001,-0.09735218,-0.02131295,0.475868,-0.12115999999999999,-0.05260831,0.4179732,-0.08962719999999999,-0.05177274,0.42891660000000004,-0.2044346,-0.19787839999999998,0.234686,-0.1069691,-0.06122223,0.40153990000000006,-0.14367829999999998,-0.05852140000000001,0.4160777,-0.18608010000000003,-0.19922879999999998,0.22741710000000004,-0.22278920000000002,-0.196528,0.24195500000000003
9,16:21:27.386 PM,-0.06910894,-0.04840949,0.46986980000000006,-0.0683541,-0.04973973,0.4980047,-0.07667803,-0.05294113,0.5151664,-0.07033817,-0.008053169,0.48843909999999996,-0.06673111,-0.03973299,0.5040568,-0.0703207,-0.05260773,0.48921320000000007,-0.07359716,-0.05257344,0.47547920000000005,-0.09014509,-0.006522089,0.49284110000000003,-0.0799467,-0.04226939,0.5071505999999999,-0.08323865,-0.05567907,0.4881353,-0.08781298,-0.05409393,0.4733795,-0.1108617,-0.009649217,0.49301890000000004,-0.09909905,-0.04203837,0.5062814,-0.09871229,-0.05441216,0.48702470000000003,-0.101533,-0.05352153,0.4718702,-0.1291335,-0.01698035,0.49311540000000004,-0.1153576,-0.03994249,0.5048122,-0.1150175,-0.04941222,0.4917179,-0.1189557,-0.04972734,0.4780323,-0.09736969,-0.02121772,0.4758575,-0.1211589,-0.05257036,0.4179880999999999,-0.08965021,-0.05176546,0.42896229999999996,-0.2041624,-0.198228,0.2348857,-0.10694000000000001,-0.061237099999999996,0.40160690000000004,-0.143678,-0.05846937,0.41605909999999996,-0.1857934,-0.19961189999999998,0.2276595,-0.2225314,-0.1968441,0.2421118
